t S E I R D
8.625 9927 36 22 15 0
8.75 9917 44 24 15 0
8.875 9903 57 24 16 0
9 9896 58 29 17 0
9.125 9883 69 31 17 0
9.25 9878 72 32 18 0
9.375 9871 76 34 19 0
9.5 9859 81 41 19 0
9.625 9846 89 46 19 0
9.75 9838 89 50 23 0
9.875 9830 89 58 23 0
10 9814 101 56 29 0
10.125 9806 103 62 29 0
10.25 9788 116 65 31 0
10.375 9773 128 65 34 0
10.5 9754 138 72 36 0
10.625 9740 147 76 37 0
10.75 9727 152 80 41 0
10.875 9706 166 84 44 0
11 9692 170 94 44 0
11.125 9681 170 104 45 0
11.25 9657 184 113 46 0
11.375 9640 181 131 48 0
11.5 9616 189 145 50 0
11.625 9598 196 153 53 0
11.75 9577 208 157 58 0
11.875 9553 214 172 61 0
12 9540 215 178 67 0
12.125 9508 235 183 74 0
12.25 9473 258 188 81 0
12.375 9447 273 193 87 0
12.5 9418 283 211 88 0
12.625 9391 290 226 93 0
12.75 9350 317 237 96 0
12.875 9318 330 253 99 0
13 9268 363 263 106 0
13.125 9215 392 281 112 0
13.25 9167 414 305 114 0
13.375 9131 426 325 117 1
13.5 9110 422 342 125 1
13.625 9090 421 360 128 1
13.75 9072 417 377 133 1
13.875 9056 407 394 141 2
14 9039 390 422 147 2
14.125 9022 382 439 155 2
14.25 9002 380 456 160 2
14.375 8981 380 469 168 2
14.5 8956 387 475 180 2
14.625 8941 375 492 190 2
14.75 8921 369 510 198 2
14.875 8901 368 526 203 2
15 8879 362 541 216 2
15.125 8860 364 547 227 2
15.25 8840 356 566 236 2
15.375 8817 356 576 249 2
15.5 8801 349 588 260 2
15.625 8786 339 600 273 2
15.75 8765 346 603 284 2
15.875 8748 340 610 300 2
16 8726 342 620 310 2
16.125 8702 340 633 323 2
16.25 8681 343 636 336 4
16.375 8662 334 652 348 4
16.5 8642 334 658 362 4
16.625 8619 337 664 376 4
16.75 8602 341 661 392 4
16.875 8578 339 671 408 4
17 8556 332 687 421 4
17.125 8537 336 691 432 4
17.25 8515 345 691 445 4
17.375 8489 355 696 456 4
17.5 8462 362 700 471 5
17.625 8444 356 709 486 5
17.75 8427 348 718 502 5
17.875 8404 348 724 519 5
18 8384 345 731 535 5
18.125 8365 336 747 547 5
18.25 8340 343 759 553 5
18.375 8315 346 765 569 5
18.5 8296 341 775 583 5
18.625 8270 336 783 606 5
18.75 8247 338 791 619 5
18.875 8216 355 792 632 5
19 8192 366 790 647 5
19.125 8172 364 801 658 5
19.25 8151 368 800 676 5
19.375 8126 371 805 693 5
19.5 8106 372 811 705 6
19.625 8089 362 820 723 6
19.75 8071 357 826 739 7
19.875 8048 361 834 750 7
20 8033 350 844 766 7
20.125 8012 349 848 784 7
20.25 7988 353 851 801 7
20.375 7968 344 860 820 8
20.5 7953 346 857 836 8
20.625 7943 336 862 851 8
20.75 7928 327 866 870 9
20.875 7906 324 866 894 10
21 7888 327 860 915 10
21.125 7869 326 859 935 11
21.25 7847 331 861 950 11
21.375 7827 320 875 967 11
21.5 7794 329 880 986 11
21.625 7776 327 883 1003 11
21.75 7757 317 894 1020 12
21.875 7731 323 896 1038 12
22 7713 319 896 1059 13
22.125 7692 325 887 1083 13
22.25 7677 324 887 1099 13
22.375 7660 311 899 1117 13
22.5 7647 300 901 1139 13
22.625 7627 300 897 1162 14
22.75 7610 296 888 1192 14
22.875 7592 294 892 1208 14
23 7572 294 889 1230 15
23.125 7551 293 895 1246 15
23.25 7534 293 902 1256 15
23.375 7514 294 903 1273 16
23.5 7494 286 914 1290 16
23.625 7480 278 924 1302 16
23.75 7463 271 926 1324 16
23.875 7451 264 932 1337 16
24 7437 265 926 1356 16
24.125 7419 269 920 1375 17
24.25 7402 275 921 1385 17
24.375 7386 271 918 1408 17
24.5 7365 265 927 1426 17
24.625 7346 273 917 1447 17
24.75 7327 278 920 1458 17
24.875 7312 273 922 1476 17
25 7292 273 929 1489 17
25.125 7279 271 927 1506 17
25.25 7267 270 926 1519 18
25.375 7248 267 928 1538 19
25.5 7233 267 927 1554 19
25.625 7212 270 924 1575 19
25.75 7200 265 917 1598 20
25.875 7191 261 919 1609 20
26 7176 262 915 1627 20
26.125 7157 268 908 1647 20
26.25 7142 264 905 1667 22
26.375 7127 261 897 1693 22
26.5 7112 261 896 1709 22
26.625 7100 257 896 1723 24
26.75 7090 246 904 1735 25
26.875 7070 246 911 1748 25
27 7056 245 905 1768 26
27.125 7037 248 905 1784 26
27.25 7025 243 899 1807 26
27.375 7010 241 894 1829 26
27.5 7000 242 888 1844 26
27.625 6987 243 889 1855 26
27.75 6970 237 886 1881 26
27.875 6957 236 880 1900 27
28 6948 230 883 1912 27
28.125 6934 229 885 1925 27
28.25 6921 231 875 1945 28
28.375 6913 221 874 1964 28
28.5 6906 211 880 1975 28
28.625 6895 205 880 1991 29
28.75 6887 199 878 2007 29
28.875 6876 198 870 2027 29
29 6866 200 861 2044 29
29.125 6851 205 853 2062 29
29.25 6839 205 851 2076 29
29.375 6828 208 838 2097 29
29.5 6819 204 833 2115 29
29.625 6811 199 826 2135 29
29.75 6800 199 821 2151 29
29.875 6793 197 815 2166 29
30 6779 194 815 2181 31
30.125 6769 189 819 2191 32
30.25 6758 185 822 2203 32
30.375 6751 175 822 2220 32
30.5 6737 175 824 2232 32
30.625 6730 172 821 2245 32
30.75 6718 165 824 2261 32
30.875 6709 156 828 2275 32
31 6701 152 829 2286 32
31.125 6688 157 817 2306 32
31.25 6677 159 808 2324 32
31.375 6667 160 803 2338 32
31.5 6660 157 797 2353 33
31.625 6653 153 796 2365 33
31.75 6644 151 794 2378 33
31.875 6631 158 788 2390 33
32 6622 158 776 2411 33
32.125 6617 155 772 2423 33
32.25 6611 154 760 2442 33
32.375 6601 155 760 2450 34
32.5 6588 157 756 2465 34
32.625 6581 156 752 2477 34
32.75 6569 160 747 2490 34
32.875 6561 160 746 2499 34
33 6551 158 747 2510 34
33.125 6541 162 738 2524 35
33.25 6538 156 736 2535 35
33.375 6531 152 729 2553 35
33.5 6526 144 719 2576 35
33.625 6520 140 716 2589 35
33.75 6516 133 710 2604 37
33.875 6507 129 706 2620 38
34 6503 125 701 2633 38
34.125 6495 117 701 2648 39
34.25 6489 113 687 2672 39
34.375 6481 114 673 2693 39
34.5 6477 112 660 2712 39
34.625 6471 115 651 2724 39
34.75 6466 111 641 2743 39
34.875 6462 109 630 2759 40
35 6458 109 620 2772 41
35.125 6455 104 606 2794 41
35.25 6450 101 596 2812 41
35.375 6444 100 589 2826 41
35.5 6435 102 590 2832 41
35.625 6430 102 586 2841 41
35.75 6424 98 581 2856 41
35.875 6422 95 573 2869 41
36 6414 96 572 2877 41
36.125 6408 90 567 2893 42
36.25 6403 90 562 2902 43
36.375 6400 85 558 2914 43
36.5 6396 80 553 2928 43
36.625 6392 80 541 2944 43
36.75 6390 78 536 2953 43
36.875 6388 75 534 2960 43
37 6381 76 526 2974 43
37.125 6379 73 517 2988 43
37.25 6372 78 513 2994 43
37.375 6371 79 504 3003 43
37.5 6368 73 502 3014 43
37.625 6360 78 493 3026 43
37.75 6354 81 488 3034 43
37.875 6350 75 484 3048 43
38 6345 76 478 3058 43
38.125 6343 74 472 3068 43
38.25 6340 71 471 3075 43
38.375 6334 72 464 3087 43
38.5 6329 73 461 3094 43
38.625 6326 68 460 3103 43
38.75 6320 69 459 3109 43
38.875 6316 68 456 3117 43
39 6313 68 454 3122 43
39.125 6308 71 450 3128 43
39.25 6307 68 444 3138 43
39.375 6306 67 436 3148 43
39.5 6305 66 425 3161 43
39.625 6302 63 423 3169 43
39.75 6300 62 416 3179 43
39.875 6296 62 412 3187 43
40 6291 62 407 3197 43
40.125 6288 61 405 3203 43
40.25 6283 63 401 3210 43
40.375 6282 58 400 3217 43
40.5 6277 62 397 3221 43
40.625 6275 58 399 3225 43
40.75 6272 59 392 3234 43
40.875 6269 57 393 3238 43
41 6265 57 385 3250 43
41.125 6263 56 379 3259 43
41.25 6263 53 373 3267 44
41.375 6258 50 369 3279 44
41.5 6256 51 363 3286 44
41.625 6253 51 359 3293 44
41.75 6249 49 361 3297 44
41.875 6247 50 352 3306 45
42 6245 48 344 3318 45
42.125 6243 47 339 3326 45
42.25 6240 43 341 3331 45
42.375 6237 45 336 3337 45
42.5 6236 41 335 3343 45
42.625 6234 41 331 3349 45
42.75 6234 41 325 3355 45
42.875 6232 41 321 3361 45
43 6231 42 312 3370 45
43.125 6230 38 310 3377 45
43.25 6229 35 311 3380 45
43.375 6228 33 308 3386 45
43.5 6225 33 305 3392 45
43.625 6222 33 308 3392 45
43.75 6221 30 303 3401 45
43.875 6220 29 298 3408 45
44 6215 30 293 3417 45
44.125 6213 30 292 3420 45
44.25 6210 33 291 3421 45
44.375 6208 30 286 3431 45
44.5 6205 30 283 3437 45
44.625 6205 27 277 3446 45
44.75 6204 27 270 3454 45
44.875 6202 29 268 3456 45
45 6201 29 264 3461 45
45.125 6197 31 261 3466 45
45.25 6197 31 255 3472 45
45.375 6195 28 253 3479 45
45.5 6194 26 253 3482 45
45.625 6192 27 252 3484 45
45.75 6191 23 250 3491 45
45.875 6189 25 241 3500 45
46 6188 24 239 3504 45
46.125 6188 23 235 3509 45
46.25 6187 24 230 3514 45
46.375 6186 22 230 3517 45
46.5 6185 22 228 3520 45
46.625 6185 18 228 3524 45
46.75 6184 18 225 3528 45
46.875 6183 19 222 3531 45
47 6181 20 216 3538 45
47.125 6179 22 214 3540 45
47.25 6178 23 208 3546 45
47.375 6177 24 205 3549 45
47.5 6176 24 204 3551 45
47.625 6175 23 205 3552 45
47.75 6173 24 203 3555 45
47.875 6170 24 205 3556 45
48 6167 27 202 3559 45
48.125 6165 28 199 3563 45
48.25 6163 28 199 3565 45
48.375 6160 29 197 3569 45
48.5 6159 30 191 3575 45
48.625 6159 28 188 3580 45
48.75 6157 27 189 3582 45
48.875 6157 23 192 3583 45
49 6156 24 188 3587 45
49.125 6154 25 186 3590 45
49.25 6153 25 183 3594 45
49.375 6151 26 180 3598 45
49.5 6150 26 180 3599 45
49.625 6147 29 177 3602 45
49.75 6146 29 173 3607 45
49.875 6145 28 173 3609 45
50 6145 26 172 3612 45
50.125 6142 27 171 3615 45
50.25 6141 27 167 3620 45
50.375 6140 26 168 3621 45
50.5 6139 26 167 3623 45
50.625 6139 25 165 3626 45
50.75 6138 25 163 3629 45
50.875 6137 26 162 3630 45
51 6136 25 158 3636 45
51.125 6136 23 156 3639 46
51.25 6134 25 151 3644 46
51.375 6134 25 151 3644 46
51.5 6133 25 151 3645 46
51.625 6133 25 149 3647 46
51.75 6133 23 150 3648 46
51.875 6132 23 148 3651 46
52 6132 22 147 3653 46
52.125 6132 22 143 3657 46
52.25 6132 20 143 3659 46
52.375 6132 20 143 3659 46
52.5 6130 21 142 3661 46
52.625 6130 21 135 3668 46
52.75 6129 21 132 3672 46
52.875 6129 19 131 3675 46
53 6126 19 131 3678 46
53.125 6126 18 131 3679 46
53.25 6126 17 131 3680 46
53.375 6126 15 129 3684 46
53.5 6126 15 123 3689 47
53.625 6126 14 124 3689 47
53.75 6125 15 121 3692 47
53.875 6125 15 117 3696 47
54 6125 14 114 3700 47
54.125 6125 13 111 3704 47
54.25 6125 12 111 3705 47
54.375 6124 11 112 3706 47
54.5 6123 12 108 3710 47
54.625 6123 11 108 3711 47
54.75 6122 12 107 3712 47
54.875 6122 12 106 3713 47
55 6122 12 102 3717 47
55.125 6122 12 100 3719 47
55.25 6122 12 96 3723 47
55.375 6122 12 95 3724 47
55.5 6122 11 94 3726 47
55.625 6121 12 94 3726 47
55.75 6121 12 93 3727 47
55.875 6121 12 90 3730 47
56 6121 12 90 3730 47
56.125 6121 11 88 3733 47
56.25 6121 10 87 3735 47
56.375 6121 10 86 3736 47
56.5 6121 10 84 3738 47
56.625 6121 10 82 3740 47
56.75 6121 10 79 3743 47
56.875 6121 9 79 3744 47
57 6121 9 78 3745 47
57.125 6121 8 76 3748 47
57.25 6119 10 74 3750 47
57.375 6118 10 74 3751 47
57.5 6117 11 73 3752 47
57.625 6117 11 73 3752 47
57.75 6117 10 70 3756 47
57.875 6117 10 68 3758 47
58 6117 10 65 3761 47
58.125 6117 8 63 3765 47
58.25 6117 7 62 3767 47
58.375 6117 7 61 3768 47
58.5 6117 6 62 3768 47
58.625 6117 6 60 3770 47
58.75 6117 6 58 3772 47
58.875 6117 5 59 3772 47
59 6117 5 58 3773 47
59.125 6117 5 57 3774 47
59.25 6117 5 56 3775 47
59.375 6117 5 54 3777 47
59.5 6117 5 54 3777 47
59.625 6117 5 54 3777 47
59.75 6117 5 51 3780 47
59.875 6117 3 52 3781 47
60 6117 3 51 3782 47
60.125 6117 3 51 3782 47
60.25 6117 3 51 3782 47
60.375 6116 4 51 3782 47
60.5 6116 3 51 3783 47
60.625 6116 2 51 3784 47
60.75 6116 2 49 3786 47
60.875 6115 3 49 3786 47
61 6115 3 46 3789 47
61.125 6115 3 46 3789 47
61.25 6115 3 44 3791 47
61.375 6114 4 41 3794 47
61.5 6114 4 39 3796 47
61.625 6114 4 39 3796 47
61.75 6114 4 39 3796 47
61.875 6114 4 37 3798 47
62 6114 2 38 3799 47
62.125 6114 1 39 3799 47
62.25 6114 1 39 3799 47
62.375 6114 1 38 3800 47
62.5 6114 1 38 3800 47
62.625 6114 1 36 3802 47
62.75 6113 2 36 3802 47
62.875 6112 3 36 3802 47
63 6112 3 36 3802 47
63.125 6112 3 34 3804 47
63.25 6112 3 33 3805 47
63.375 6112 3 31 3807 47
63.5 6112 3 30 3808 47
63.625 6112 2 30 3809 47
63.75 6111 3 30 3809 47
63.875 6111 3 30 3809 47
64 6111 3 30 3809 47
64.125 6111 3 29 3810 47
64.25 6111 3 28 3811 47
64.375 6111 3 27 3812 47
64.5 6111 3 26 3813 47
64.625 6111 2 27 3813 47
64.75 6111 2 27 3813 47
64.875 6111 2 27 3813 47
65 6111 2 27 3813 47
65.125 6110 3 24 3816 47
65.25 6110 2 25 3816 47
65.375 6110 2 25 3816 47
65.5 6110 2 24 3817 47
65.625 6110 2 23 3818 47
65.75 6110 2 22 3819 47
65.875 6110 2 21 3820 47
66 6110 1 22 3820 47
66.125 6110 1 22 3820 47
66.25 6110 1 22 3820 47
66.375 6110 1 21 3821 47
66.5 6110 1 20 3822 47
66.625 6110 1 20 3822 47
66.75 6110 1 18 3824 47
66.875 6110 1 18 3824 47
67 6109 2 17 3825 47
67.125 6109 2 17 3825 47
67.25 6109 2 16 3826 47
67.375 6109 2 16 3826 47
67.5 6109 2 16 3826 47
67.625 6109 1 17 3826 47
67.75 6109 1 17 3826 47
67.875 6109 1 17 3826 47
68 6109 1 17 3826 47
68.125 6109 1 17 3826 47
68.25 6109 1 17 3826 47
68.375 6109 0 18 3826 47
68.5 6109 0 17 3827 47
68.625 6109 0 17 3827 47
68.75 6109 0 17 3827 47
68.875 6108 1 16 3828 47
69 6108 1 16 3828 47
69.125 6108 1 16 3828 47
69.25 6108 1 16 3828 47
69.375 6108 1 16 3828 47
69.5 6108 1 16 3828 47
69.625 6108 1 16 3828 47
69.75 6108 1 16 3828 47
69.875 6108 1 16 3828 47
70 6108 1 16 3828 47
70.125 6108 1 16 3828 47
70.25 6108 1 16 3828 47
70.375 6108 1 15 3829 47
70.5 6108 1 15 3829 47
70.625 6108 1 15 3829 47
70.75 6108 1 15 3829 47
70.875 6108 1 15 3829 47
71 6108 1 14 3830 47
71.125 6108 1 13 3831 47
71.25 6108 1 13 3831 47
71.375 6107 2 13 3831 47
71.5 6107 2 13 3831 47
71.625 6107 2 13 3831 47
71.75 6107 2 13 3831 47
71.875 6107 2 13 3831 47
72 6107 1 14 3831 47
72.125 6107 1 14 3831 47
72.25 6107 1 13 3832 47
72.375 6107 1 12 3833 47
72.5 6107 1 12 3833 47
72.625 6107 1 12 3833 47
72.75 6107 1 12 3833 47
72.875 6107 1 12 3833 47
73 6107 1 12 3833 47
73.125 6107 1 11 3834 47
73.25 6107 1 11 3834 47
73.375 6107 1 11 3834 47
73.5 6107 1 10 3835 47
73.625 6107 1 10 3835 47
73.75 6107 1 10 3835 47
73.875 6106 1 11 3835 47
74 6106 1 11 3835 47
74.125 6106 1 11 3835 47
74.25 6106 1 11 3835 47
74.375 6106 1 11 3835 47
74.5 6106 1 11 3835 47
74.625 6106 1 11 3835 47
74.75 6106 1 11 3835 47
74.875 6106 1 11 3835 47
75 6106 1 9 3837 47
75.125 6106 1 9 3837 47
75.25 6106 1 9 3837 47
75.375 6106 1 8 3838 47
75.5 6106 1 8 3838 47
75.625 6106 1 8 3838 47
75.75 6106 1 8 3838 47
75.875 6106 1 8 3838 47
76 6106 1 7 3839 47
76.125 6106 1 7 3839 47
76.25 6105 2 7 3839 47
76.375 6105 2 7 3839 47
76.5 6105 2 6 3840 47
76.625 6105 2 6 3840 47
76.75 6105 2 6 3840 47
76.875 6105 2 6 3840 47
77 6105 2 5 3841 47
77.125 6105 2 5 3841 47
77.25 6105 2 5 3841 47
77.375 6105 1 6 3841 47
77.5 6105 1 5 3841 48
77.625 6105 1 5 3841 48
77.75 6105 1 4 3842 48
77.875 6105 1 4 3842 48
78 6105 1 4 3842 48
78.125 6105 1 4 3842 48
78.25 6105 1 4 3842 48
78.375 6105 1 4 3842 48
78.5 6105 0 5 3842 48
78.625 6105 0 5 3842 48
78.75 6105 0 4 3843 48
78.875 6105 0 4 3843 48
79 6105 0 4 3843 48
79.125 6105 0 4 3843 48
79.25 6105 0 4 3843 48
79.375 6105 0 4 3843 48
79.5 6105 0 4 3843 48
79.625 6105 0 4 3843 48
79.75 6105 0 4 3843 48
79.875 6105 0 4 3843 48
80 6105 0 3 3844 48
80.125 6105 0 3 3844 48
80.25 6105 0 3 3844 48
80.375 6105 0 3 3844 48
80.5 6105 0 3 3844 48
80.625 6105 0 3 3844 48
80.75 6105 0 3 3844 48
80.875 6105 0 3 3844 48
81 6105 0 3 3844 48
81.125 6105 0 3 3844 48
81.25 6105 0 3 3844 48
81.375 6105 0 3 3844 48
81.5 6105 0 3 3844 48
81.625 6105 0 3 3844 48
81.75 6105 0 3 3844 48
81.875 6105 0 3 3844 48
82 6105 0 3 3844 48
82.125 6105 0 3 3844 48
82.25 6105 0 3 3844 48
82.375 6105 0 3 3844 48
82.5 6105 0 3 3844 48
82.625 6105 0 3 3844 48
82.75 6105 0 3 3844 48
82.875 6105 0 3 3844 48
83 6105 0 3 3844 48
83.125 6105 0 3 3844 48
83.25 6105 0 3 3844 48
83.375 6105 0 2 3845 48
83.5 6105 0 2 3845 48
83.625 6105 0 2 3845 48
83.75 6105 0 2 3845 48
83.875 6105 0 2 3845 48
84 6105 0 2 3845 48
84.125 6105 0 2 3845 48
84.25 6105 0 2 3845 48
84.375 6105 0 2 3845 48
84.5 6105 0 2 3845 48
84.625 6105 0 2 3845 48
84.75 6105 0 2 3845 48
84.875 6105 0 2 3845 48
85 6105 0 2 3845 48
85.125 6105 0 2 3845 48
85.25 6105 0 2 3845 48
85.375 6105 0 2 3845 48
85.5 6105 0 2 3845 48
85.625 6105 0 2 3845 48
85.75 6105 0 2 3845 48
85.875 6105 0 2 3845 48
86 6105 0 2 3845 48
86.125 6105 0 2 3845 48
86.25 6105 0 2 3845 48
86.375 6105 0 2 3845 48
86.5 6105 0 2 3845 48
86.625 6105 0 2 3845 48
86.75 6105 0 2 3845 48
86.875 6105 0 2 3845 48
87 6105 0 2 3845 48
87.125 6105 0 2 3845 48
87.25 6105 0 2 3845 48
87.375 6105 0 2 3845 48
87.5 6105 0 2 3845 48
87.625 6105 0 2 3845 48
87.75 6105 0 2 3845 48
87.875 6105 0 2 3845 48
88 6105 0 2 3845 48
88.125 6105 0 2 3845 48
88.25 6105 0 2 3845 48
88.375 6105 0 2 3845 48
88.5 6105 0 2 3845 48
88.625 6105 0 2 3845 48
88.75 6105 0 2 3845 48
88.875 6105 0 2 3845 48
89 6105 0 2 3845 48
89.125 6105 0 2 3845 48
89.25 6105 0 2 3845 48
89.375 6105 0 2 3845 48
89.5 6105 0 2 3845 48
89.625 6105 0 1 3846 48
89.75 6105 0 1 3846 48
89.875 6105 0 0 3847 48
