t S E I R D
8.625 9723 166 95 16 0
8.75 9696 181 107 16 0
8.875 9661 203 119 17 0
9 9631 209 140 20 0
9.125 9593 235 150 22 0
9.25 9563 260 154 23 0
9.375 9526 276 173 25 0
9.5 9501 286 184 29 0
9.625 9459 314 196 31 0
9.75 9412 337 218 33 0
9.875 9371 366 224 39 0
10 9333 385 237 45 0
10.125 9285 400 265 50 0
10.25 9223 442 283 52 0
10.375 9172 468 305 55 0
10.5 9119 487 331 62 1
10.625 9093 478 357 71 1
10.75 9068 473 382 76 1
10.875 9038 463 411 87 1
11 9005 471 433 90 1
11.125 8968 477 458 96 1
11.25 8940 480 474 105 1
11.375 8907 475 500 116 2
11.5 8878 469 525 126 2
11.625 8857 471 539 131 2
11.75 8838 462 552 145 3
11.875 8813 453 576 155 3
12 8792 452 587 166 3
12.125 8764 460 595 178 3
12.25 8738 456 608 194 4
12.375 8725 445 618 208 4
12.5 8709 429 637 221 4
12.625 8688 423 650 235 4
12.75 8664 430 656 246 4
12.875 8637 431 665 262 5
13 8613 426 677 279 5
13.125 8588 424 692 291 5
13.25 8572 414 696 312 6
13.375 8561 403 700 330 6
13.5 8546 392 707 348 7
13.625 8524 385 718 366 7
13.75 8500 381 731 381 7
13.875 8474 385 743 391 7
14 8457 371 758 405 9
14.125 8444 363 764 418 11
14.25 8422 368 766 433 11
14.375 8410 356 771 452 11
14.5 8399 350 770 470 11
14.625 8374 353 778 484 11
14.75 8355 354 775 504 12
14.875 8340 348 773 526 13
15 8320 350 771 546 13
15.125 8295 350 787 555 13
15.25 8286 332 800 569 13
15.375 8268 331 798 590 13
15.5 8250 329 798 610 13
15.625 8234 328 798 627 13
15.75 8217 335 792 643 13
15.875 8198 327 798 663 14
16 8190 317 801 678 14
16.125 8167 319 805 695 14
16.25 8147 322 807 710 14
16.375 8128 319 813 726 14
16.5 8114 318 803 751 14
16.625 8093 320 813 758 16
16.75 8078 318 819 769 16
16.875 8062 314 824 784 16
17 8047 307 835 795 16
17.125 8030 308 833 813 16
17.25 8015 302 841 825 17
17.375 8005 291 844 843 17
17.5 7988 292 843 860 17
17.625 7970 286 844 883 17
17.75 7953 287 842 900 18
17.875 7931 293 837 921 18
18 7911 293 837 941 18
18.125 7894 296 834 958 18
18.25 7877 302 828 975 18
18.375 7865 292 835 989 19
18.5 7851 287 835 1008 19
18.625 7832 290 832 1027 19
18.75 7817 289 834 1041 19
18.875 7803 284 830 1064 19
19 7790 283 827 1081 19
19.125 7771 286 823 1101 19
19.25 7756 286 823 1116 19
19.375 7743 278 824 1136 19
19.5 7727 270 836 1148 19
19.625 7708 269 837 1167 19
19.75 7695 263 839 1184 19
19.875 7677 269 837 1198 19
20 7660 274 826 1221 19
20.125 7646 267 824 1244 19
20.25 7635 258 829 1259 19
20.375 7621 255 836 1268 20
20.5 7602 249 842 1287 20
20.625 7589 246 842 1303 20
20.75 7575 242 844 1319 20
20.875 7562 235 849 1334 20
21 7542 242 846 1350 20
21.125 7530 239 850 1361 20
21.25 7513 244 841 1381 21
21.375 7498 243 845 1393 21
21.5 7478 252 840 1409 21
21.625 7468 243 839 1429 21
21.75 7455 244 831 1449 21
21.875 7432 254 818 1475 21
22 7416 254 820 1489 21
22.125 7395 253 827 1504 21
22.25 7379 246 834 1520 21
22.375 7363 243 842 1529 23
22.5 7349 250 828 1549 24
22.625 7342 238 834 1562 24
22.75 7326 244 832 1574 24
22.875 7312 246 818 1599 25
23 7305 237 820 1613 25
23.125 7291 240 812 1632 25
23.25 7281 238 805 1650 26
23.375 7265 243 795 1671 26
23.5 7258 236 787 1693 26
23.625 7245 240 785 1704 26
23.75 7232 241 781 1720 26
23.875 7215 244 784 1731 26
24 7202 239 791 1742 26
24.125 7184 236 792 1762 26
24.25 7174 235 789 1775 27
24.375 7160 232 782 1799 27
24.5 7148 229 776 1820 27
24.625 7135 229 771 1838 27
24.75 7122 228 765 1858 27
24.875 7113 222 767 1871 27
25 7107 206 773 1887 27
25.125 7098 198 774 1902 28
25.25 7085 199 764 1924 28
25.375 7070 197 765 1940 28
25.5 7060 193 760 1959 28
25.625 7049 192 751 1980 28
25.75 7039 189 749 1995 28
25.875 7030 185 749 2008 28
26 7016 185 745 2026 28
26.125 7005 175 750 2042 28
26.25 6998 170 745 2059 28
26.375 6986 171 737 2078 28
26.5 6977 162 742 2091 28
26.625 6968 162 740 2102 28
26.75 6953 167 731 2121 28
26.875 6942 169 723 2138 28
27 6929 171 725 2147 28
27.125 6919 171 714 2168 28
27.25 6912 166 705 2189 28
27.375 6903 166 699 2204 28
27.5 6887 175 695 2214 29
27.625 6878 177 686 2230 29
27.75 6869 174 682 2246 29
27.875 6861 172 672 2266 29
28 6853 169 670 2279 29
28.125 6845 169 670 2287 29
28.25 6836 166 669 2300 29
28.375 6832 157 664 2316 31
28.5 6825 155 654 2335 31
28.625 6816 156 646 2351 31
28.75 6808 160 635 2366 31
28.875 6804 152 639 2374 31
29 6800 148 636 2385 31
29.125 6793 142 637 2397 31
29.25 6788 141 629 2411 31
29.375 6780 145 620 2424 31
29.5 6771 146 619 2433 31
29.625 6765 138 622 2444 31
29.75 6761 132 610 2465 32
29.875 6755 128 606 2479 32
30 6748 127 602 2491 32
30.125 6740 131 593 2504 32
30.25 6735 132 587 2514 32
30.375 6731 128 585 2524 32
30.5 6723 132 575 2537 33
30.625 6718 131 567 2551 33
30.75 6712 131 559 2565 33
30.875 6707 122 559 2579 33
31 6701 119 560 2587 33
31.125 6698 109 558 2602 33
31.25 6692 109 552 2614 33
31.375 6687 105 546 2628 34
31.5 6681 101 540 2643 35
31.625 6675 100 539 2651 35
31.75 6673 95 537 2660 35
31.875 6668 93 534 2670 35
32 6656 101 524 2684 35
32.125 6650 101 522 2692 35
32.25 6647 93 526 2699 35
32.375 6642 96 518 2708 36
32.5 6639 97 508 2720 36
32.625 6634 96 507 2727 36
32.75 6631 93 503 2737 36
32.875 6628 88 503 2745 36
33 6626 83 504 2751 36
33.125 6624 82 498 2760 36
33.25 6621 79 493 2770 37
33.375 6621 75 488 2779 37
33.5 6616 75 486 2786 37
33.625 6611 76 481 2795 37
33.75 6605 77 481 2800 37
33.875 6603 73 478 2809 37
34 6598 72 475 2818 37
34.125 6592 72 470 2828 38
34.25 6587 75 459 2841 38
34.375 6586 73 451 2852 38
34.5 6577 78 447 2860 38
34.625 6574 77 444 2867 38
34.75 6566 82 436 2878 38
34.875 6566 76 431 2889 38
35 6563 72 430 2897 38
35.125 6561 70 428 2903 38
35.25 6558 69 421 2914 38
35.375 6557 67 415 2923 38
35.5 6556 66 407 2932 39
35.625 6555 57 414 2935 39
35.75 6551 56 413 2941 39
35.875 6548 55 414 2944 39
36 6544 53 415 2949 39
36.125 6541 53 406 2960 40
36.25 6539 54 401 2966 40
36.375 6536 54 397 2972 41
36.5 6534 54 394 2977 41
36.625 6532 54 391 2982 41
36.75 6529 53 385 2992 41
36.875 6525 50 389 2995 41
37 6525 47 388 2999 41
37.125 6523 45 387 3004 41
37.25 6522 43 385 3009 41
37.375 6522 42 375 3020 41
37.5 6519 37 377 3025 42
37.625 6516 37 376 3029 42
37.75 6514 34 376 3034 42
37.875 6512 35 373 3038 42
38 6511 34 370 3043 42
38.125 6510 35 365 3048 42
38.25 6508 34 356 3060 42
38.375 6505 32 349 3072 42
38.5 6503 32 346 3077 42
38.625 6499 35 339 3085 42
38.75 6498 35 337 3088 42
38.875 6495 34 330 3099 42
39 6493 34 326 3105 42
39.125 6489 35 319 3115 42
39.25 6488 34 316 3120 42
39.375 6487 33 317 3121 42
39.5 6484 33 315 3126 42
39.625 6483 29 311 3134 43
39.75 6481 30 306 3140 43
39.875 6479 31 301 3146 43
40 6476 34 294 3153 43
40.125 6475 32 292 3158 43
40.25 6471 34 286 3166 43
40.375 6470 34 279 3174 43
40.5 6469 33 275 3180 43
40.625 6468 30 276 3183 43
40.75 6467 30 268 3192 43
40.875 6464 29 269 3195 43
41 6463 30 267 3197 43
41.125 6461 30 262 3204 43
41.25 6457 31 262 3207 43
41.375 6455 30 261 3211 43
41.5 6453 32 254 3218 43
41.625 6451 30 252 3224 43
41.75 6449 29 252 3227 43
41.875 6449 26 251 3230 44
42 6448 27 247 3234 44
42.125 6447 27 242 3239 45
42.25 6447 24 237 3247 45
42.375 6445 25 236 3249 45
42.5 6444 24 231 3256 45
42.625 6443 22 229 3261 45
42.75 6442 21 223 3269 45
42.875 6440 20 218 3277 45
43 6440 18 217 3280 45
43.125 6438 16 214 3287 45
43.25 6435 19 210 3291 45
43.375 6433 19 211 3292 45
43.5 6433 19 207 3296 45
43.625 6430 22 205 3298 45
43.75 6430 20 203 3302 45
43.875 6430 20 197 3308 45
44 6429 20 194 3312 45
44.125 6428 20 191 3316 45
44.25 6428 17 194 3316 45
44.375 6427 17 192 3319 45
44.5 6425 18 188 3324 45
44.625 6425 17 186 3327 45
44.75 6423 19 182 3331 45
44.875 6422 19 180 3334 45
45 6421 18 177 3339 45
45.125 6421 13 181 3340 45
45.25 6420 13 179 3343 45
45.375 6420 13 173 3349 45
45.5 6418 13 171 3353 45
45.625 6417 14 168 3356 45
45.75 6417 13 165 3360 45
45.875 6415 15 163 3362 45
46 6414 16 160 3365 45
46.125 6414 16 154 3371 45
46.25 6414 15 150 3376 45
46.375 6414 15 147 3379 45
46.5 6413 15 145 3382 45
46.625 6413 15 143 3384 45
46.75 6412 16 138 3389 45
46.875 6412 16 137 3390 45
47 6410 17 135 3393 45
47.125 6410 17 132 3396 45
47.25 6410 16 130 3399 45
47.375 6410 16 126 3403 45
47.5 6410 16 124 3405 45
47.625 6409 17 123 3406 45
47.75 6409 16 120 3410 45
47.875 6408 17 115 3415 45
48 6407 18 110 3420 45
48.125 6406 18 111 3420 45
48.25 6406 17 108 3424 45
48.375 6406 17 104 3428 45
48.5 6405 16 103 3431 45
48.625 6405 15 104 3431 45
48.75 6405 15 102 3433 45
48.875 6403 17 100 3435 45
49 6403 16 100 3436 45
49.125 6402 15 102 3436 45
49.25 6401 15 101 3438 45
49.375 6400 14 101 3440 45
49.5 6400 12 101 3442 45
49.625 6400 9 103 3443 45
49.75 6399 10 102 3444 45
49.875 6399 10 101 3445 45
50 6398 11 100 3446 45
50.125 6396 12 100 3447 45
50.25 6396 12 97 3450 45
50.375 6395 12 97 3451 45
50.5 6395 12 96 3452 45
50.625 6395 11 94 3455 45
50.75 6395 10 94 3456 45
50.875 6395 10 92 3458 45
51 6395 8 92 3460 45
51.125 6395 8 91 3461 45
51.25 6394 9 89 3463 45
51.375 6394 9 87 3465 45
51.5 6394 7 88 3466 45
51.625 6392 9 85 3469 45
51.75 6392 9 85 3469 45
51.875 6392 9 84 3470 45
52 6392 7 83 3472 46
52.125 6392 6 81 3475 46
52.25 6392 6 80 3476 46
52.375 6392 5 79 3478 46
52.5 6392 5 79 3478 46
52.625 6392 5 77 3480 46
52.75 6391 6 76 3481 46
52.875 6391 6 73 3484 46
53 6391 6 70 3487 46
53.125 6391 5 69 3489 46
53.25 6391 5 68 3490 46
53.375 6391 3 70 3490 46
53.5 6391 3 66 3494 46
53.625 6391 3 64 3496 46
53.75 6391 3 62 3498 46
53.875 6391 3 59 3501 46
54 6390 4 56 3504 46
54.125 6390 3 56 3505 46
54.25 6390 2 56 3506 46
54.375 6390 2 56 3506 46
54.5 6390 2 54 3508 46
54.625 6390 2 54 3508 46
54.75 6390 2 51 3511 46
54.875 6390 2 51 3511 46
55 6390 2 50 3512 46
55.125 6390 2 50 3512 46
55.25 6390 2 49 3513 46
55.375 6390 2 48 3514 46
55.5 6390 2 47 3515 46
55.625 6390 2 45 3517 46
55.75 6390 1 46 3517 46
55.875 6390 1 46 3517 46
56 6390 1 44 3519 46
56.125 6390 1 43 3520 46
56.25 6390 1 41 3522 46
56.375 6390 1 40 3523 46
56.5 6390 1 38 3525 46
56.625 6390 1 37 3526 46
56.75 6390 1 37 3526 46
56.875 6390 1 36 3527 46
57 6390 1 36 3527 46
57.125 6390 1 35 3528 46
57.25 6390 1 35 3528 46
57.375 6389 1 36 3528 46
57.5 6389 1 36 3528 46
57.625 6389 1 35 3529 46
57.75 6387 3 34 3530 46
57.875 6387 3 33 3531 46
58 6387 3 33 3531 46
58.125 6387 3 32 3532 46
58.25 6387 2 32 3533 46
58.375 6387 2 31 3534 46
58.5 6387 2 31 3534 46
58.625 6387 2 31 3534 46
58.75 6387 2 30 3535 46
58.875 6387 2 28 3537 46
59 6387 1 28 3538 46
59.125 6387 1 28 3538 46
59.25 6387 1 28 3538 46
59.375 6387 0 29 3538 46
59.5 6387 0 29 3538 46
59.625 6386 1 29 3538 46
59.75 6386 1 28 3539 46
59.875 6386 1 28 3539 46
60 6386 1 28 3539 46
60.125 6386 1 28 3539 46
60.25 6386 1 28 3539 46
60.375 6385 2 28 3539 46
60.5 6385 2 28 3539 46
60.625 6385 2 28 3539 46
60.75 6385 2 26 3541 46
60.875 6385 2 26 3541 46
61 6385 2 26 3541 46
61.125 6385 2 25 3542 46
61.25 6385 2 25 3542 46
61.375 6385 2 25 3542 46
61.5 6385 2 24 3543 46
61.625 6384 3 24 3543 46
61.75 6384 2 23 3545 46
61.875 6384 1 22 3547 46
62 6383 2 21 3548 46
62.125 6383 2 21 3548 46
62.25 6383 2 20 3549 46
62.375 6383 2 20 3549 46
62.5 6383 2 20 3549 46
62.625 6383 1 21 3549 46
62.75 6383 1 21 3549 46
62.875 6382 2 21 3549 46
63 6382 2 21 3549 46
63.125 6382 2 21 3549 46
63.25 6382 2 20 3550 46
63.375 6382 2 20 3550 46
63.5 6382 2 19 3551 46
63.625 6382 2 18 3552 46
63.75 6382 2 18 3552 46
63.875 6382 2 17 3553 46
64 6381 3 16 3554 46
64.125 6381 3 16 3554 46
64.25 6381 3 16 3554 46
64.375 6381 3 15 3555 46
64.5 6381 3 15 3555 46
64.625 6381 3 15 3555 46
64.75 6381 3 15 3555 46
64.875 6381 3 15 3555 46
65 6381 3 15 3555 46
65.125 6381 3 15 3555 46
65.25 6381 3 15 3555 46
65.375 6381 2 15 3556 46
65.5 6381 2 15 3556 46
65.625 6381 2 15 3556 46
65.75 6381 2 14 3557 46
65.875 6381 2 13 3558 46
66 6381 2 13 3558 46
66.125 6381 2 13 3558 46
66.25 6381 2 13 3558 46
66.375 6381 2 13 3558 46
66.5 6381 2 12 3559 46
66.625 6381 2 11 3560 46
66.75 6381 2 11 3560 46
66.875 6381 2 11 3560 46
67 6381 1 12 3560 46
67.125 6379 3 12 3560 46
67.25 6379 2 13 3560 46
67.375 6379 2 13 3560 46
67.5 6379 1 14 3560 46
67.625 6379 1 14 3560 46
67.75 6379 1 14 3560 46
67.875 6379 1 14 3560 46
68 6379 1 14 3560 46
68.125 6379 1 14 3560 46
68.25 6379 1 14 3560 46
68.375 6379 1 14 3560 46
68.5 6379 1 14 3560 46
68.625 6379 0 15 3560 46
68.75 6379 0 15 3560 46
68.875 6379 0 15 3560 46
69 6379 0 14 3561 46
69.125 6379 0 13 3562 46
69.25 6379 0 13 3562 46
69.375 6379 0 13 3562 46
69.5 6379 0 13 3562 46
69.625 6379 0 13 3562 46
69.75 6379 0 13 3562 46
69.875 6379 0 12 3563 46
70 6379 0 12 3563 46
70.125 6379 0 12 3563 46
70.25 6379 0 11 3564 46
70.375 6379 0 11 3564 46
70.5 6379 0 11 3564 46
70.625 6379 0 11 3564 46
70.75 6379 0 11 3564 46
70.875 6379 0 11 3564 46
71 6379 0 11 3564 46
71.125 6379 0 11 3564 46
71.25 6379 0 10 3565 46
71.375 6379 0 10 3565 46
71.5 6379 0 10 3565 46
71.625 6379 0 9 3566 46
71.75 6379 0 9 3566 46
71.875 6379 0 7 3568 46
72 6379 0 7 3568 46
72.125 6379 0 7 3568 46
72.25 6378 1 7 3568 46
72.375 6378 1 7 3568 46
72.5 6378 1 7 3568 46
72.625 6378 1 7 3568 46
72.75 6378 1 7 3568 46
72.875 6378 1 7 3568 46
73 6378 1 7 3568 46
73.125 6378 1 7 3568 46
73.25 6378 1 7 3568 46
73.375 6378 1 7 3568 46
73.5 6378 1 7 3568 46
73.625 6378 1 6 3569 46
73.75 6378 1 6 3569 46
73.875 6378 1 6 3569 46
74 6378 1 6 3569 46
74.125 6378 1 6 3569 46
74.25 6378 1 6 3569 46
74.375 6378 1 6 3569 46
74.5 6378 1 6 3569 46
74.625 6378 1 6 3569 46
74.75 6378 1 6 3569 46
74.875 6378 1 6 3569 46
75 6378 0 7 3569 46
75.125 6378 0 7 3569 46
75.25 6378 0 7 3569 46
75.375 6378 0 6 3570 46
75.5 6378 0 6 3570 46
75.625 6378 0 5 3571 46
75.75 6378 0 5 3571 46
75.875 6378 0 5 3571 46
76 6378 0 5 3571 46
76.125 6378 0 5 3571 46
76.25 6378 0 5 3571 46
76.375 6378 0 5 3571 46
76.5 6378 0 5 3571 46
76.625 6378 0 5 3571 46
76.75 6378 0 5 3571 46
76.875 6378 0 5 3571 46
77 6378 0 5 3571 46
77.125 6378 0 5 3571 46
77.25 6378 0 5 3571 46
77.375 6378 0 5 3571 46
77.5 6378 0 5 3571 46
77.625 6378 0 5 3571 46
77.75 6378 0 5 3571 46
77.875 6378 0 5 3571 46
78 6378 0 5 3571 46
78.125 6378 0 5 3571 46
78.25 6378 0 5 3571 46
78.375 6378 0 5 3571 46
78.5 6378 0 5 3571 46
78.625 6378 0 5 3571 46
78.75 6378 0 5 3571 46
78.875 6377 1 4 3572 46
79 6377 1 4 3572 46
79.125 6377 1 4 3572 46
79.25 6377 1 4 3572 46
79.375 6377 1 4 3572 46
79.5 6377 1 4 3572 46
79.625 6377 0 5 3572 46
79.75 6377 0 5 3572 46
79.875 6377 0 5 3572 46
80 6377 0 5 3572 46
80.125 6377 0 5 3572 46
80.25 6377 0 4 3573 46
80.375 6377 0 3 3574 46
80.5 6377 0 2 3575 46
80.625 6377 0 2 3575 46
80.75 6377 0 2 3575 46
80.875 6377 0 2 3575 46
81 6377 0 2 3575 46
81.125 6377 0 1 3576 46
81.25 6377 0 1 3576 46
81.375 6377 0 1 3576 46
81.5 6377 0 1 3576 46
81.625 6377 0 1 3576 46
81.75 6377 0 1 3576 46
81.875 6377 0 1 3576 46
82 6377 0 1 3576 46
82.125 6377 0 1 3576 46
82.25 6377 0 1 3576 46
82.375 6377 0 1 3576 46
82.5 6377 0 1 3576 46
82.625 6377 0 1 3576 46
82.75 6377 0 1 3576 46
82.875 6377 0 1 3576 46
83 6377 0 1 3576 46
83.125 6377 0 1 3576 46
83.25 6377 0 1 3576 46
83.375 6377 0 1 3576 46
83.5 6377 0 1 3576 46
83.625 6377 0 1 3576 46
83.75 6377 0 1 3576 46
83.875 6377 0 1 3576 46
84 6377 0 1 3576 46
84.125 6377 0 1 3576 46
84.25 6377 0 1 3576 46
84.375 6377 0 1 3576 46
84.5 6377 0 1 3576 46
84.625 6377 0 1 3576 46
84.75 6377 0 1 3576 46
84.875 6377 0 1 3576 46
85 6377 0 1 3576 46
85.125 6377 0 1 3576 46
85.25 6377 0 1 3576 46
85.375 6377 0 1 3576 46
85.5 6377 0 1 3576 46
85.625 6377 0 1 3576 46
85.75 6377 0 1 3576 46
85.875 6377 0 1 3576 46
86 6377 0 1 3576 46
86.125 6377 0 1 3576 46
86.25 6377 0 1 3576 46
86.375 6377 0 1 3576 46
86.5 6377 0 1 3576 46
86.625 6377 0 1 3576 46
86.75 6377 0 1 3576 46
86.875 6377 0 1 3576 46
87 6377 0 1 3576 46
87.125 6377 0 1 3576 46
87.25 6377 0 1 3576 46
87.375 6377 0 1 3576 46
87.5 6377 0 1 3576 46
87.625 6377 0 1 3576 46
87.75 6377 0 1 3576 46
87.875 6377 0 1 3576 46
88 6377 0 1 3576 46
88.125 6377 0 1 3576 46
88.25 6377 0 1 3576 46
88.375 6377 0 1 3576 46
88.5 6377 0 1 3576 46
88.625 6377 0 1 3576 46
88.75 6377 0 1 3576 46
88.875 6377 0 1 3576 46
89 6377 0 0 3577 46
