t S E I R D
10.625 9768 133 79 19 1
10.75 9761 133 85 20 1
10.875 9750 134 92 23 1
11 9738 136 102 23 1
11.125 9727 131 117 24 1
11.25 9717 133 122 27 1
11.375 9711 135 126 27 1
11.5 9703 133 134 29 1
11.625 9691 136 140 32 1
11.75 9684 133 146 36 1
11.875 9665 145 150 39 1
12 9654 146 156 43 1
12.125 9638 151 163 47 1
12.25 9625 149 175 50 1
12.375 9613 156 177 53 1
12.5 9595 159 186 59 1
12.625 9580 165 192 62 1
12.75 9564 174 195 66 1
12.875 9546 176 208 69 1
13 9525 191 209 74 1
13.125 9512 190 221 76 1
13.25 9497 198 223 81 1
13.375 9479 204 229 87 1
13.5 9450 219 234 96 1
13.625 9432 225 243 99 1
13.75 9413 231 250 105 1
13.875 9399 234 256 110 1
14 9377 244 263 115 1
14.125 9359 250 271 119 1
14.25 9339 243 291 126 1
14.375 9317 251 299 132 1
14.5 9309 248 300 142 1
14.625 9293 247 308 151 1
14.75 9272 251 320 155 2
14.875 9247 258 334 159 2
15 9232 252 345 169 2
15.125 9212 248 365 173 2
15.25 9183 266 366 183 2
15.375 9167 262 382 187 2
15.5 9154 253 396 195 2
15.625 9133 259 397 209 2
15.75 9114 258 409 216 3
15.875 9089 271 413 224 3
16 9067 276 423 231 3
16.125 9053 273 434 237 3
16.25 9025 278 450 244 3
16.375 9008 280 456 253 3
16.5 8977 299 458 263 3
16.625 8950 305 465 277 3
16.75 8931 311 463 292 3
16.875 8915 305 478 299 3
17 8896 301 491 309 3
17.125 8879 296 504 317 4
17.25 8865 291 510 330 4
17.375 8853 286 515 342 4
17.5 8825 301 519 351 4
17.625 8812 292 528 364 4
17.75 8790 293 536 377 4
17.875 8775 298 541 382 4
18 8755 304 545 392 4
18.125 8737 302 558 399 4
18.25 8717 303 568 408 4
18.375 8698 302 577 419 4
18.5 8682 295 588 431 4
18.625 8664 294 595 443 4
18.75 8646 298 599 453 4
18.875 8621 310 602 463 4
19 8604 309 601 481 5
19.125 8590 312 598 495 5
19.25 8574 304 611 506 5
19.375 8552 311 610 522 5
19.5 8536 311 611 536 6
19.625 8513 312 625 544 6
19.75 8489 316 632 557 6
19.875 8476 304 646 568 6
20 8460 296 646 592 6
20.125 8439 299 645 611 6
20.25 8424 294 657 619 6
20.375 8411 287 662 634 6
20.5 8389 293 664 648 6
20.625 8368 295 669 662 6
20.75 8343 309 666 676 6
20.875 8320 312 668 694 6
21 8299 307 682 706 6
21.125 8280 304 692 718 6
21.25 8260 305 703 726 6
21.375 8247 296 711 740 6
21.5 8226 299 718 751 6
21.625 8202 300 723 769 6
21.75 8180 304 720 790 6
21.875 8158 302 729 804 7
22 8143 300 732 818 7
22.125 8125 303 738 827 7
22.25 8099 307 750 837 7
22.375 8083 303 752 855 7
22.5 8062 305 754 872 7
22.625 8047 304 751 891 7
22.75 8032 299 751 911 7
22.875 8011 302 754 926 7
23 7999 285 768 940 8
23.125 7986 280 772 954 8
23.25 7965 285 774 968 8
23.375 7952 282 779 979 8
23.5 7926 293 768 1004 9
23.625 7911 290 769 1021 9
23.75 7894 286 780 1031 9
23.875 7876 286 778 1050 10
24 7856 286 782 1065 11
24.125 7835 285 788 1081 11
24.25 7808 297 782 1102 11
24.375 7800 299 776 1114 11
24.5 7785 294 783 1127 11
24.625 7769 293 783 1143 12
24.75 7757 286 779 1166 12
24.875 7736 294 775 1183 12
25 7713 298 775 1202 12
25.125 7700 292 769 1227 12
25.25 7681 288 780 1239 12
25.375 7662 296 780 1250 12
25.5 7646 287 786 1269 12
25.625 7629 287 789 1283 12
25.75 7616 285 785 1302 12
25.875 7598 283 789 1318 12
26 7583 276 801 1328 12
26.125 7566 281 795 1346 12
26.25 7552 269 806 1361 12
26.375 7537 266 803 1381 13
26.5 7529 259 806 1393 13
26.625 7514 258 808 1407 13
26.75 7495 260 810 1422 13
26.875 7475 259 822 1431 13
27 7469 249 823 1446 13
27.125 7457 249 808 1472 14
27.25 7448 241 807 1490 14
27.375 7433 243 797 1511 16
27.5 7422 234 796 1531 17
27.625 7404 235 798 1546 17
27.75 7387 239 799 1558 17
27.875 7372 240 794 1577 17
28 7354 242 793 1594 17
28.125 7341 244 793 1605 17
28.25 7328 243 781 1631 17
28.375 7312 243 784 1644 17
28.5 7300 238 778 1667 17
28.625 7292 232 770 1689 17
28.75 7278 228 768 1709 17
28.875 7261 228 770 1724 17
29 7249 229 764 1741 17
29.125 7232 237 757 1755 19
29.25 7219 237 748 1777 19
29.375 7207 231 749 1793 20
29.5 7200 229 745 1806 20
29.625 7190 222 746 1822 20
29.75 7181 214 748 1837 20
29.875 7168 216 741 1855 20
30 7154 214 740 1872 20
30.125 7148 203 740 1887 22
30.25 7138 195 738 1907 22
30.375 7118 202 730 1928 22
30.5 7111 196 725 1946 22
30.625 7101 195 726 1956 22
30.75 7088 193 725 1972 22
30.875 7075 200 716 1987 22
31 7060 203 711 2004 22
31.125 7049 206 706 2017 22
31.25 7036 200 703 2039 22
31.375 7027 196 700 2054 23
31.5 7013 195 697 2072 23
31.625 7003 190 698 2086 23
31.75 6996 184 699 2098 23
31.875 6985 185 690 2117 23
32 6974 186 686 2131 23
32.125 6966 189 679 2143 23
32.25 6959 186 672 2160 23
32.375 6950 181 672 2174 23
32.5 6940 184 666 2187 23
32.625 6931 180 672 2194 23
32.75 6923 177 673 2204 23
32.875 6917 175 667 2217 24
33 6909 173 670 2224 24
33.125 6907 167 660 2242 24
33.25 6897 167 662 2250 24
33.375 6890 166 652 2268 24
33.5 6885 160 648 2282 25
33.625 6879 154 643 2298 26
33.75 6875 152 632 2315 26
33.875 6869 145 627 2333 26
34 6867 135 625 2347 26
34.125 6859 130 624 2361 26
34.25 6852 130 618 2374 26
34.375 6846 128 619 2381 26
34.5 6840 132 610 2392 26
34.625 6834 130 604 2406 26
34.75 6828 123 608 2415 26
34.875 6823 120 603 2428 26
35 6819 118 595 2441 27
35.125 6814 114 587 2457 28
35.25 6806 116 581 2468 29
35.375 6802 110 583 2476 29
35.5 6795 106 586 2484 29
35.625 6790 104 582 2495 29
35.75 6781 109 577 2504 29
35.875 6778 105 568 2520 29
36 6774 103 558 2535 30
36.125 6771 102 552 2545 30
36.25 6768 99 542 2561 30
36.375 6763 95 537 2575 30
36.5 6758 93 529 2590 30
36.625 6750 98 522 2600 30
36.75 6746 91 524 2609 30
36.875 6742 83 520 2625 30
37 6737 79 521 2633 30
37.125 6735 77 514 2643 31
37.25 6729 79 510 2651 31
37.375 6725 79 504 2661 31
37.5 6722 75 498 2674 31
37.625 6717 78 494 2680 31
37.75 6711 79 486 2693 31
37.875 6704 82 474 2709 31
38 6700 81 469 2719 31
38.125 6693 80 465 2731 31
38.25 6692 79 451 2747 31
38.375 6690 75 442 2762 31
38.5 6685 77 439 2768 31
38.625 6682 75 433 2778 32
38.75 6677 75 433 2783 32
38.875 6669 79 428 2792 32
39 6666 76 428 2798 32
39.125 6659 80 417 2812 32
39.25 6655 83 411 2819 32
39.375 6652 82 410 2824 32
39.5 6649 77 408 2834 32
39.625 6647 75 406 2840 32
39.75 6643 74 400 2850 33
39.875 6632 83 395 2857 33
40 6631 79 391 2866 33
40.125 6628 80 383 2876 33
40.25 6625 80 373 2889 33
40.375 6618 81 371 2897 33
40.5 6616 77 371 2902 34
40.625 6613 77 369 2907 34
40.75 6609 75 368 2913 35
40.875 6604 78 364 2919 35
41 6603 72 368 2922 35
41.125 6602 69 365 2929 35
41.25 6601 69 359 2936 35
41.375 6598 72 348 2947 35
41.5 6592 75 347 2951 35
41.625 6590 75 339 2961 35
41.75 6588 72 336 2969 35
41.875 6585 68 337 2975 35
42 6580 68 335 2982 35
42.125 6576 69 330 2990 35
42.25 6573 69 327 2996 35
42.375 6572 69 323 3001 35
42.5 6570 69 314 3012 35
42.625 6568 66 312 3019 35
42.75 6565 65 303 3032 35
42.875 6562 65 298 3040 35
43 6560 65 289 3051 35
43.125 6560 61 285 3059 35
43.25 6558 57 282 3068 35
43.375 6555 56 280 3074 35
43.5 6552 52 283 3078 35
43.625 6547 51 280 3087 35
43.75 6543 50 276 3095 36
43.875 6537 54 275 3098 36
44 6536 48 279 3101 36
44.125 6535 45 273 3111 36
44.25 6530 49 269 3115 37
44.375 6528 49 261 3125 37
44.5 6525 50 259 3129 37
44.625 6524 49 253 3137 37
44.75 6522 48 249 3144 37
44.875 6519 48 245 3151 37
45 6518 48 242 3155 37
45.125 6513 48 243 3159 37
45.25 6512 46 242 3163 37
45.375 6511 46 238 3168 37
45.5 6507 49 238 3169 37
45.625 6506 48 235 3173 38
45.75 6505 46 234 3177 38
45.875 6501 46 234 3181 38
46 6500 44 234 3184 38
46.125 6499 42 234 3187 38
46.25 6497 43 231 3191 38
46.375 6496 40 232 3194 38
46.5 6493 41 229 3198 39
46.625 6490 42 230 3199 39
46.75 6489 41 228 3203 39
46.875 6489 39 227 3206 39
47 6488 37 227 3209 39
47.125 6484 40 225 3212 39
47.25 6482 38 223 3218 39
47.375 6481 35 220 3225 39
47.5 6479 32 222 3228 39
47.625 6476 32 221 3232 39
47.75 6475 31 219 3236 39
47.875 6475 31 210 3245 39
48 6474 31 209 3247 39
48.125 6473 30 208 3250 39
48.25 6473 30 204 3254 39
48.375 6472 29 203 3257 39
48.5 6471 26 201 3263 39
48.625 6468 27 201 3265 39
48.75 6467 28 200 3266 39
48.875 6467 26 197 3271 39
49 6466 25 196 3274 39
49.125 6465 25 192 3279 39
49.25 6463 26 186 3286 39
49.375 6463 24 185 3289 39
49.5 6463 23 185 3290 39
49.625 6462 22 186 3291 39
49.75 6458 23 186 3294 39
49.875 6458 22 182 3299 39
50 6458 22 176 3305 39
50.125 6458 22 170 3311 39
50.25 6458 21 169 3313 39
50.375 6456 22 168 3315 39
50.5 6456 20 166 3318 40
50.625 6455 20 163 3322 40
50.75 6454 20 162 3324 40
50.875 6453 19 162 3326 40
51 6451 20 160 3329 40
51.125 6450 18 158 3334 40
51.25 6448 16 160 3336 40
51.375 6447 16 159 3338 40
51.5 6447 16 155 3342 40
51.625 6447 15 152 3346 40
51.75 6443 18 149 3350 40
51.875 6443 15 150 3352 40
52 6443 14 151 3352 40
52.125 6442 15 147 3356 40
52.25 6441 15 146 3358 40
52.375 6439 15 145 3361 40
52.5 6439 15 144 3362 40
52.625 6434 18 145 3363 40
52.75 6434 17 145 3364 40
52.875 6433 16 141 3370 40
53 6433 15 139 3373 40
53.125 6433 13 138 3376 40
53.25 6433 13 137 3377 40
53.375 6433 13 135 3379 40
53.5 6432 13 134 3381 40
53.625 6431 13 132 3384 40
53.75 6431 13 124 3391 41
53.875 6431 13 117 3397 42
54 6431 13 117 3397 42
54.125 6431 12 115 3400 42
54.25 6431 12 112 3403 42
54.375 6431 11 109 3407 42
54.5 6431 10 108 3409 42
54.625 6431 10 108 3409 42
54.75 6431 9 109 3409 42
54.875 6431 8 106 3413 42
55 6431 8 103 3416 42
55.125 6430 9 102 3417 42
55.25 6429 10 101 3418 42
55.375 6428 11 98 3421 42
55.5 6428 10 95 3425 42
55.625 6425 13 93 3427 42
55.75 6424 13 91 3430 42
55.875 6424 12 91 3431 42
56 6424 11 92 3431 42
56.125 6423 12 90 3432 43
56.25 6422 11 90 3434 43
56.375 6422 11 88 3436 43
56.5 6422 10 89 3436 43
56.625 6420 11 87 3439 43
56.75 6419 11 84 3443 43
56.875 6419 10 83 3445 43
57 6417 11 83 3446 43
57.125 6416 11 81 3449 43
57.25 6416 10 81 3450 43
57.375 6416 10 79 3452 43
57.5 6416 9 78 3454 43
57.625 6415 8 80 3454 43
57.75 6413 9 78 3457 43
57.875 6412 7 80 3458 43
58 6412 7 78 3460 43
58.125 6412 7 77 3461 43
58.25 6412 6 74 3465 43
58.375 6412 6 73 3466 43
58.5 6412 6 73 3466 43
58.625 6412 5 72 3468 43
58.75 6411 5 73 3468 43
58.875 6410 6 71 3470 43
59 6409 7 70 3471 43
59.125 6409 7 69 3472 43
59.25 6407 9 66 3475 43
59.375 6407 7 66 3477 43
59.5 6406 8 64 3479 43
59.625 6405 9 63 3480 43
59.75 6405 9 62 3481 43
59.875 6405 9 61 3482 43
60 6405 9 61 3482 43
60.125 6405 9 61 3482 43
60.25 6405 9 61 3482 43
60.375 6405 9 60 3483 43
60.5 6405 7 62 3483 43
60.625 6403 8 60 3486 43
60.75 6402 9 59 3487 43
60.875 6402 9 59 3487 43
61 6402 9 57 3489 43
61.125 6402 9 56 3490 43
61.25 6402 9 56 3490 43
61.375 6402 9 56 3490 43
61.5 6402 8 54 3493 43
61.625 6401 8 55 3493 43
61.75 6401 8 54 3494 43
61.875 6401 8 54 3494 43
62 6400 8 54 3495 43
62.125 6400 8 53 3496 43
62.25 6400 7 53 3497 43
62.375 6400 7 52 3498 43
62.5 6400 7 52 3498 43
62.625 6400 6 53 3498 43
62.75 6400 5 51 3501 43
62.875 6399 6 49 3503 43
63 6399 4 50 3504 43
63.125 6398 4 51 3504 43
63.25 6398 4 50 3505 43
63.375 6396 6 50 3505 43
63.5 6395 7 49 3506 43
63.625 6395 5 51 3506 43
63.75 6395 4 48 3510 43
63.875 6395 4 47 3511 43
64 6395 4 46 3512 43
64.125 6395 4 45 3513 43
64.25 6395 4 43 3515 43
64.375 6395 4 42 3516 43
64.5 6395 4 41 3517 43
64.625 6395 4 39 3519 43
64.75 6394 4 39 3520 43
64.875 6394 3 40 3520 43
65 6394 3 39 3521 43
65.125 6392 5 37 3523 43
65.25 6392 5 35 3525 43
65.375 6392 5 34 3526 43
65.5 6392 5 33 3527 43
65.625 6392 5 31 3529 43
65.75 6390 7 31 3529 43
65.875 6389 7 32 3529 43
66 6389 7 31 3530 43
66.125 6389 7 29 3532 43
66.25 6389 6 30 3532 43
66.375 6388 7 30 3532 43
66.5 6388 7 30 3532 43
66.625 6388 6 31 3532 43
66.75 6388 6 30 3533 43
66.875 6388 6 29 3534 43
67 6388 6 29 3534 43
67.125 6388 5 30 3534 43
67.25 6388 4 30 3535 43
67.375 6388 4 30 3535 43
67.5 6388 4 27 3538 43
67.625 6387 5 27 3538 43
67.75 6386 6 25 3540 43
67.875 6386 6 25 3540 43
68 6386 6 25 3540 43
68.125 6386 6 25 3540 43
68.25 6385 7 25 3540 43
68.375 6385 6 26 3540 43
68.5 6384 5 28 3540 43
68.625 6384 5 27 3541 43
68.75 6384 5 27 3541 43
68.875 6383 5 28 3541 43
69 6383 5 27 3542 43
69.125 6383 4 28 3542 43
69.25 6383 4 28 3542 43
69.375 6383 4 28 3542 43
69.5 6383 4 28 3542 43
69.625 6383 4 28 3542 43
69.75 6383 4 25 3545 43
69.875 6383 4 25 3545 43
70 6383 4 25 3545 43
70.125 6383 4 25 3545 43
70.25 6383 4 24 3546 43
70.375 6383 4 24 3546 43
70.5 6383 4 24 3546 43
70.625 6383 4 24 3546 43
70.75 6383 4 23 3547 43
70.875 6383 4 22 3548 43
71 6383 4 21 3549 43
71.125 6383 4 20 3550 43
71.25 6383 4 20 3550 43
71.375 6382 4 21 3550 43
71.5 6382 4 20 3551 43
71.625 6382 3 21 3551 43
71.75 6382 2 19 3554 43
71.875 6382 2 19 3554 43
72 6382 2 18 3555 43
72.125 6382 2 17 3556 43
72.25 6382 2 17 3556 43
72.375 6382 2 17 3556 43
72.5 6381 3 17 3556 43
72.625 6381 3 16 3557 43
72.75 6380 4 15 3558 43
72.875 6380 4 15 3558 43
73 6380 4 15 3558 43
73.125 6380 4 15 3558 43
73.25 6380 4 14 3559 43
73.375 6380 4 14 3559 43
73.5 6380 4 14 3559 43
73.625 6380 4 12 3561 43
73.75 6380 3 13 3561 43
73.875 6380 3 13 3561 43
74 6380 3 13 3561 43
74.125 6379 4 11 3563 43
74.25 6379 3 12 3563 43
74.375 6379 2 11 3565 43
74.5 6379 2 11 3565 43
74.625 6379 2 10 3566 43
74.75 6378 3 10 3566 43
74.875 6378 3 10 3566 43
75 6377 4 10 3566 43
75.125 6377 4 10 3566 43
75.25 6377 4 9 3567 43
75.375 6377 2 11 3567 43
75.5 6377 2 11 3567 43
75.625 6377 1 12 3567 43
75.75 6377 0 13 3567 43
75.875 6377 0 13 3567 43
76 6377 0 13 3567 43
76.125 6377 0 12 3568 43
76.25 6377 0 12 3568 43
76.375 6377 0 11 3569 43
76.5 6377 0 11 3569 43
76.625 6377 0 11 3569 43
76.75 6377 0 11 3569 43
76.875 6376 1 11 3569 43
77 6376 1 11 3569 43
77.125 6376 1 11 3569 43
77.25 6376 0 12 3569 43
77.375 6376 0 11 3570 43
77.5 6376 0 11 3570 43
77.625 6376 0 11 3570 43
77.75 6376 0 11 3570 43
77.875 6376 0 10 3571 43
78 6376 0 10 3571 43
78.125 6376 0 10 3571 43
78.25 6376 0 10 3571 43
78.375 6376 0 9 3571 44
78.5 6376 0 9 3571 44
78.625 6376 0 8 3572 44
78.75 6376 0 8 3572 44
78.875 6376 0 8 3572 44
79 6376 0 8 3572 44
79.125 6376 0 8 3572 44
79.25 6376 0 8 3572 44
79.375 6376 0 8 3572 44
79.5 6376 0 8 3572 44
79.625 6376 0 8 3572 44
79.75 6376 0 8 3572 44
79.875 6376 0 8 3572 44
80 6376 0 8 3572 44
80.125 6376 0 7 3573 44
80.25 6376 0 7 3573 44
80.375 6376 0 6 3574 44
80.5 6376 0 6 3574 44
80.625 6376 0 6 3574 44
80.75 6376 0 6 3574 44
80.875 6376 0 6 3574 44
81 6376 0 6 3574 44
81.125 6376 0 6 3574 44
81.25 6376 0 6 3574 44
81.375 6376 0 6 3574 44
81.5 6376 0 6 3574 44
81.625 6376 0 6 3574 44
81.75 6376 0 5 3575 44
81.875 6376 0 4 3576 44
82 6376 0 4 3576 44
82.125 6376 0 4 3576 44
82.25 6376 0 4 3576 44
82.375 6376 0 4 3576 44
82.5 6376 0 3 3577 44
82.625 6376 0 3 3577 44
82.75 6376 0 3 3577 44
82.875 6376 0 3 3577 44
83 6376 0 3 3577 44
83.125 6376 0 3 3577 44
83.25 6376 0 3 3577 44
83.375 6376 0 3 3577 44
83.5 6376 0 3 3577 44
83.625 6376 0 3 3577 44
83.75 6376 0 3 3577 44
83.875 6376 0 3 3577 44
84 6376 0 3 3577 44
84.125 6376 0 3 3577 44
84.25 6376 0 3 3577 44
84.375 6376 0 3 3577 44
84.5 6376 0 3 3577 44
84.625 6376 0 3 3577 44
84.75 6376 0 3 3577 44
84.875 6376 0 3 3577 44
85 6376 0 3 3577 44
85.125 6376 0 3 3577 44
85.25 6376 0 3 3577 44
85.375 6376 0 3 3577 44
85.5 6376 0 3 3577 44
85.625 6376 0 3 3577 44
85.75 6376 0 2 3578 44
85.875 6376 0 2 3578 44
86 6375 1 2 3578 44
86.125 6375 1 2 3578 44
86.25 6375 1 2 3578 44
86.375 6375 1 2 3578 44
86.5 6375 1 2 3578 44
86.625 6375 1 2 3578 44
86.75 6375 1 2 3578 44
86.875 6375 1 2 3578 44
87 6375 1 2 3578 44
87.125 6375 1 2 3578 44
87.25 6375 1 2 3578 44
87.375 6374 1 3 3578 44
87.5 6374 1 3 3578 44
87.625 6374 1 3 3578 44
87.75 6374 1 2 3579 44
87.875 6374 1 2 3579 44
88 6374 1 2 3579 44
88.125 6374 1 2 3579 44
88.25 6374 1 2 3579 44
88.375 6374 1 2 3579 44
88.5 6374 1 2 3579 44
88.625 6374 1 1 3580 44
88.75 6374 1 1 3580 44
88.875 6374 1 1 3580 44
89 6374 1 1 3580 44
89.125 6374 1 1 3580 44
89.25 6374 1 1 3580 44
89.375 6374 1 1 3580 44
89.5 6374 1 1 3580 44
89.625 6374 1 1 3580 44
89.75 6374 1 1 3580 44
89.875 6374 1 1 3580 44
90 6374 0 2 3580 44
90.125 6374 0 2 3580 44
90.25 6374 0 2 3580 44
90.375 6374 0 2 3580 44
90.5 6374 0 2 3580 44
90.625 6374 0 2 3580 44
90.75 6374 0 2 3580 44
90.875 6374 0 2 3580 44
91 6374 0 2 3580 44
91.125 6374 0 2 3580 44
91.25 6374 0 2 3580 44
91.375 6374 0 2 3580 44
91.5 6374 0 2 3580 44
91.625 6374 0 2 3580 44
91.75 6374 0 2 3580 44
91.875 6374 0 2 3580 44
92 6374 0 2 3580 44
92.125 6374 0 2 3580 44
92.25 6374 0 2 3580 44
92.375 6374 0 2 3580 44
92.5 6374 0 2 3580 44
92.625 6374 0 2 3580 44
92.75 6374 0 2 3580 44
92.875 6374 0 2 3580 44
93 6374 0 2 3580 44
93.125 6374 0 2 3580 44
93.25 6374 0 2 3580 44
93.375 6373 1 2 3580 44
93.5 6373 1 2 3580 44
93.625 6373 1 2 3580 44
93.75 6373 1 2 3580 44
93.875 6373 1 1 3581 44
94 6373 1 1 3581 44
94.125 6373 1 1 3581 44
94.25 6373 1 1 3581 44
94.375 6373 1 1 3581 44
94.5 6373 1 1 3581 44
94.625 6373 1 1 3581 44
94.75 6373 1 1 3581 44
94.875 6373 1 1 3581 44
95 6373 1 1 3581 44
95.125 6373 1 1 3581 44
95.25 6373 1 1 3581 44
95.375 6373 1 1 3581 44
95.5 6373 1 1 3581 44
95.625 6373 1 1 3581 44
95.75 6373 1 1 3581 44
95.875 6373 1 1 3581 44
96 6373 1 1 3581 44
96.125 6373 1 1 3581 44
96.25 6373 1 1 3581 44
96.375 6373 1 1 3581 44
96.5 6373 1 1 3581 44
96.625 6373 1 1 3581 44
96.75 6373 1 1 3581 44
96.875 6373 1 1 3581 44
97 6373 1 1 3581 44
97.125 6373 1 1 3581 44
97.25 6373 1 1 3581 44
97.375 6373 1 1 3581 44
97.5 6373 1 1 3581 44
97.625 6373 1 1 3581 44
97.75 6373 1 1 3581 44
97.875 6373 1 1 3581 44
98 6373 1 1 3581 44
98.125 6373 1 1 3581 44
98.25 6373 1 1 3581 44
98.375 6373 1 1 3581 44
98.5 6373 1 1 3581 44
98.625 6373 1 1 3581 44
98.75 6373 1 1 3581 44
98.875 6373 1 1 3581 44
99 6373 1 1 3581 44
99.125 6373 1 1 3581 44
99.25 6373 1 1 3581 44
99.375 6373 1 1 3581 44
99.5 6373 1 1 3581 44
99.625 6373 1 1 3581 44
99.75 6373 1 1 3581 44
99.875 6373 1 1 3581 44
100 6373 1 1 3581 44
100.125 6373 1 1 3581 44
100.25 6373 1 1 3581 44
100.375 6373 1 1 3581 44
100.5 6373 1 1 3581 44
100.625 6373 0 2 3581 44
100.75 6373 0 2 3581 44
100.875 6373 0 2 3581 44
101 6373 0 2 3581 44
101.125 6373 0 2 3581 44
101.25 6373 0 2 3581 44
101.375 6373 0 2 3581 44
101.5 6373 0 2 3581 44
101.625 6373 0 2 3581 44
101.75 6373 0 1 3582 44
101.875 6373 0 1 3582 44
102 6373 0 1 3582 44
102.125 6373 0 1 3582 44
102.25 6373 0 0 3583 44
