t S E I R D
22.25 4948 138 1096 3778 40
22.375 4942 135 1079 3804 40
22.5 4937 132 1067 3824 40
22.625 4932 131 1053 3844 40
22.75 4929 125 1036 3870 40
22.875 4925 124 1023 3888 40
23 4915 126 1006 3913 40
23.125 4912 121 991 3935 41
23.25 4905 121 976 3957 41
23.375 4901 118 962 3978 41
23.5 4897 112 956 3994 41
23.625 4891 112 942 4014 41
23.75 4886 112 927 4034 41
23.875 4882 108 911 4058 41
24 4877 107 898 4077 41
24.125 4871 104 881 4102 42
24.25 4867 101 870 4120 42
24.375 4865 93 859 4141 42
24.5 4862 91 851 4154 42
24.625 4860 86 838 4174 42
24.75 4856 86 826 4190 42
24.875 4853 87 810 4208 42
25 4848 86 802 4222 42
25.125 4844 85 792 4237 42
25.25 4840 85 777 4255 43
25.375 4836 86 755 4280 43
25.5 4832 86 745 4294 43
25.625 4828 85 734 4310 43
25.75 4825 82 723 4327 43
25.875 4821 79 717 4340 43
26 4816 76 710 4354 44
26.125 4814 74 699 4369 44
26.25 4810 73 687 4385 45
26.375 4805 73 681 4396 45
26.5 4802 69 678 4406 45
26.625 4798 69 662 4426 45
26.75 4795 71 648 4441 45
26.875 4795 69 631 4459 46
27 4793 66 620 4475 46
27.125 4784 71 617 4482 46
27.25 4782 72 605 4495 46
27.375 4780 71 597 4506 46
27.5 4779 68 585 4522 46
27.625 4777 66 578 4533 46
27.75 4776 63 569 4546 46
27.875 4776 54 564 4560 46
28 4774 50 559 4571 46
28.125 4773 50 548 4582 47
28.25 4770 52 536 4595 47
28.375 4770 50 527 4606 47
28.5 4768 47 524 4614 47
28.625 4766 47 519 4620 48
28.75 4765 46 516 4625 48
28.875 4764 43 506 4639 48
29 4763 40 502 4647 48
29.125 4760 38 498 4656 48
29.25 4757 39 482 4674 48
29.375 4752 39 478 4683 48
29.5 4751 35 475 4691 48
29.625 4751 33 466 4702 48
29.75 4750 34 458 4710 48
29.875 4749 35 453 4715 48
30 4747 37 442 4725 49
30.125 4746 38 432 4735 49
30.25 4745 36 426 4744 49
30.375 4741 38 420 4752 49
30.5 4741 37 412 4761 49
30.625 4741 37 402 4771 49
30.75 4740 35 394 4782 49
30.875 4737 36 388 4790 49
31 4734 37 384 4796 49
31.125 4734 35 377 4804 50
31.25 4733 31 375 4811 50
31.375 4733 29 369 4819 50
31.5 4733 23 369 4825 50
31.625 4732 23 369 4826 50
31.75 4731 22 354 4843 50
31.875 4731 20 348 4851 50
32 4729 21 340 4860 50
32.125 4729 20 333 4868 50
32.25 4728 21 323 4878 50
32.375 4727 20 316 4887 50
32.5 4726 19 312 4892 51
32.625 4725 18 304 4902 51
32.75 4725 16 299 4909 51
32.875 4725 15 295 4914 51
33 4723 17 282 4927 51
33.125 4722 17 275 4935 51
33.25 4720 18 270 4941 51
33.375 4720 18 268 4943 51
33.5 4719 19 261 4949 52
33.625 4716 21 256 4955 52
33.75 4713 24 248 4963 52
33.875 4712 25 242 4969 52
34 4710 26 240 4972 52
34.125 4709 24 238 4976 53
34.25 4709 24 232 4982 53
34.375 4708 23 229 4987 53
34.5 4708 22 226 4991 53
34.625 4707 20 222 4998 53
34.75 4707 19 216 5005 53
34.875 4707 17 216 5007 53
35 4706 17 209 5015 53
35.125 4704 19 203 5021 53
35.25 4704 19 199 5025 53
35.375 4704 19 193 5031 53
35.5 4703 19 192 5033 53
35.625 4703 19 186 5039 53
35.75 4703 18 183 5043 53
35.875 4703 16 183 5045 53
36 4702 15 183 5047 53
36.125 4701 15 181 5050 53
36.25 4700 14 178 5055 53
36.375 4700 12 178 5057 53
36.5 4699 12 178 5058 53
36.625 4699 12 170 5066 53
36.75 4699 12 166 5070 53
36.875 4699 12 165 5071 53
37 4697 14 164 5072 53
37.125 4697 13 164 5073 53
37.25 4697 13 163 5074 53
37.375 4697 9 165 5076 53
37.5 4696 10 161 5080 53
37.625 4694 9 157 5087 53
37.75 4693 10 155 5089 53
37.875 4693 9 155 5090 53
38 4693 9 153 5092 53
38.125 4692 9 151 5095 53
38.25 4692 9 148 5098 53
38.375 4692 9 143 5103 53
38.5 4690 10 143 5104 53
38.625 4690 8 142 5106 54
38.75 4690 7 142 5107 54
38.875 4690 6 141 5109 54
39 4688 8 138 5112 54
39.125 4688 7 133 5118 54
39.25 4688 6 131 5121 54
39.375 4688 5 129 5124 54
39.5 4688 5 128 5125 54
39.625 4688 4 127 5127 54
39.75 4688 4 124 5130 54
39.875 4687 4 121 5134 54
40 4686 5 120 5135 54
40.125 4686 5 119 5136 54
40.25 4686 5 118 5137 54
40.375 4685 5 118 5138 54
40.5 4685 5 115 5141 54
40.625 4685 5 114 5142 54
40.75 4685 5 108 5148 54
40.875 4685 4 106 5151 54
41 4685 4 102 5155 54
41.125 4685 4 101 5156 54
41.25 4684 5 100 5157 54
41.375 4684 4 100 5158 54
41.5 4684 4 99 5159 54
41.625 4684 4 98 5160 54
41.75 4684 3 99 5160 54
41.875 4683 4 96 5163 54
42 4683 3 95 5165 54
42.125 4683 3 92 5168 54
42.25 4682 4 89 5171 54
42.375 4682 4 86 5174 54
42.5 4682 4 84 5176 54
42.625 4681 4 84 5177 54
42.75 4681 4 83 5178 54
42.875 4681 4 83 5178 54
43 4681 4 83 5178 54
43.125 4681 4 82 5179 54
43.25 4681 3 80 5181 55
43.375 4681 3 77 5184 55
43.5 4681 3 73 5188 55
43.625 4681 3 72 5189 55
43.75 4681 3 68 5193 55
43.875 4681 3 67 5193 56
44 4681 3 64 5196 56
44.125 4681 3 62 5198 56
44.25 4681 2 63 5198 56
44.375 4681 2 62 5199 56
44.5 4680 3 61 5200 56
44.625 4680 3 60 5200 57
44.75 4680 3 59 5201 57
44.875 4680 3 58 5202 57
45 4680 2 55 5206 57
45.125 4680 2 53 5208 57
45.25 4680 2 53 5208 57
45.375 4680 2 53 5208 57
45.5 4680 2 52 5209 57
45.625 4680 2 49 5212 57
45.75 4680 2 48 5213 57
45.875 4680 2 48 5213 57
46 4680 2 48 5213 57
46.125 4680 2 47 5213 58
46.25 4680 2 44 5216 58
46.375 4680 2 43 5217 58
46.5 4680 1 42 5219 58
46.625 4680 1 42 5219 58
46.75 4680 1 42 5219 58
46.875 4680 1 41 5220 58
47 4680 0 41 5221 58
47.125 4680 0 41 5221 58
47.25 4680 0 39 5223 58
47.375 4680 0 39 5223 58
47.5 4680 0 39 5223 58
47.625 4680 0 39 5223 58
47.75 4680 0 39 5223 58
47.875 4680 0 38 5224 58
48 4680 0 37 5225 58
48.125 4680 0 35 5227 58
48.25 4680 0 35 5227 58
48.375 4680 0 35 5227 58
48.5 4679 1 34 5228 58
48.625 4679 1 34 5228 58
48.75 4679 1 34 5228 58
48.875 4679 1 34 5228 58
49 4679 1 34 5228 58
49.125 4678 2 34 5228 58
49.25 4677 3 33 5229 58
49.375 4677 3 33 5229 58
49.5 4677 3 32 5230 58
49.625 4676 3 32 5231 58
49.75 4676 3 30 5233 58
49.875 4676 3 30 5233 58
50 4676 3 30 5233 58
50.125 4676 3 30 5233 58
50.25 4676 3 30 5233 58
50.375 4676 3 30 5233 58
50.5 4676 3 30 5233 58
50.625 4676 2 29 5235 58
50.75 4676 2 29 5235 58
50.875 4676 2 29 5235 58
51 4676 2 28 5236 58
51.125 4676 2 27 5237 58
51.25 4676 2 26 5238 58
51.375 4676 2 24 5240 58
51.5 4676 2 24 5240 58
51.625 4676 2 24 5240 58
51.75 4676 2 23 5241 58
51.875 4676 2 23 5241 58
52 4676 2 23 5241 58
52.125 4676 2 23 5241 58
52.25 4676 2 23 5241 58
52.375 4676 1 24 5241 58
52.5 4676 1 24 5241 58
52.625 4676 1 23 5242 58
52.75 4676 1 22 5243 58
52.875 4676 1 20 5245 58
53 4676 1 20 5245 58
53.125 4676 1 19 5246 58
53.25 4676 1 19 5246 58
53.375 4676 1 18 5247 58
53.5 4676 1 18 5247 58
53.625 4676 1 17 5248 58
53.75 4676 1 14 5251 58
53.875 4676 1 14 5251 58
54 4676 1 13 5252 58
54.125 4676 1 13 5252 58
54.25 4676 1 13 5252 58
54.375 4676 1 13 5252 58
54.5 4676 1 13 5252 58
54.625 4676 1 12 5253 58
54.75 4676 1 12 5253 58
54.875 4676 0 13 5253 58
55 4676 0 13 5253 58
55.125 4676 0 13 5253 58
55.25 4676 0 12 5254 58
55.375 4676 0 12 5254 58
55.5 4676 0 12 5254 58
55.625 4676 0 9 5257 58
55.75 4676 0 8 5258 58
55.875 4676 0 8 5258 58
56 4676 0 8 5258 58
56.125 4676 0 8 5258 58
56.25 4676 0 8 5258 58
56.375 4676 0 8 5258 58
56.5 4676 0 8 5258 58
56.625 4676 0 8 5258 58
56.75 4676 0 8 5258 58
56.875 4676 0 8 5258 58
57 4676 0 8 5258 58
57.125 4676 0 5 5261 58
57.25 4676 0 5 5261 58
57.375 4675 1 5 5261 58
57.5 4675 1 5 5261 58
57.625 4675 1 5 5261 58
57.75 4675 1 5 5261 58
57.875 4675 1 5 5261 58
58 4675 1 5 5261 58
58.125 4675 1 5 5261 58
58.25 4675 1 4 5262 58
58.375 4675 1 4 5262 58
58.5 4675 1 4 5262 58
58.625 4675 1 4 5262 58
58.75 4675 0 5 5262 58
58.875 4675 0 5 5262 58
59 4675 0 4 5263 58
59.125 4675 0 4 5263 58
59.25 4675 0 4 5263 58
59.375 4675 0 4 5263 58
59.5 4675 0 4 5263 58
59.625 4675 0 4 5263 58
59.75 4675 0 4 5263 58
59.875 4675 0 4 5263 58
60 4675 0 4 5263 58
60.125 4675 0 3 5264 58
60.25 4675 0 3 5264 58
60.375 4675 0 3 5264 58
60.5 4675 0 3 5264 58
60.625 4675 0 3 5264 58
60.75 4675 0 3 5264 58
60.875 4675 0 3 5264 58
61 4675 0 3 5264 58
61.125 4675 0 3 5264 58
61.25 4675 0 3 5264 58
61.375 4675 0 3 5264 58
61.5 4675 0 3 5264 58
61.625 4675 0 3 5264 58
61.75 4675 0 3 5264 58
61.875 4675 0 3 5264 58
62 4675 0 3 5264 58
62.125 4675 0 3 5264 58
62.25 4675 0 3 5264 58
62.375 4675 0 3 5264 58
62.5 4675 0 3 5264 58
62.625 4675 0 3 5264 58
62.75 4675 0 2 5265 58
62.875 4675 0 2 5265 58
63 4675 0 2 5265 58
63.125 4675 0 2 5265 58
63.25 4675 0 2 5265 58
63.375 4675 0 2 5265 58
63.5 4675 0 2 5265 58
63.625 4675 0 2 5265 58
63.75 4675 0 2 5265 58
63.875 4675 0 2 5265 58
64 4675 0 2 5265 58
64.125 4675 0 2 5265 58
64.25 4675 0 2 5265 58
64.375 4675 0 2 5265 58
64.5 4675 0 2 5265 58
64.625 4675 0 2 5265 58
64.75 4675 0 2 5265 58
64.875 4675 0 2 5265 58
65 4675 0 2 5265 58
65.125 4675 0 2 5265 58
65.25 4675 0 2 5265 58
65.375 4675 0 2 5265 58
65.5 4675 0 2 5265 58
65.625 4675 0 2 5265 58
65.75 4675 0 2 5265 58
65.875 4675 0 2 5265 58
66 4675 0 2 5265 58
66.125 4675 0 2 5265 58
66.25 4675 0 2 5265 58
66.375 4675 0 2 5265 58
66.5 4675 0 2 5265 58
66.625 4675 0 2 5265 58
66.75 4675 0 2 5265 58
66.875 4675 0 2 5265 58
67 4675 0 2 5265 58
67.125 4675 0 2 5265 58
67.25 4675 0 2 5265 58
67.375 4675 0 2 5265 58
67.5 4675 0 2 5265 58
67.625 4675 0 2 5265 58
67.75 4675 0 2 5265 58
67.875 4675 0 2 5265 58
68 4675 0 2 5265 58
68.125 4675 0 2 5265 58
68.25 4675 0 2 5265 58
68.375 4675 0 2 5265 58
68.5 4675 0 2 5265 58
68.625 4675 0 2 5265 58
68.75 4675 0 2 5265 58
68.875 4675 0 2 5265 58
69 4675 0 2 5265 58
69.125 4675 0 2 5265 58
69.25 4675 0 2 5265 58
69.375 4675 0 2 5265 58
69.5 4675 0 2 5265 58
69.625 4675 0 2 5265 58
69.75 4675 0 2 5265 58
69.875 4675 0 1 5266 58
70 4675 0 1 5266 58
70.125 4675 0 1 5266 58
70.25 4675 0 1 5266 58
70.375 4675 0 1 5266 58
70.5 4675 0 1 5266 58
70.625 4675 0 1 5266 58
70.75 4675 0 1 5266 58
70.875 4675 0 1 5266 58
71 4675 0 1 5266 58
71.125 4675 0 1 5266 58
71.25 4675 0 1 5266 58
71.375 4675 0 1 5266 58
71.5 4675 0 1 5266 58
71.625 4675 0 0 5267 58
