t S E I R D
8.625 9691 174 107 28 0
8.75 9672 179 117 32 0
8.875 9653 185 127 35 0
9 9618 211 131 40 0
9.125 9593 224 142 41 0
9.25 9568 232 155 45 0
9.375 9546 239 166 49 0
9.5 9507 266 174 53 0
9.625 9477 286 179 58 0
9.75 9450 285 203 62 0
9.875 9413 305 213 69 0
10 9362 334 233 71 0
10.125 9315 362 249 74 0
10.25 9270 385 267 78 0
10.375 9222 406 282 90 0
10.5 9174 421 309 96 0
10.625 9133 431 337 99 0
10.75 9072 464 358 106 0
10.875 9020 488 377 114 1
11 9003 471 405 120 1
11.125 8977 462 433 127 1
11.25 8960 450 451 138 1
11.375 8930 456 467 146 1
11.5 8910 455 475 159 1
11.625 8886 452 491 170 1
11.75 8860 449 511 179 1
11.875 8829 456 525 189 1
12 8790 471 542 196 1
12.125 8761 468 559 211 1
12.25 8729 469 581 220 1
12.375 8695 477 599 228 1
12.5 8662 487 608 242 1
12.625 8622 505 613 259 1
12.75 8584 505 638 271 2
12.875 8564 485 656 293 2
13 8545 474 669 310 2
13.125 8516 478 676 328 2
13.25 8499 466 692 341 2
13.375 8475 453 711 358 3
13.5 8446 464 725 362 3
13.625 8423 458 732 384 3
13.75 8395 461 740 401 3
13.875 8370 458 753 416 3
14 8347 456 759 435 3
14.125 8325 459 763 450 3
14.25 8297 463 769 467 4
14.375 8278 456 777 485 4
14.5 8256 456 779 505 4
14.625 8237 432 807 520 4
14.75 8210 436 808 542 4
14.875 8186 424 823 563 4
15 8170 416 834 576 4
15.125 8145 403 845 603 4
15.25 8123 403 851 619 4
15.375 8102 404 852 638 4
15.5 8084 402 853 657 4
15.625 8065 387 876 668 4
15.75 8042 384 887 683 4
15.875 8017 381 893 705 4
16 7995 378 906 717 4
16.125 7973 382 916 725 4
16.25 7949 380 920 746 5
16.375 7930 379 921 765 5
16.5 7916 370 928 781 5
16.625 7897 366 927 805 5
16.75 7877 367 924 827 5
16.875 7857 369 924 845 5
17 7827 381 923 864 5
17.125 7801 375 931 888 5
17.25 7777 375 936 906 6
17.375 7752 377 937 928 6
17.5 7726 379 938 951 6
17.625 7703 382 934 975 6
17.75 7673 389 947 985 6
17.875 7653 380 961 1000 6
18 7630 384 968 1012 6
18.125 7608 387 964 1035 6
18.25 7593 376 967 1058 6
18.375 7577 365 974 1078 6
18.5 7552 366 975 1101 6
18.625 7529 364 974 1127 6
18.75 7508 359 986 1141 6
18.875 7484 360 985 1164 7
19 7463 359 986 1183 9
19.125 7438 362 984 1207 9
19.25 7420 348 992 1231 9
19.375 7405 340 987 1258 10
19.5 7382 346 988 1274 10
19.625 7362 346 992 1289 11
19.75 7346 335 999 1309 11
19.875 7328 333 999 1329 11
20 7313 330 994 1352 11
20.125 7297 323 994 1375 11
20.25 7285 327 981 1396 11
20.375 7263 328 979 1419 11
20.5 7237 334 981 1437 11
20.625 7223 320 985 1461 11
20.75 7207 310 986 1485 12
20.875 7194 301 988 1505 12
21 7176 307 983 1522 12
21.125 7163 300 978 1547 12
21.25 7140 307 978 1563 12
21.375 7126 301 984 1577 12
21.5 7100 307 985 1595 13
21.625 7080 304 991 1612 13
21.75 7066 291 1005 1625 13
21.875 7057 284 1000 1646 13
22 7043 283 994 1667 13
22.125 7028 281 985 1692 14
22.25 7020 272 975 1719 14
22.375 7006 265 976 1739 14
22.5 6988 267 973 1758 14
22.625 6974 263 963 1786 14
22.75 6959 267 945 1815 14
22.875 6941 267 941 1837 14
23 6930 265 935 1856 14
23.125 6920 263 933 1870 14
23.25 6903 263 937 1882 15
23.375 6884 269 921 1910 16
23.5 6873 258 922 1931 16
23.625 6859 253 920 1952 16
23.75 6845 243 920 1976 16
23.875 6836 236 921 1991 16
24 6824 234 918 2008 16
24.125 6808 236 911 2029 16
24.25 6794 229 906 2055 16
24.375 6774 235 903 2072 16
24.5 6761 232 902 2089 16
24.625 6743 229 913 2098 17
24.75 6722 239 904 2118 17
24.875 6712 237 903 2131 17
25 6694 240 893 2156 17
25.125 6685 245 870 2183 17
25.25 6669 246 872 2196 17
25.375 6657 239 874 2213 17
25.5 6638 236 880 2229 17
25.625 6620 244 875 2243 18
25.75 6601 250 872 2259 18
25.875 6590 245 876 2271 18
26 6580 239 876 2287 18
26.125 6568 239 870 2305 18
26.25 6557 237 860 2328 18
26.375 6547 238 854 2343 18
26.5 6540 231 852 2359 18
26.625 6532 219 846 2385 18
26.75 6518 224 831 2409 18
26.875 6512 210 828 2432 18
27 6508 204 817 2451 20
27.125 6502 200 808 2470 20
27.25 6495 199 801 2485 20
27.375 6486 194 802 2498 20
27.5 6482 187 795 2514 22
27.625 6478 176 797 2527 22
27.75 6471 169 799 2539 22
27.875 6461 160 799 2558 22
28 6454 156 796 2571 23
28.125 6446 157 788 2586 23
28.25 6428 169 781 2599 23
28.375 6421 163 782 2611 23
28.5 6411 160 773 2633 23
28.625 6398 159 764 2656 23
28.75 6392 154 759 2672 23
28.875 6383 157 749 2688 23
29 6372 161 734 2710 23
29.125 6360 168 729 2720 23
29.25 6350 159 733 2734 24
29.375 6343 156 724 2753 24
29.5 6337 152 722 2765 24
29.625 6334 140 715 2787 24
29.75 6326 139 710 2801 24
29.875 6322 130 709 2815 24
30 6311 131 704 2830 24
30.125 6305 129 691 2851 24
30.25 6297 128 685 2866 24
30.375 6288 130 680 2878 24
30.5 6282 129 673 2892 24
30.625 6274 132 672 2898 24
30.75 6268 129 664 2915 24
30.875 6258 132 662 2924 24
31 6248 137 650 2941 24
31.125 6242 132 640 2962 24
31.25 6237 132 635 2972 24
31.375 6233 126 639 2978 24
31.5 6230 124 631 2990 25
31.625 6225 123 627 3000 25
31.75 6222 121 617 3015 25
31.875 6215 119 614 3027 25
32 6210 116 611 3038 25
32.125 6202 116 609 3048 25
32.25 6199 113 601 3062 25
32.375 6193 113 601 3068 25
32.5 6190 112 590 3083 25
32.625 6180 112 585 3098 25
32.75 6179 105 586 3105 25
32.875 6175 100 583 3117 25
33 6170 96 576 3133 25
33.125 6160 98 570 3147 25
33.25 6155 99 561 3160 25
33.375 6147 97 561 3170 25
33.5 6142 99 551 3183 25
33.625 6136 98 540 3201 25
33.75 6132 93 540 3210 25
33.875 6129 91 535 3220 25
34 6121 93 531 3230 25
34.125 6117 93 525 3240 25
34.25 6111 92 521 3251 25
34.375 6108 85 521 3261 25
34.5 6104 83 517 3271 25
34.625 6101 83 509 3282 25
34.75 6093 87 498 3296 26
34.875 6092 86 488 3308 26
35 6087 81 487 3319 26
35.125 6085 75 485 3329 26
35.25 6079 74 481 3340 26
35.375 6071 77 475 3351 26
35.5 6069 75 464 3366 26
35.625 6067 72 457 3378 26
35.75 6062 73 453 3386 26
35.875 6058 73 442 3401 26
36 6056 70 440 3408 26
36.125 6051 66 440 3417 26
36.25 6049 63 438 3424 26
36.375 6046 64 431 3433 26
36.5 6044 63 422 3445 26
36.625 6042 60 416 3455 27
36.75 6039 59 416 3459 27
36.875 6037 58 408 3470 27
37 6034 55 409 3475 27
37.125 6032 54 406 3481 27
37.25 6031 51 403 3488 27
37.375 6028 48 403 3494 27
37.5 6027 45 398 3503 27
37.625 6025 43 393 3512 27
37.75 6021 44 389 3518 28
37.875 6018 40 386 3528 28
38 6013 41 382 3536 28
38.125 6012 38 381 3541 28
38.25 6011 37 371 3553 28
38.375 6009 36 366 3561 28
38.5 6003 41 363 3565 28
38.625 6001 37 367 3567 28
38.75 6000 38 356 3577 29
38.875 5997 39 347 3588 29
39 5992 40 344 3595 29
39.125 5985 44 338 3604 29
39.25 5983 45 335 3608 29
39.375 5980 43 337 3611 29
39.5 5977 43 330 3621 29
39.625 5976 42 328 3625 29
39.75 5973 42 326 3630 29
39.875 5971 43 322 3635 29
40 5969 42 320 3640 29
40.125 5967 39 321 3644 29
40.25 5963 41 317 3650 29
40.375 5961 42 316 3652 29
40.5 5961 39 311 3660 29
40.625 5956 39 314 3662 29
40.75 5954 39 310 3668 29
40.875 5952 39 306 3674 29
41 5949 39 298 3685 29
41.125 5949 38 296 3688 29
41.25 5947 37 292 3695 29
41.375 5944 37 288 3702 29
41.5 5942 37 282 3708 31
41.625 5941 37 276 3715 31
41.75 5937 40 270 3722 31
41.875 5934 40 270 3725 31
42 5932 38 269 3730 31
42.125 5930 39 260 3740 31
42.25 5927 40 255 3747 31
42.375 5926 40 252 3751 31
42.5 5925 38 247 3759 31
42.625 5924 38 242 3765 31
42.75 5924 37 235 3773 31
42.875 5923 35 235 3776 31
43 5923 32 234 3780 31
43.125 5923 29 233 3784 31
43.25 5921 30 228 3790 31
43.375 5920 29 220 3800 31
43.5 5918 29 218 3804 31
43.625 5916 28 216 3809 31
43.75 5915 28 212 3814 31
43.875 5915 28 208 3818 31
44 5914 27 201 3827 31
44.125 5912 28 196 3833 31
44.25 5909 28 195 3837 31
44.375 5909 26 192 3842 31
44.5 5909 26 186 3848 31
44.625 5909 24 183 3853 31
44.75 5907 25 184 3853 31
44.875 5906 25 182 3855 32
45 5906 21 183 3858 32
45.125 5906 20 182 3860 32
45.25 5904 22 175 3866 33
45.375 5903 22 174 3868 33
45.5 5903 19 170 3875 33
45.625 5901 20 167 3879 33
45.75 5900 21 166 3879 34
45.875 5900 21 162 3883 34
46 5899 22 157 3888 34
46.125 5899 20 154 3893 34
46.25 5899 17 151 3899 34
46.375 5898 18 147 3903 34
46.5 5898 17 146 3905 34
46.625 5897 15 148 3906 34
46.75 5897 13 146 3910 34
46.875 5897 13 144 3912 34
47 5895 13 146 3912 34
47.125 5895 13 142 3916 34
47.25 5893 14 143 3916 34
47.375 5892 15 139 3920 34
47.5 5892 15 136 3923 34
47.625 5890 17 131 3928 34
47.75 5890 12 134 3930 34
47.875 5890 12 133 3931 34
48 5889 12 133 3932 34
48.125 5887 14 129 3936 34
48.25 5886 15 123 3942 34
48.375 5885 16 121 3944 34
48.5 5885 15 121 3945 34
48.625 5885 13 120 3948 34
48.75 5885 12 120 3949 34
48.875 5885 12 117 3952 34
49 5884 13 114 3955 34
49.125 5883 13 113 3957 34
49.25 5881 14 112 3959 34
49.375 5881 14 111 3960 34
49.5 5881 13 111 3961 34
49.625 5881 12 108 3965 34
49.75 5880 13 106 3967 34
49.875 5880 13 105 3968 34
50 5879 12 104 3971 34
50.125 5878 12 103 3973 34
50.25 5878 12 101 3975 34
50.375 5877 12 98 3979 34
50.5 5877 10 99 3980 34
50.625 5877 10 96 3983 34
50.75 5876 11 96 3983 34
50.875 5875 11 94 3986 34
51 5875 10 93 3988 34
51.125 5875 8 93 3990 34
51.25 5874 8 91 3993 34
51.375 5874 8 88 3996 34
51.5 5873 9 88 3996 34
51.625 5873 9 87 3997 34
51.75 5870 12 87 3997 34
51.875 5870 11 82 4003 34
52 5869 12 80 4005 34
52.125 5868 12 78 4008 34
52.25 5868 12 75 4011 34
52.375 5868 11 76 4011 34
52.5 5867 12 74 4013 34
52.625 5866 12 74 4014 34
52.75 5866 12 73 4015 34
52.875 5865 11 75 4015 34
53 5864 11 76 4015 34
53.125 5863 12 74 4017 34
53.25 5863 11 75 4017 34
53.375 5862 12 73 4019 34
53.5 5861 12 74 4019 34
53.625 5860 13 71 4022 34
53.75 5860 12 72 4022 34
53.875 5859 13 71 4023 34
54 5859 12 71 4024 34
54.125 5859 12 68 4027 34
54.25 5859 12 67 4028 34
54.375 5859 10 67 4030 34
54.5 5859 8 67 4032 34
54.625 5859 8 64 4035 34
54.75 5858 7 65 4036 34
54.875 5857 8 64 4037 34
55 5857 6 65 4038 34
55.125 5856 7 65 4038 34
55.25 5856 7 65 4038 34
55.375 5855 8 64 4039 34
55.5 5855 8 63 4040 34
55.625 5855 7 62 4042 34
55.75 5855 6 61 4044 34
55.875 5855 5 62 4044 34
56 5855 4 60 4047 34
56.125 5854 5 58 4049 34
56.25 5854 5 58 4049 34
56.375 5854 5 58 4049 34
56.5 5854 3 60 4049 34
56.625 5854 3 59 4050 34
56.75 5853 4 57 4052 34
56.875 5853 4 56 4053 34
57 5853 4 55 4054 34
57.125 5853 4 54 4055 34
57.25 5852 4 55 4055 34
57.375 5852 4 54 4056 34
57.5 5851 5 52 4058 34
57.625 5851 4 52 4059 34
57.75 5851 2 53 4060 34
57.875 5851 2 52 4061 34
58 5851 2 50 4063 34
58.125 5850 3 48 4065 34
58.25 5850 2 47 4067 34
58.375 5850 2 45 4069 34
58.5 5850 2 44 4070 34
58.625 5850 1 45 4070 34
58.75 5849 2 44 4071 34
58.875 5849 2 43 4072 34
59 5849 2 41 4074 34
59.125 5849 2 41 4074 34
59.25 5849 2 41 4074 34
59.375 5849 0 42 4075 34
59.5 5849 0 40 4077 34
59.625 5849 0 40 4077 34
59.75 5849 0 39 4078 34
59.875 5849 0 37 4080 34
60 5849 0 36 4081 34
60.125 5849 0 33 4084 34
60.25 5848 1 32 4085 34
60.375 5848 1 32 4085 34
60.5 5848 1 30 4087 34
60.625 5848 1 29 4088 34
60.75 5847 2 28 4089 34
60.875 5847 2 28 4089 34
61 5847 2 28 4089 34
61.125 5847 2 28 4089 34
61.25 5847 2 27 4090 34
61.375 5847 2 26 4091 34
61.5 5847 2 24 4093 34
61.625 5847 2 24 4093 34
61.75 5847 2 24 4093 34
61.875 5847 2 23 4094 34
62 5846 1 25 4094 34
62.125 5846 1 25 4094 34
62.25 5845 2 25 4094 34
62.375 5845 2 25 4094 34
62.5 5844 3 24 4095 34
62.625 5844 3 24 4095 34
62.75 5844 3 24 4095 34
62.875 5844 3 24 4095 34
63 5844 3 24 4095 34
63.125 5844 3 24 4095 34
63.25 5844 3 24 4095 34
63.375 5844 3 23 4096 34
63.5 5844 2 24 4096 34
63.625 5844 2 24 4096 34
63.75 5844 1 25 4096 34
63.875 5844 1 24 4097 34
64 5844 1 24 4097 34
64.125 5844 1 24 4097 34
64.25 5843 2 24 4097 34
64.375 5843 2 23 4098 34
64.5 5843 2 23 4098 34
64.625 5843 2 23 4098 34
64.75 5843 2 23 4098 34
64.875 5843 2 21 4100 34
65 5843 2 20 4101 34
65.125 5843 2 19 4102 34
65.25 5843 1 20 4102 34
65.375 5843 1 19 4103 34
65.5 5843 1 19 4103 34
65.625 5843 1 19 4103 34
65.75 5843 1 19 4103 34
65.875 5843 1 19 4103 34
66 5843 1 18 4104 34
66.125 5843 1 18 4104 34
66.25 5843 1 18 4104 34
66.375 5843 1 18 4104 34
66.5 5843 1 18 4104 34
66.625 5843 1 17 4105 34
66.75 5843 1 17 4105 34
66.875 5843 1 17 4105 34
67 5843 1 17 4105 34
67.125 5843 1 17 4105 34
67.25 5843 1 17 4105 34
67.375 5843 1 17 4105 34
67.5 5843 1 17 4105 34
67.625 5843 1 17 4105 34
67.75 5843 1 17 4105 34
67.875 5843 1 17 4105 34
68 5843 1 17 4105 34
68.125 5843 1 16 4106 34
68.25 5843 1 16 4106 34
68.375 5843 1 16 4106 34
68.5 5843 1 16 4106 34
68.625 5843 1 16 4106 34
68.75 5843 1 14 4108 34
68.875 5843 1 13 4109 34
69 5843 1 13 4109 34
69.125 5843 1 12 4110 34
69.25 5843 1 11 4111 34
69.375 5843 1 11 4111 34
69.5 5843 1 11 4111 34
69.625 5843 1 11 4111 34
69.75 5843 0 12 4111 34
69.875 5843 0 11 4112 34
70 5843 0 11 4112 34
70.125 5843 0 11 4112 34
70.25 5843 0 10 4113 34
70.375 5843 0 10 4113 34
70.5 5843 0 10 4113 34
70.625 5843 0 10 4113 34
70.75 5843 0 10 4113 34
70.875 5843 0 10 4113 34
71 5843 0 10 4113 34
71.125 5843 0 9 4114 34
71.25 5843 0 9 4114 34
71.375 5843 0 9 4114 34
71.5 5843 0 9 4114 34
71.625 5843 0 9 4114 34
71.75 5843 0 9 4114 34
71.875 5843 0 8 4115 34
72 5843 0 8 4115 34
72.125 5843 0 8 4115 34
72.25 5843 0 8 4115 34
72.375 5843 0 8 4115 34
72.5 5843 0 8 4115 34
72.625 5843 0 8 4115 34
72.75 5843 0 8 4115 34
72.875 5843 0 8 4115 34
73 5843 0 8 4115 34
73.125 5843 0 8 4115 34
73.25 5843 0 8 4115 34
73.375 5843 0 8 4115 34
73.5 5843 0 8 4115 34
73.625 5843 0 8 4115 34
73.75 5843 0 8 4115 34
73.875 5843 0 8 4115 34
74 5843 0 8 4115 34
74.125 5843 0 8 4115 34
74.25 5843 0 8 4115 34
74.375 5843 0 8 4115 34
74.5 5843 0 8 4115 34
74.625 5843 0 8 4115 34
74.75 5843 0 7 4116 34
74.875 5843 0 7 4116 34
75 5843 0 6 4117 34
75.125 5843 0 6 4117 34
75.25 5843 0 6 4117 34
75.375 5843 0 6 4117 34
75.5 5843 0 6 4117 34
75.625 5843 0 6 4117 34
75.75 5843 0 6 4117 34
75.875 5843 0 6 4117 34
76 5843 0 6 4117 34
76.125 5843 0 6 4117 34
76.25 5843 0 6 4117 34
76.375 5843 0 5 4118 34
76.5 5843 0 5 4118 34
76.625 5843 0 5 4118 34
76.75 5843 0 5 4118 34
76.875 5843 0 5 4118 34
77 5843 0 5 4118 34
77.125 5843 0 5 4118 34
77.25 5843 0 5 4118 34
77.375 5843 0 5 4118 34
77.5 5843 0 4 4119 34
77.625 5843 0 3 4120 34
77.75 5843 0 3 4120 34
77.875 5843 0 3 4120 34
78 5843 0 3 4120 34
78.125 5843 0 3 4120 34
78.25 5843 0 3 4120 34
78.375 5843 0 3 4120 34
78.5 5843 0 3 4120 34
78.625 5843 0 3 4120 34
78.75 5843 0 3 4120 34
78.875 5843 0 3 4120 34
79 5843 0 3 4120 34
79.125 5843 0 3 4120 34
79.25 5843 0 3 4120 34
79.375 5843 0 3 4120 34
79.5 5843 0 3 4120 34
79.625 5843 0 3 4120 34
79.75 5843 0 3 4120 34
79.875 5843 0 3 4120 34
80 5843 0 3 4120 34
80.125 5843 0 3 4120 34
80.25 5843 0 3 4120 34
80.375 5843 0 3 4120 34
80.5 5843 0 2 4121 34
80.625 5843 0 2 4121 34
80.75 5843 0 2 4121 34
80.875 5843 0 2 4121 34
81 5843 0 2 4121 34
81.125 5843 0 2 4121 34
81.25 5843 0 2 4121 34
81.375 5843 0 2 4121 34
81.5 5843 0 2 4121 34
81.625 5843 0 2 4121 34
81.75 5843 0 2 4121 34
81.875 5843 0 2 4121 34
82 5843 0 2 4121 34
82.125 5843 0 2 4121 34
82.25 5843 0 2 4121 34
82.375 5843 0 2 4121 34
82.5 5843 0 2 4121 34
82.625 5843 0 2 4121 34
82.75 5843 0 2 4121 34
82.875 5843 0 2 4121 34
83 5843 0 2 4121 34
83.125 5843 0 2 4121 34
83.25 5843 0 2 4121 34
83.375 5843 0 2 4121 34
83.5 5843 0 2 4121 34
83.625 5843 0 2 4121 34
83.75 5843 0 2 4121 34
83.875 5843 0 2 4121 34
84 5843 0 2 4121 34
84.125 5843 0 2 4121 34
84.25 5843 0 2 4121 34
84.375 5843 0 2 4121 34
84.5 5843 0 1 4122 34
84.625 5843 0 1 4122 34
84.75 5843 0 1 4122 34
84.875 5843 0 1 4122 34
85 5843 0 1 4122 34
85.125 5843 0 1 4122 34
85.25 5843 0 1 4122 34
85.375 5843 0 1 4122 34
85.5 5843 0 1 4122 34
85.625 5843 0 1 4122 34
85.75 5843 0 1 4122 34
85.875 5843 0 1 4122 34
86 5843 0 1 4122 34
86.125 5843 0 1 4122 34
86.25 5843 0 1 4122 34
86.375 5843 0 1 4122 34
86.5 5843 0 1 4122 34
86.625 5843 0 1 4122 34
86.75 5843 0 1 4122 34
86.875 5843 0 1 4122 34
87 5843 0 1 4122 34
87.125 5843 0 1 4122 34
87.25 5843 0 1 4122 34
87.375 5843 0 1 4122 34
87.5 5843 0 1 4122 34
87.625 5843 0 1 4122 34
87.75 5843 0 1 4122 34
87.875 5843 0 1 4122 34
88 5843 0 1 4122 34
88.125 5843 0 1 4122 34
88.25 5843 0 1 4122 34
88.375 5843 0 1 4122 34
88.5 5843 0 1 4122 34
88.625 5843 0 1 4122 34
88.75 5843 0 1 4122 34
88.875 5843 0 1 4122 34
89 5843 0 1 4122 34
89.125 5843 0 1 4122 34
89.25 5843 0 1 4122 34
89.375 5843 0 1 4122 34
89.5 5843 0 1 4122 34
89.625 5843 0 1 4122 34
89.75 5843 0 1 4122 34
89.875 5843 0 1 4122 34
90 5843 0 1 4122 34
90.125 5843 0 1 4122 34
90.25 5843 0 1 4122 34
90.375 5843 0 1 4122 34
90.5 5843 0 1 4122 34
90.625 5843 0 1 4122 34
90.75 5843 0 1 4122 34
90.875 5843 0 1 4122 34
91 5843 0 1 4122 34
91.125 5843 0 1 4122 34
91.25 5843 0 1 4122 34
91.375 5843 0 1 4122 34
91.5 5843 0 1 4122 34
91.625 5843 0 1 4122 34
91.75 5843 0 1 4122 34
91.875 5843 0 1 4122 34
92 5843 0 1 4122 34
92.125 5843 0 1 4122 34
92.25 5843 0 1 4122 34
92.375 5843 0 1 4122 34
92.5 5843 0 1 4122 34
92.625 5843 0 1 4122 34
92.75 5843 0 1 4122 34
92.875 5843 0 1 4122 34
93 5843 0 1 4122 34
93.125 5843 0 1 4122 34
93.25 5843 0 1 4122 34
93.375 5843 0 1 4122 34
93.5 5843 0 1 4122 34
93.625 5843 0 1 4122 34
93.75 5843 0 1 4122 34
93.875 5843 0 1 4122 34
94 5843 0 1 4122 34
94.125 5843 0 1 4122 34
94.25 5843 0 1 4122 34
94.375 5843 0 1 4122 34
94.5 5843 0 1 4122 34
94.625 5843 0 1 4122 34
94.75 5843 0 1 4122 34
94.875 5843 0 1 4122 34
95 5843 0 1 4122 34
95.125 5843 0 1 4122 34
95.25 5843 0 1 4122 34
95.375 5843 0 1 4122 34
95.5 5843 0 1 4122 34
95.625 5843 0 1 4122 34
95.75 5843 0 1 4122 34
95.875 5843 0 1 4122 34
96 5843 0 1 4122 34
96.125 5843 0 1 4122 34
96.25 5843 0 0 4123 34
