t S E I R D
8.625 9655 234 93 18 0
8.75 9633 233 115 19 0
8.875 9601 256 119 24 0
9 9569 267 133 31 0
9.125 9537 286 145 32 0
9.25 9495 312 157 36 0
9.375 9464 326 169 41 0
9.5 9436 339 182 43 0
9.625 9400 357 195 48 0
9.75 9368 361 223 48 0
9.875 9337 368 244 51 0
10 9293 393 255 59 0
10.125 9248 419 273 60 0
10.25 9216 430 290 64 0
10.375 9184 425 322 69 0
10.5 9149 431 345 75 0
10.625 9089 457 370 84 0
10.75 9037 486 386 91 0
10.875 8975 526 399 100 0
11 8908 563 418 111 0
11.125 8859 581 439 121 0
11.25 8790 602 481 127 0
11.375 8732 629 498 141 0
11.5 8674 652 521 153 0
11.625 8618 660 558 164 0
11.75 8554 686 590 170 0
11.875 8475 715 626 184 0
12 8395 745 668 192 0
12.125 8306 787 696 211 0
12.25 8230 811 731 228 0
12.375 8133 861 767 239 0
12.5 8047 901 792 260 0
12.625 7966 929 828 277 0
12.75 7880 958 872 290 0
12.875 7769 997 926 308 0
13 7671 1022 985 322 0
13.125 7580 1048 1026 345 1
13.25 7536 1012 1073 377 2
13.375 7505 978 1114 401 2
13.5 7472 952 1157 417 2
13.625 7435 940 1181 442 2
13.75 7396 924 1209 469 2
13.875 7358 895 1255 490 2
14 7313 894 1282 508 3
14.125 7278 879 1305 535 3
14.25 7239 865 1327 566 3
14.375 7198 842 1364 591 5
14.5 7164 825 1379 627 5
14.625 7125 815 1397 658 5
14.75 7101 775 1432 686 6
14.875 7082 754 1442 716 6
15 7054 744 1451 745 6
15.125 7025 721 1471 777 6
15.25 7011 680 1498 805 6
15.375 6973 681 1505 835 6
15.5 6946 671 1504 873 6
15.625 6920 648 1523 901 8
15.75 6885 631 1549 927 8
15.875 6864 613 1558 957 8
16 6840 601 1560 991 8
16.125 6808 596 1564 1024 8
16.25 6785 586 1560 1060 9
16.375 6762 577 1563 1089 9
16.5 6737 565 1565 1124 9
16.625 6712 559 1573 1147 9
16.75 6685 561 1562 1183 9
16.875 6655 553 1570 1210 12
17 6635 540 1562 1251 12
17.125 6615 523 1561 1289 12
17.25 6593 503 1567 1324 13
17.375 6570 495 1562 1359 14
17.5 6555 470 1573 1387 15
17.625 6526 464 1570 1425 15
17.75 6509 445 1578 1452 16
17.875 6485 436 1580 1483 16
18 6464 422 1582 1516 16
18.125 6444 414 1578 1547 17
18.25 6420 412 1574 1577 17
18.375 6397 414 1557 1615 17
18.5 6383 412 1538 1649 18
18.625 6358 414 1534 1676 18
18.75 6351 395 1531 1705 18
18.875 6335 395 1520 1731 19
19 6320 386 1509 1766 19
19.125 6297 387 1498 1799 19
19.25 6282 377 1497 1825 19
19.375 6263 370 1495 1853 19
19.5 6245 354 1498 1884 19
19.625 6236 342 1483 1920 19
19.75 6215 342 1477 1947 19
19.875 6198 334 1470 1979 19
20 6178 329 1464 2010 19
20.125 6161 323 1461 2036 19
20.25 6148 320 1441 2072 19
20.375 6126 319 1437 2099 19
20.5 6115 307 1427 2132 19
20.625 6101 299 1408 2172 20
20.75 6085 297 1395 2203 20
20.875 6078 288 1385 2229 20
21 6059 294 1362 2264 21
21.125 6047 283 1362 2287 21
21.25 6037 276 1346 2320 21
21.375 6018 280 1337 2344 21
21.5 6001 272 1334 2372 21
21.625 5983 274 1325 2397 21
21.75 5974 264 1308 2433 21
21.875 5956 262 1309 2452 21
22 5945 259 1295 2480 21
22.125 5928 266 1286 2498 22
22.25 5917 257 1280 2524 22
22.375 5911 245 1274 2548 22
22.5 5899 239 1267 2573 22
22.625 5897 221 1259 2600 23
22.75 5883 220 1259 2615 23
22.875 5872 219 1242 2644 23
23 5863 220 1225 2667 25
23.125 5852 217 1215 2691 25
23.25 5843 214 1191 2727 25
23.375 5829 214 1181 2751 25
23.5 5820 210 1173 2772 25
23.625 5806 209 1168 2792 25
23.75 5793 213 1153 2816 25
23.875 5778 212 1145 2840 25
24 5763 208 1136 2868 25
24.125 5753 210 1110 2902 25
24.25 5744 202 1105 2924 25
24.375 5733 196 1102 2944 25
24.5 5719 202 1082 2972 25
24.625 5709 201 1061 3004 25
24.75 5699 196 1051 3029 25
24.875 5694 189 1039 3051 27
25 5688 185 1029 3071 27
25.125 5677 180 1027 3089 27
25.25 5667 172 1024 3110 27
25.375 5657 170 1015 3131 27
25.5 5650 167 999 3157 27
25.625 5646 161 991 3175 27
25.75 5642 152 979 3200 27
25.875 5635 149 968 3220 28
26 5632 145 958 3237 28
26.125 5620 146 942 3264 28
26.25 5617 140 922 3293 28
26.375 5609 136 910 3317 28
26.5 5603 132 910 3327 28
26.625 5594 136 897 3345 28
26.75 5588 133 891 3359 29
26.875 5578 137 878 3378 29
27 5573 135 860 3403 29
27.125 5567 131 857 3415 30
27.25 5565 125 845 3434 31
27.375 5561 126 829 3453 31
27.5 5553 123 822 3471 31
27.625 5545 123 817 3484 31
27.75 5537 127 805 3500 31
27.875 5532 126 798 3513 31
28 5526 124 793 3524 33
28.125 5520 122 788 3537 33
28.25 5514 124 785 3543 34
28.375 5506 129 766 3565 34
28.5 5500 127 762 3576 35
28.625 5495 122 750 3598 35
28.75 5490 121 734 3620 35
28.875 5484 121 728 3632 35
29 5479 119 720 3647 35
29.125 5476 116 706 3667 35
29.25 5473 111 698 3683 35
29.375 5467 113 691 3694 35
29.5 5462 115 676 3712 35
29.625 5459 111 665 3730 35
29.75 5455 109 657 3744 35
29.875 5453 105 647 3760 35
30 5447 106 636 3776 35
30.125 5445 102 634 3784 35
30.25 5442 98 623 3802 35
30.375 5439 96 610 3820 35
30.5 5435 92 606 3832 35
30.625 5433 88 597 3847 35
30.75 5430 86 588 3861 35
30.875 5428 79 582 3876 35
31 5423 77 581 3883 36
31.125 5418 76 578 3892 36
31.25 5414 74 566 3909 37
31.375 5411 71 559 3922 37
31.5 5410 69 551 3933 37
31.625 5405 72 544 3942 37
31.75 5403 72 537 3951 37
31.875 5397 71 532 3963 37
32 5394 74 521 3974 37
32.125 5393 68 517 3985 37
32.25 5389 66 514 3994 37
32.375 5386 62 510 4005 37
32.5 5385 57 497 4024 37
32.625 5383 54 487 4039 37
32.75 5380 56 485 4042 37
32.875 5375 57 479 4052 37
33 5375 52 472 4064 37
33.125 5374 50 471 4068 37
33.25 5370 51 469 4073 37
33.375 5367 52 462 4082 37
33.5 5366 51 455 4091 37
33.625 5364 51 445 4102 38
33.75 5362 52 434 4114 38
33.875 5360 50 429 4123 38
34 5357 51 418 4136 38
34.125 5353 52 406 4151 38
34.25 5349 54 401 4158 38
34.375 5349 53 397 4163 38
34.5 5345 52 394 4171 38
34.625 5344 49 391 4178 38
34.75 5343 47 388 4184 38
34.875 5342 47 380 4193 38
35 5342 45 372 4203 38
35.125 5342 43 370 4207 38
35.25 5339 46 359 4218 38
35.375 5337 45 354 4225 39
35.5 5336 43 350 4232 39
35.625 5336 41 342 4242 39
35.75 5335 35 343 4248 39
35.875 5333 32 346 4250 39
36 5332 30 341 4258 39
36.125 5331 31 332 4267 39
36.25 5330 31 326 4274 39
36.375 5328 30 321 4282 39
36.5 5328 26 315 4292 39
36.625 5325 28 306 4302 39
36.75 5324 29 300 4308 39
36.875 5324 29 295 4313 39
37 5324 29 290 4318 39
37.125 5322 30 290 4319 39
37.25 5322 27 286 4326 39
37.375 5321 27 280 4332 40
37.5 5320 27 276 4336 41
37.625 5319 26 272 4342 41
37.75 5319 23 270 4347 41
37.875 5317 24 261 4357 41
38 5317 21 262 4359 41
38.125 5314 22 261 4362 41
38.25 5313 22 254 4370 41
38.375 5313 22 244 4379 42
38.5 5313 22 241 4382 42
38.625 5313 22 236 4387 42
38.75 5312 22 231 4393 42
38.875 5312 22 226 4398 42
39 5311 22 221 4404 42
39.125 5310 22 215 4411 42
39.25 5306 25 212 4415 42
39.375 5306 25 210 4417 42
39.5 5306 22 211 4419 42
39.625 5306 20 210 4422 42
39.75 5306 19 206 4427 42
39.875 5306 18 203 4431 42
40 5305 18 199 4436 42
40.125 5305 17 197 4439 42
40.25 5303 18 194 4443 42
40.375 5303 16 191 4448 42
40.5 5302 16 188 4452 42
40.625 5302 14 187 4455 42
40.75 5302 13 184 4459 42
40.875 5302 12 182 4462 42
41 5302 11 181 4464 42
41.125 5300 11 179 4468 42
41.25 5299 12 178 4469 42
41.375 5297 14 171 4476 42
41.5 5295 16 164 4483 42
41.625 5293 18 161 4486 42
41.75 5292 17 160 4489 42
41.875 5291 16 162 4489 42
42 5291 16 160 4491 42
42.125 5291 15 158 4494 42
42.25 5289 17 158 4494 42
42.375 5288 18 154 4498 42
42.5 5287 18 151 4502 42
42.625 5287 16 151 4504 42
42.75 5287 15 151 4505 42
42.875 5287 15 145 4511 42
43 5287 13 145 4513 42
43.125 5287 13 143 4515 42
43.25 5286 14 140 4518 42
43.375 5285 15 138 4520 42
43.5 5284 16 135 4523 42
43.625 5283 15 130 4530 42
43.75 5283 15 127 4533 42
43.875 5282 16 125 4535 42
44 5281 14 124 4539 42
44.125 5281 14 121 4542 42
44.25 5280 12 123 4543 42
44.375 5279 12 122 4545 42
44.5 5278 12 119 4549 42
44.625 5277 11 119 4551 42
44.75 5275 13 117 4553 42
44.875 5274 13 117 4554 42
45 5274 13 116 4555 42
45.125 5274 11 115 4558 42
45.25 5274 8 117 4559 42
45.375 5274 6 116 4562 42
45.5 5273 7 114 4564 42
45.625 5272 8 114 4564 42
45.75 5272 8 112 4566 42
45.875 5271 8 109 4570 42
46 5270 8 108 4572 42
46.125 5270 8 107 4573 42
46.25 5270 8 104 4576 42
46.375 5268 10 100 4579 43
46.5 5268 9 101 4579 43
46.625 5266 11 100 4580 43
46.75 5266 11 98 4582 43
46.875 5266 11 96 4584 43
47 5266 11 95 4585 43
47.125 5265 11 95 4586 43
47.25 5263 12 95 4587 43
47.375 5262 12 96 4587 43
47.5 5262 11 95 4589 43
47.625 5262 11 95 4589 43
47.75 5261 10 95 4591 43
47.875 5261 10 92 4594 43
48 5261 9 91 4596 43
48.125 5261 8 88 4600 43
48.25 5261 8 86 4602 43
48.375 5260 9 84 4604 43
48.5 5259 9 83 4606 43
48.625 5258 9 84 4606 43
48.75 5258 9 82 4608 43
48.875 5258 9 79 4611 43
49 5258 9 78 4612 43
49.125 5258 9 77 4613 43
49.25 5258 9 75 4615 43
49.375 5257 10 74 4616 43
49.5 5257 10 72 4618 43
49.625 5257 10 69 4621 43
49.75 5257 10 67 4623 43
49.875 5257 10 65 4625 43
50 5257 9 66 4625 43
50.125 5257 8 66 4626 43
50.25 5257 7 66 4627 43
50.375 5257 7 65 4628 43
50.5 5256 7 66 4628 43
50.625 5256 6 65 4630 43
50.75 5256 6 61 4634 43
50.875 5256 6 61 4634 43
51 5256 6 60 4635 43
51.125 5256 5 60 4636 43
51.25 5256 5 60 4636 43
51.375 5256 5 59 4637 43
51.5 5256 5 58 4638 43
51.625 5256 4 59 4638 43
51.75 5256 3 60 4638 43
51.875 5256 3 59 4639 43
52 5256 3 57 4641 43
52.125 5256 3 56 4642 43
52.25 5256 3 56 4642 43
52.375 5256 3 53 4645 43
52.5 5255 4 51 4647 43
52.625 5255 4 47 4651 43
52.75 5254 4 48 4651 43
52.875 5254 4 48 4651 43
53 5254 3 49 4651 43
53.125 5253 3 49 4652 43
53.25 5253 3 46 4655 43
53.375 5253 2 46 4656 43
53.5 5253 2 46 4656 43
53.625 5253 2 46 4656 43
53.75 5252 3 46 4656 43
53.875 5251 4 46 4656 43
54 5251 4 46 4656 43
54.125 5251 4 45 4657 43
54.25 5251 4 44 4658 43
54.375 5251 4 43 4659 43
54.5 5251 3 43 4660 43
54.625 5251 3 43 4660 43
54.75 5251 3 41 4662 43
54.875 5251 3 40 4663 43
55 5251 2 40 4664 43
55.125 5251 1 41 4664 43
55.25 5251 1 41 4664 43
55.375 5251 1 40 4665 43
55.5 5251 1 40 4665 43
55.625 5251 0 41 4665 43
55.75 5251 0 41 4665 43
55.875 5251 0 38 4668 43
56 5251 0 38 4668 43
56.125 5251 0 38 4668 43
56.25 5250 1 36 4670 43
56.375 5250 1 35 4671 43
56.5 5250 1 34 4672 43
56.625 5250 1 34 4672 43
56.75 5250 1 34 4672 43
56.875 5249 2 33 4673 43
57 5249 2 33 4673 43
57.125 5249 2 33 4673 43
57.25 5249 2 33 4673 43
57.375 5249 2 32 4674 43
57.5 5249 2 30 4676 43
57.625 5249 2 30 4676 43
57.75 5249 2 29 4677 43
57.875 5249 2 29 4677 43
58 5249 2 27 4679 43
58.125 5249 2 27 4679 43
58.25 5249 2 27 4679 43
58.375 5249 2 27 4679 43
58.5 5249 2 25 4681 43
58.625 5249 2 25 4681 43
58.75 5249 2 24 4682 43
58.875 5249 2 24 4682 43
59 5249 1 25 4682 43
59.125 5249 1 25 4682 43
59.25 5249 1 24 4683 43
59.375 5249 1 24 4683 43
59.5 5249 1 24 4683 43
59.625 5249 1 24 4683 43
59.75 5249 1 24 4683 43
59.875 5249 1 23 4684 43
60 5249 1 21 4686 43
60.125 5249 1 21 4686 43
60.25 5249 0 21 4687 43
60.375 5249 0 21 4687 43
60.5 5249 0 21 4687 43
60.625 5248 1 21 4687 43
60.75 5248 1 21 4687 43
60.875 5248 1 19 4689 43
61 5248 0 19 4690 43
61.125 5248 0 18 4691 43
61.25 5248 0 18 4691 43
61.375 5248 0 18 4691 43
61.5 5248 0 18 4691 43
61.625 5248 0 18 4691 43
61.75 5247 1 15 4694 43
61.875 5247 1 15 4694 43
62 5247 1 15 4694 43
62.125 5247 1 15 4694 43
62.25 5247 1 15 4694 43
62.375 5247 1 14 4695 43
62.5 5247 0 14 4696 43
62.625 5247 0 12 4698 43
62.75 5247 0 12 4698 43
62.875 5247 0 12 4698 43
63 5247 0 12 4698 43
63.125 5247 0 12 4698 43
63.25 5247 0 12 4698 43
63.375 5247 0 12 4698 43
63.5 5247 0 11 4699 43
63.625 5247 0 11 4699 43
63.75 5247 0 10 4700 43
63.875 5247 0 10 4700 43
64 5247 0 10 4700 43
64.125 5247 0 10 4700 43
64.25 5247 0 10 4700 43
64.375 5247 0 9 4701 43
64.5 5247 0 9 4701 43
64.625 5247 0 8 4702 43
64.75 5247 0 8 4702 43
64.875 5247 0 8 4702 43
65 5247 0 8 4702 43
65.125 5247 0 8 4702 43
65.25 5247 0 7 4702 44
65.375 5247 0 7 4702 44
65.5 5247 0 7 4702 44
65.625 5247 0 7 4702 44
65.75 5247 0 7 4702 44
65.875 5247 0 7 4702 44
66 5247 0 7 4702 44
66.125 5247 0 7 4702 44
66.25 5247 0 7 4702 44
66.375 5247 0 7 4702 44
66.5 5246 1 7 4702 44
66.625 5246 1 7 4702 44
66.75 5246 1 6 4703 44
66.875 5246 1 6 4703 44
67 5246 1 6 4703 44
67.125 5246 1 6 4703 44
67.25 5246 1 6 4703 44
67.375 5246 1 6 4703 44
67.5 5246 1 6 4703 44
67.625 5246 1 6 4703 44
67.75 5246 1 6 4703 44
67.875 5246 0 7 4703 44
68 5246 0 7 4703 44
68.125 5246 0 7 4703 44
68.25 5246 0 7 4703 44
68.375 5246 0 7 4703 44
68.5 5246 0 7 4703 44
68.625 5245 1 7 4703 44
68.75 5245 0 8 4703 44
68.875 5245 0 8 4703 44
69 5245 0 8 4703 44
69.125 5245 0 8 4703 44
69.25 5245 0 7 4704 44
69.375 5245 0 7 4704 44
69.5 5245 0 7 4704 44
69.625 5245 0 6 4705 44
69.75 5245 0 6 4705 44
69.875 5245 0 6 4705 44
70 5245 0 4 4707 44
70.125 5245 0 4 4707 44
70.25 5245 0 4 4707 44
70.375 5245 0 4 4707 44
70.5 5244 1 4 4707 44
70.625 5244 1 4 4707 44
70.75 5244 1 4 4707 44
70.875 5244 1 4 4707 44
71 5244 0 5 4707 44
71.125 5244 0 5 4707 44
71.25 5244 0 5 4707 44
71.375 5244 0 5 4707 44
71.5 5244 0 5 4707 44
71.625 5244 0 5 4707 44
71.75 5244 0 5 4707 44
71.875 5244 0 4 4708 44
72 5244 0 4 4708 44
72.125 5244 0 4 4708 44
72.25 5244 0 4 4708 44
72.375 5244 0 4 4708 44
72.5 5244 0 4 4708 44
72.625 5244 0 4 4708 44
72.75 5244 0 4 4708 44
72.875 5244 0 3 4709 44
73 5244 0 3 4709 44
73.125 5244 0 3 4709 44
73.25 5244 0 3 4709 44
73.375 5244 0 3 4709 44
73.5 5244 0 3 4709 44
73.625 5244 0 3 4709 44
73.75 5244 0 3 4709 44
73.875 5244 0 3 4709 44
74 5244 0 3 4709 44
74.125 5244 0 3 4709 44
74.25 5244 0 3 4709 44
74.375 5244 0 3 4709 44
74.5 5244 0 3 4709 44
74.625 5244 0 3 4709 44
74.75 5244 0 3 4709 44
74.875 5244 0 3 4709 44
75 5244 0 3 4709 44
75.125 5244 0 3 4709 44
75.25 5244 0 3 4709 44
75.375 5244 0 3 4709 44
75.5 5244 0 2 4710 44
75.625 5244 0 2 4710 44
75.75 5244 0 2 4710 44
75.875 5244 0 2 4710 44
76 5244 0 2 4710 44
76.125 5244 0 2 4710 44
76.25 5244 0 2 4710 44
76.375 5244 0 1 4711 44
76.5 5244 0 1 4711 44
76.625 5244 0 1 4711 44
76.75 5244 0 1 4711 44
76.875 5244 0 1 4711 44
77 5244 0 1 4711 44
77.125 5244 0 1 4711 44
77.25 5244 0 1 4711 44
77.375 5244 0 1 4711 44
77.5 5244 0 1 4711 44
77.625 5244 0 1 4711 44
77.75 5244 0 1 4711 44
77.875 5244 0 1 4711 44
78 5244 0 1 4711 44
78.125 5243 1 1 4711 44
78.25 5243 1 1 4711 44
78.375 5243 1 1 4711 44
78.5 5243 0 2 4711 44
78.625 5243 0 2 4711 44
78.75 5243 0 2 4711 44
78.875 5243 0 2 4711 44
79 5243 0 2 4711 44
79.125 5243 0 2 4711 44
79.25 5243 0 2 4711 44
79.375 5243 0 2 4711 44
79.5 5243 0 2 4711 44
79.625 5243 0 2 4711 44
79.75 5243 0 2 4711 44
79.875 5243 0 2 4711 44
80 5243 0 1 4712 44
80.125 5243 0 1 4712 44
80.25 5243 0 1 4712 44
80.375 5243 0 1 4712 44
80.5 5243 0 1 4712 44
80.625 5243 0 1 4712 44
80.75 5243 0 1 4712 44
80.875 5243 0 1 4712 44
81 5243 0 1 4712 44
81.125 5243 0 1 4712 44
81.25 5243 0 1 4712 44
81.375 5243 0 1 4712 44
81.5 5243 0 1 4712 44
81.625 5243 0 1 4712 44
81.75 5243 0 1 4712 44
81.875 5243 0 1 4712 44
82 5243 0 1 4712 44
82.125 5243 0 1 4712 44
82.25 5243 0 1 4712 44
82.375 5243 0 1 4712 44
82.5 5243 0 1 4712 44
82.625 5243 0 1 4712 44
82.75 5243 0 1 4712 44
82.875 5243 0 1 4712 44
83 5243 0 1 4712 44
83.125 5243 0 1 4712 44
83.25 5243 0 1 4712 44
83.375 5243 0 1 4712 44
83.5 5243 0 0 4713 44
