t S E I R D
8.625 8262 848 688 202 0
8.75 8170 884 739 207 0
8.875 8078 921 782 219 0
9 7990 952 821 237 0
9.125 7898 971 881 250 0
9.25 7779 1034 915 271 1
9.375 7745 994 960 300 1
9.5 7698 971 1005 325 1
9.625 7643 978 1031 347 1
9.75 7607 947 1077 368 1
9.875 7556 945 1105 393 1
10 7494 959 1127 419 1
10.125 7453 934 1173 439 1
10.25 7403 912 1222 462 1
10.375 7347 926 1241 485 1
10.5 7301 912 1277 509 1
10.625 7242 911 1298 547 2
10.75 7205 884 1333 575 3
10.875 7171 859 1370 597 3
11 7132 832 1397 636 3
11.125 7102 797 1446 651 4
11.25 7067 782 1474 673 4
11.375 7029 776 1484 707 4
11.5 6999 751 1507 738 5
11.625 6973 718 1536 768 5
11.75 6945 692 1557 801 5
11.875 6909 680 1577 829 5
12 6878 660 1582 875 5
12.125 6846 657 1577 913 7
12.25 6809 660 1574 950 7
12.375 6790 638 1584 981 7
12.5 6761 633 1591 1007 8
12.625 6736 617 1592 1047 8
12.75 6696 629 1598 1069 8
12.875 6672 619 1601 1100 8
13 6646 602 1611 1132 9
13.125 6619 598 1611 1163 9
13.25 6587 590 1617 1196 10
13.375 6558 583 1624 1225 10
13.5 6533 576 1622 1259 10
13.625 6512 563 1627 1288 10
13.75 6480 563 1622 1324 11
13.875 6463 549 1626 1350 12
14 6428 556 1616 1388 12
14.125 6401 543 1623 1421 12
14.25 6376 547 1600 1465 12
14.375 6359 533 1596 1500 12
14.5 6339 523 1592 1534 12
14.625 6320 503 1600 1565 12
14.75 6301 495 1599 1593 12
14.875 6282 485 1588 1633 12
15 6260 480 1586 1662 12
15.125 6242 463 1597 1686 12
15.25 6227 444 1603 1714 12
15.375 6206 439 1594 1749 12
15.5 6191 422 1591 1784 12
15.625 6170 416 1591 1811 12
15.75 6142 424 1576 1846 12
15.875 6118 425 1567 1878 12
16 6102 401 1570 1915 12
16.125 6077 405 1553 1952 13
16.25 6053 401 1544 1989 13
16.375 6043 384 1546 2014 13
16.5 6029 379 1535 2043 14
16.625 6011 377 1509 2089 14
16.75 5989 373 1506 2118 14
16.875 5969 361 1509 2147 14
17 5958 356 1488 2184 14
17.125 5942 351 1481 2212 14
17.25 5924 348 1472 2242 14
17.375 5906 341 1453 2286 14
17.5 5886 337 1428 2335 14
17.625 5871 330 1418 2367 14
17.75 5860 319 1417 2390 14
17.875 5843 322 1398 2423 14
18 5829 317 1390 2449 15
18.125 5812 303 1391 2479 15
18.25 5793 313 1369 2510 15
18.375 5780 310 1357 2537 16
18.5 5770 302 1348 2564 16
18.625 5753 308 1332 2590 17
18.75 5745 294 1331 2613 17
18.875 5728 295 1318 2642 17
19 5717 285 1314 2667 17
19.125 5707 278 1301 2697 17
19.25 5690 279 1289 2725 17
19.375 5678 267 1291 2747 17
19.5 5665 265 1275 2778 17
19.625 5652 262 1271 2797 18
19.75 5641 262 1250 2829 18
19.875 5630 259 1237 2856 18
20 5621 251 1231 2879 18
20.125 5613 244 1213 2910 20
20.25 5599 245 1204 2931 21
20.375 5581 254 1176 2968 21
20.5 5571 249 1171 2988 21
20.625 5563 245 1164 3007 21
20.75 5551 239 1155 3034 21
20.875 5542 233 1143 3061 21
21 5531 229 1129 3090 21
21.125 5525 222 1123 3108 22
21.25 5519 215 1122 3122 22
21.375 5507 207 1122 3142 22
21.5 5498 209 1108 3163 22
21.625 5486 205 1105 3182 22
21.75 5477 191 1111 3199 22
21.875 5469 188 1097 3224 22
22 5466 182 1086 3243 23
22.125 5455 183 1077 3262 23
22.25 5442 187 1066 3282 23
22.375 5438 184 1051 3304 23
22.5 5433 174 1048 3322 23
22.625 5426 174 1035 3342 23
22.75 5416 168 1017 3375 24
22.875 5407 167 1010 3392 24
23 5404 161 996 3415 24
23.125 5394 159 984 3439 24
23.25 5386 158 976 3455 25
23.375 5381 159 957 3478 25
23.5 5374 148 949 3504 25
23.625 5371 139 940 3524 26
23.75 5364 138 923 3549 26
23.875 5360 133 909 3572 26
24 5352 138 893 3591 26
24.125 5345 134 887 3608 26
24.25 5341 133 872 3628 26
24.375 5331 128 868 3647 26
24.5 5327 124 855 3668 26
24.625 5323 121 847 3683 26
24.75 5317 120 834 3703 26
24.875 5312 120 821 3721 26
25 5305 121 813 3735 26
25.125 5299 119 802 3754 26
25.25 5296 115 789 3774 26
25.375 5287 117 774 3796 26
25.5 5282 117 760 3815 26
25.625 5278 112 758 3826 26
25.75 5272 111 751 3839 27
25.875 5268 112 729 3864 27
26 5260 113 724 3876 27
26.125 5255 113 712 3893 27
26.25 5248 117 697 3911 27
26.375 5244 115 689 3925 27
26.5 5238 117 680 3938 27
26.625 5234 117 666 3956 27
26.75 5228 113 665 3967 27
26.875 5225 108 666 3974 27
27 5221 106 655 3991 27
27.125 5216 100 652 4005 27
27.25 5214 99 642 4018 27
27.375 5211 95 638 4029 27
27.5 5209 91 631 4042 27
27.625 5206 86 622 4059 27
27.75 5202 84 612 4075 27
27.875 5198 84 602 4089 27
28 5193 86 589 4105 27
28.125 5191 83 583 4116 27
28.25 5189 80 574 4130 27
28.375 5188 76 568 4141 27
28.5 5180 81 560 4152 27
28.625 5176 80 556 4161 27
28.75 5174 77 551 4171 27
28.875 5174 74 542 4183 27
29 5174 69 536 4194 27
29.125 5170 70 525 4208 27
29.25 5169 65 519 4220 27
29.375 5164 68 505 4236 27
29.5 5163 67 489 4254 27
29.625 5160 67 485 4261 27
29.75 5157 63 480 4273 27
29.875 5153 59 482 4279 27
30 5149 58 478 4288 27
30.125 5149 56 467 4301 27
30.25 5148 56 456 4313 27
30.375 5147 55 450 4321 27
30.5 5146 52 447 4327 28
30.625 5142 52 441 4337 28
30.75 5140 50 436 4346 28
30.875 5136 52 429 4355 28
31 5136 48 429 4359 28
31.125 5130 49 421 4372 28
31.25 5125 51 414 4382 28
31.375 5123 47 410 4392 28
31.5 5123 42 410 4397 28
31.625 5120 41 408 4403 28
31.75 5118 41 402 4411 28
31.875 5118 40 398 4416 28
32 5118 39 393 4422 28
32.125 5115 40 387 4430 28
32.25 5115 37 381 4438 29
32.375 5114 33 377 4447 29
32.5 5112 34 366 4459 29
32.625 5110 34 360 4467 29
32.75 5107 36 355 4472 30
32.875 5105 35 354 4475 31
33 5103 34 351 4481 31
33.125 5101 34 342 4492 31
33.25 5101 33 337 4498 31
33.375 5101 28 338 4502 31
33.5 5100 27 331 4511 31
33.625 5099 28 325 4517 31
33.75 5097 27 316 4529 31
33.875 5096 25 309 4539 31
34 5094 25 306 4544 31
34.125 5092 26 297 4554 31
34.25 5087 29 294 4559 31
34.375 5086 30 288 4565 31
34.5 5086 28 281 4574 31
34.625 5085 29 275 4580 31
34.75 5084 27 272 4586 31
34.875 5083 25 271 4590 31
35 5083 24 270 4592 31
35.125 5081 26 262 4600 31
35.25 5081 25 259 4604 31
35.375 5079 27 253 4610 31
35.5 5077 26 247 4619 31
35.625 5076 25 247 4621 31
35.75 5074 27 244 4624 31
35.875 5073 27 241 4628 31
36 5072 27 235 4635 31
36.125 5071 27 234 4637 31
36.25 5071 26 224 4648 31
36.375 5070 27 221 4651 31
36.5 5069 26 221 4653 31
36.625 5067 27 220 4655 31
36.75 5066 26 216 4661 31
36.875 5066 24 215 4664 31
37 5065 25 208 4671 31
37.125 5064 25 206 4674 31
37.25 5064 23 205 4677 31
37.375 5063 23 202 4681 31
37.5 5062 21 200 4686 31
37.625 5060 19 199 4691 31
37.75 5059 20 195 4695 31
37.875 5059 19 194 4696 32
38 5058 16 195 4699 32
38.125 5057 15 194 4702 32
38.25 5056 16 189 4707 32
38.375 5056 14 182 4716 32
38.5 5054 15 177 4722 32
38.625 5051 16 176 4725 32
38.75 5050 17 166 4735 32
38.875 5049 17 166 4736 32
39 5049 16 163 4740 32
39.125 5048 17 161 4742 32
39.25 5048 14 162 4744 32
39.375 5046 15 160 4747 32
39.5 5045 15 159 4749 32
39.625 5044 14 161 4749 32
39.75 5044 13 157 4754 32
39.875 5044 13 155 4756 32
40 5043 14 154 4757 32
40.125 5042 13 155 4758 32
40.25 5042 12 151 4763 32
40.375 5041 12 152 4763 32
40.5 5040 11 145 4772 32
40.625 5040 11 144 4773 32
40.75 5040 10 140 4778 32
40.875 5040 9 140 4779 32
41 5039 9 136 4784 32
41.125 5039 9 133 4787 32
41.25 5039 9 129 4791 32
41.375 5039 9 126 4794 32
41.5 5039 9 124 4796 32
41.625 5038 9 121 4800 32
41.75 5038 8 122 4800 32
41.875 5037 9 117 4805 32
42 5037 9 114 4808 32
42.125 5036 10 112 4810 32
42.25 5036 10 107 4815 32
42.375 5036 9 103 4820 32
42.5 5036 9 98 4825 32
42.625 5036 7 97 4828 32
42.75 5035 8 96 4829 32
42.875 5035 7 93 4833 32
43 5035 6 88 4839 32
43.125 5033 8 87 4840 32
43.25 5033 8 86 4841 32
43.375 5030 9 87 4842 32
43.5 5030 9 87 4842 32
43.625 5029 10 85 4844 32
43.75 5029 10 84 4845 32
43.875 5029 10 84 4845 32
44 5029 10 83 4846 32
44.125 5029 10 82 4847 32
44.25 5029 10 82 4847 32
44.375 5029 10 80 4849 32
44.5 5029 10 79 4850 32
44.625 5029 10 76 4853 32
44.75 5028 10 76 4854 32
44.875 5027 10 75 4856 32
45 5027 10 74 4857 32
45.125 5027 10 74 4857 32
45.25 5027 8 75 4858 32
45.375 5027 8 71 4862 32
45.5 5027 7 71 4863 32
45.625 5026 7 71 4864 32
45.75 5026 6 71 4865 32
45.875 5026 6 68 4868 32
46 5024 8 68 4868 32
46.125 5024 8 67 4869 32
46.25 5024 7 68 4869 32
46.375 5023 6 70 4869 32
46.5 5023 6 67 4872 32
46.625 5023 6 66 4873 32
46.75 5023 6 65 4874 32
46.875 5023 6 65 4874 32
47 5023 5 66 4874 32
47.125 5022 6 65 4875 32
47.25 5022 6 64 4876 32
47.375 5022 6 62 4878 32
47.5 5021 7 61 4879 32
47.625 5019 9 59 4881 32
47.75 5019 9 59 4881 32
47.875 5019 8 59 4882 32
48 5019 7 58 4884 32
48.125 5019 6 58 4885 32
48.25 5019 6 57 4886 32
48.375 5019 6 55 4888 32
48.5 5019 5 53 4891 32
48.625 5019 5 51 4893 32
48.75 5019 5 50 4894 32
48.875 5019 5 49 4895 32
49 5019 5 47 4897 32
49.125 5019 5 46 4898 32
49.25 5019 5 45 4899 32
49.375 5019 5 45 4899 32
49.5 5019 4 44 4901 32
49.625 5019 4 44 4901 32
49.75 5019 4 43 4902 32
49.875 5019 3 41 4905 32
50 5019 3 40 4906 32
50.125 5019 3 39 4907 32
50.25 5019 2 39 4908 32
50.375 5019 2 38 4909 32
50.5 5019 2 34 4913 32
50.625 5019 2 33 4914 32
50.75 5019 2 33 4914 32
50.875 5019 2 33 4914 32
51 5019 2 32 4915 32
51.125 5019 2 30 4917 32
51.25 5019 2 29 4918 32
51.375 5019 2 27 4920 32
51.5 5019 2 27 4920 32
51.625 5019 2 27 4920 32
51.75 5019 2 27 4920 32
51.875 5019 1 28 4920 32
52 5019 1 26 4922 32
52.125 5019 1 24 4924 32
52.25 5019 1 24 4924 32
52.375 5019 1 24 4924 32
52.5 5019 1 22 4926 32
52.625 5019 1 22 4926 32
52.75 5019 1 22 4926 32
52.875 5019 1 22 4926 32
53 5019 1 21 4927 32
53.125 5019 1 21 4927 32
53.25 5019 1 21 4927 32
53.375 5019 1 21 4927 32
53.5 5019 1 21 4927 32
53.625 5019 1 19 4929 32
53.75 5019 1 19 4929 32
53.875 5019 1 18 4930 32
54 5019 1 18 4930 32
54.125 5019 1 18 4930 32
54.25 5019 1 18 4930 32
54.375 5019 1 18 4930 32
54.5 5019 1 18 4930 32
54.625 5019 1 18 4930 32
54.75 5019 1 18 4930 32
54.875 5019 0 19 4930 32
55 5019 0 19 4930 32
55.125 5019 0 19 4930 32
55.25 5019 0 19 4930 32
55.375 5019 0 19 4930 32
55.5 5019 0 19 4930 32
55.625 5019 0 19 4930 32
55.75 5019 0 17 4932 32
55.875 5019 0 15 4934 32
56 5019 0 15 4934 32
56.125 5019 0 15 4934 32
56.25 5019 0 15 4934 32
56.375 5018 1 15 4934 32
56.5 5018 1 14 4935 32
56.625 5018 1 13 4936 32
56.75 5018 1 12 4937 32
56.875 5018 1 12 4937 32
57 5018 1 12 4937 32
57.125 5018 1 12 4937 32
57.25 5018 1 12 4937 32
57.375 5018 1 12 4937 32
57.5 5018 1 11 4938 32
57.625 5018 1 10 4939 32
57.75 5018 1 10 4939 32
57.875 5018 1 10 4939 32
58 5018 1 10 4939 32
58.125 5018 1 10 4939 32
58.25 5018 1 10 4939 32
58.375 5018 1 10 4939 32
58.5 5018 1 10 4939 32
58.625 5018 1 10 4939 32
58.75 5018 1 10 4939 32
58.875 5018 1 9 4940 32
59 5018 1 8 4941 32
59.125 5018 1 8 4941 32
59.25 5018 1 8 4941 32
59.375 5018 1 8 4941 32
59.5 5018 1 8 4941 32
59.625 5018 1 8 4941 32
59.75 5018 1 8 4941 32
59.875 5018 1 8 4941 32
60 5018 1 8 4941 32
60.125 5018 1 8 4941 32
60.25 5018 1 8 4941 32
60.375 5018 1 8 4941 32
60.5 5018 1 7 4942 32
60.625 5018 1 7 4942 32
60.75 5018 1 7 4942 32
60.875 5018 0 8 4942 32
61 5018 0 8 4942 32
61.125 5018 0 8 4942 32
61.25 5018 0 8 4942 32
61.375 5018 0 8 4942 32
61.5 5018 0 8 4942 32
61.625 5018 0 8 4942 32
61.75 5018 0 7 4943 32
61.875 5018 0 7 4943 32
62 5018 0 6 4944 32
62.125 5018 0 6 4944 32
62.25 5018 0 6 4944 32
62.375 5018 0 6 4944 32
62.5 5018 0 6 4944 32
62.625 5018 0 6 4944 32
62.75 5018 0 6 4944 32
62.875 5018 0 6 4944 32
63 5018 0 6 4944 32
63.125 5018 0 6 4944 32
63.25 5018 0 6 4944 32
63.375 5018 0 6 4944 32
63.5 5018 0 6 4944 32
63.625 5018 0 4 4946 32
63.75 5018 0 4 4946 32
63.875 5018 0 4 4946 32
64 5018 0 4 4946 32
64.125 5018 0 4 4946 32
64.25 5018 0 4 4946 32
64.375 5018 0 4 4946 32
64.5 5018 0 4 4946 32
64.625 5018 0 4 4946 32
64.75 5018 0 4 4946 32
64.875 5018 0 4 4946 32
65 5018 0 4 4946 32
65.125 5018 0 4 4946 32
65.25 5018 0 4 4946 32
65.375 5018 0 4 4946 32
65.5 5018 0 4 4946 32
65.625 5018 0 4 4946 32
65.75 5018 0 4 4946 32
65.875 5018 0 4 4946 32
66 5018 0 4 4946 32
66.125 5018 0 4 4946 32
66.25 5018 0 4 4946 32
66.375 5018 0 4 4946 32
66.5 5018 0 4 4946 32
66.625 5018 0 4 4946 32
66.75 5018 0 4 4946 32
66.875 5018 0 4 4946 32
67 5018 0 4 4946 32
67.125 5018 0 4 4946 32
67.25 5018 0 3 4947 32
67.375 5018 0 3 4947 32
67.5 5018 0 3 4947 32
67.625 5018 0 3 4947 32
67.75 5018 0 3 4947 32
67.875 5018 0 3 4947 32
68 5018 0 3 4947 32
68.125 5018 0 3 4947 32
68.25 5018 0 3 4947 32
68.375 5018 0 3 4947 32
68.5 5018 0 3 4947 32
68.625 5018 0 3 4947 32
68.75 5018 0 3 4947 32
68.875 5018 0 3 4947 32
69 5018 0 3 4947 32
69.125 5018 0 3 4947 32
69.25 5018 0 3 4947 32
69.375 5018 0 3 4947 32
69.5 5018 0 3 4947 32
69.625 5018 0 3 4947 32
69.75 5018 0 3 4947 32
69.875 5018 0 3 4947 32
70 5018 0 3 4947 32
70.125 5018 0 3 4947 32
70.25 5018 0 3 4947 32
70.375 5018 0 3 4947 32
70.5 5018 0 3 4947 32
70.625 5018 0 3 4947 32
70.75 5018 0 3 4947 32
70.875 5018 0 3 4947 32
71 5018 0 3 4947 32
71.125 5018 0 2 4948 32
71.25 5018 0 2 4948 32
71.375 5018 0 2 4948 32
71.5 5018 0 2 4948 32
71.625 5018 0 2 4948 32
71.75 5018 0 2 4948 32
71.875 5018 0 2 4948 32
72 5018 0 2 4948 32
72.125 5018 0 2 4948 32
72.25 5018 0 2 4948 32
72.375 5018 0 2 4948 32
72.5 5018 0 2 4948 32
72.625 5018 0 2 4948 32
72.75 5018 0 2 4948 32
72.875 5018 0 2 4948 32
73 5018 0 2 4948 32
73.125 5018 0 2 4948 32
73.25 5018 0 2 4948 32
73.375 5018 0 2 4948 32
73.5 5018 0 2 4948 32
73.625 5018 0 1 4949 32
73.75 5018 0 1 4949 32
73.875 5018 0 1 4949 32
74 5018 0 1 4949 32
74.125 5018 0 1 4949 32
74.25 5018 0 1 4949 32
74.375 5018 0 1 4949 32
74.5 5018 0 1 4949 32
74.625 5018 0 1 4949 32
74.75 5018 0 1 4949 32
74.875 5018 0 1 4949 32
75 5018 0 1 4949 32
75.125 5018 0 1 4949 32
75.25 5018 0 1 4949 32
75.375 5018 0 1 4949 32
75.5 5018 0 1 4949 32
75.625 5018 0 1 4949 32
75.75 5018 0 1 4949 32
75.875 5018 0 1 4949 32
76 5018 0 1 4949 32
76.125 5018 0 1 4949 32
76.25 5018 0 1 4949 32
76.375 5018 0 1 4949 32
76.5 5018 0 1 4949 32
76.625 5018 0 1 4949 32
76.75 5018 0 1 4949 32
76.875 5018 0 1 4949 32
77 5018 0 1 4949 32
77.125 5018 0 1 4949 32
77.25 5018 0 1 4949 32
77.375 5018 0 1 4949 32
77.5 5018 0 1 4949 32
77.625 5018 0 1 4949 32
77.75 5018 0 1 4949 32
77.875 5018 0 1 4949 32
78 5018 0 1 4949 32
78.125 5018 0 1 4949 32
78.25 5018 0 1 4949 32
78.375 5018 0 1 4949 32
78.5 5018 0 1 4949 32
78.625 5018 0 1 4949 32
78.75 5018 0 1 4949 32
78.875 5018 0 1 4949 32
79 5018 0 1 4949 32
79.125 5018 0 1 4949 32
79.25 5018 0 1 4949 32
79.375 5018 0 1 4949 32
79.5 5018 0 1 4949 32
79.625 5018 0 1 4949 32
79.75 5018 0 1 4949 32
79.875 5018 0 1 4949 32
80 5018 0 1 4949 32
80.125 5018 0 1 4949 32
80.25 5018 0 1 4949 32
80.375 5018 0 1 4949 32
80.5 5018 0 1 4949 32
80.625 5018 0 1 4949 32
80.75 5018 0 1 4949 32
80.875 5018 0 1 4949 32
81 5018 0 1 4949 32
81.125 5018 0 1 4949 32
81.25 5018 0 1 4949 32
81.375 5018 0 1 4949 32
81.5 5018 0 1 4949 32
81.625 5018 0 1 4949 32
81.75 5018 0 1 4949 32
81.875 5018 0 1 4949 32
82 5018 0 1 4949 32
82.125 5018 0 1 4949 32
82.25 5018 0 1 4949 32
82.375 5018 0 1 4949 32
82.5 5018 0 1 4949 32
82.625 5018 0 1 4949 32
82.75 5018 0 1 4949 32
82.875 5018 0 1 4949 32
83 5018 0 1 4949 32
83.125 5018 0 1 4949 32
83.25 5018 0 1 4949 32
83.375 5018 0 1 4949 32
83.5 5018 0 1 4949 32
83.625 5018 0 1 4949 32
83.75 5018 0 1 4949 32
83.875 5018 0 1 4949 32
84 5018 0 1 4949 32
84.125 5018 0 1 4949 32
84.25 5018 0 1 4949 32
84.375 5018 0 1 4949 32
84.5 5018 0 1 4949 32
84.625 5018 0 1 4949 32
84.75 5018 0 1 4949 32
84.875 5018 0 1 4949 32
85 5018 0 1 4949 32
85.125 5018 0 1 4949 32
85.25 5018 0 1 4949 32
85.375 5018 0 1 4949 32
85.5 5018 0 1 4949 32
85.625 5018 0 1 4949 32
85.75 5018 0 1 4949 32
85.875 5018 0 1 4949 32
86 5018 0 1 4949 32
86.125 5018 0 1 4949 32
86.25 5018 0 1 4949 32
86.375 5018 0 1 4949 32
86.5 5018 0 1 4949 32
86.625 5018 0 1 4949 32
86.75 5018 0 1 4949 32
86.875 5018 0 1 4949 32
87 5018 0 1 4949 32
87.125 5018 0 1 4949 32
87.25 5018 0 1 4949 32
87.375 5018 0 1 4949 32
87.5 5018 0 1 4949 32
87.625 5018 0 0 4950 32
