t S E I R D
8.625 9701 172 94 33 0
8.75 9679 180 106 35 0
8.875 9660 189 114 37 0
9 9634 205 122 39 0
9.125 9597 225 137 41 0
9.25 9568 241 148 43 0
9.375 9536 258 159 47 0
9.5 9501 283 165 51 0
9.625 9450 314 181 55 0
9.75 9409 339 194 57 1
9.875 9400 329 208 62 1
10 9385 323 225 66 1
10.125 9367 322 234 76 1
10.25 9352 326 241 80 1
10.375 9335 324 254 86 1
10.5 9317 319 270 93 1
10.625 9299 323 281 96 1
10.75 9278 328 292 101 1
10.875 9259 332 302 106 1
11 9235 332 318 114 1
11.125 9214 337 331 117 1
11.25 9185 347 344 123 1
11.375 9167 337 367 127 2
11.5 9150 340 374 134 2
11.625 9128 345 383 142 2
11.75 9101 353 397 147 2
11.875 9071 359 415 153 2
12 9058 351 420 169 2
12.125 9037 348 438 175 2
12.25 9020 342 452 184 2
12.375 8994 347 463 194 2
12.5 8974 349 474 201 2
12.625 8943 371 464 220 2
12.75 8922 369 478 229 2
12.875 8905 368 486 239 2
13 8867 384 500 247 2
13.125 8849 379 506 264 2
13.25 8821 376 531 270 2
13.375 8807 364 545 282 2
13.5 8792 352 564 290 2
13.625 8769 346 583 300 2
13.75 8732 356 602 308 2
13.875 8713 348 617 320 2
14 8690 343 629 336 2
14.125 8671 340 638 348 3
14.25 8643 345 646 363 3
14.375 8615 346 665 371 3
14.5 8594 348 665 390 3
14.625 8569 361 668 399 3
14.75 8539 370 678 410 3
14.875 8517 368 687 425 3
15 8495 376 684 442 3
15.125 8463 376 703 455 3
15.25 8433 385 704 475 3
15.375 8411 387 712 487 3
15.5 8394 382 722 499 3
15.625 8364 386 735 512 3
15.75 8338 381 746 532 3
15.875 8317 380 750 550 3
16 8286 390 760 561 3
16.125 8263 381 779 574 3
16.25 8239 383 785 589 4
16.375 8212 390 777 617 4
16.5 8184 403 774 635 4
16.625 8157 402 788 649 4
16.75 8136 404 800 656 4
16.875 8114 396 808 676 6
17 8086 403 811 694 6
17.125 8068 406 807 713 6
17.25 8048 392 833 721 6
17.375 8012 405 836 741 6
17.5 8002 392 840 760 6
17.625 7985 382 853 774 6
17.75 7962 380 850 802 6
17.875 7935 380 857 822 6
18 7912 381 868 832 7
18.125 7898 373 876 846 7
18.25 7882 370 874 866 8
18.375 7863 370 873 886 8
18.5 7841 372 873 906 8
18.625 7824 371 876 921 8
18.75 7809 363 879 941 8
18.875 7783 373 880 956 8
19 7757 380 873 982 8
19.125 7747 367 884 994 8
19.25 7725 355 901 1011 8
19.375 7699 359 908 1026 8
19.5 7680 353 907 1051 9
19.625 7663 351 907 1070 9
19.75 7646 344 905 1096 9
19.875 7628 337 907 1118 10
20 7615 327 911 1137 10
20.125 7601 325 914 1150 10
20.25 7584 324 916 1166 10
20.375 7559 326 923 1181 11
20.5 7534 330 930 1195 11
20.625 7513 327 929 1220 11
20.75 7494 329 924 1242 11
20.875 7468 334 925 1262 11
21 7452 323 935 1279 11
21.125 7435 318 929 1307 11
21.25 7424 300 935 1330 11
21.375 7402 307 927 1352 12
21.5 7383 311 929 1365 12
21.625 7364 309 924 1391 12
21.75 7349 305 928 1406 12
21.875 7328 308 929 1423 12
22 7314 306 932 1436 12
22.125 7291 307 935 1455 12
22.25 7275 309 928 1475 13
22.375 7260 299 933 1494 14
22.5 7239 299 938 1510 14
22.625 7222 296 942 1526 14
22.75 7207 289 938 1551 15
22.875 7196 279 940 1570 15
23 7186 272 933 1594 15
23.125 7168 273 932 1612 15
23.25 7146 280 926 1633 15
23.375 7129 287 920 1649 15
23.5 7114 290 912 1669 15
23.625 7101 288 904 1691 16
23.75 7083 291 904 1706 16
23.875 7068 281 911 1724 16
24 7054 272 918 1740 16
24.125 7045 265 916 1758 16
24.25 7037 256 907 1784 16
24.375 7029 252 899 1804 16
24.5 7013 251 900 1819 17
24.625 7001 235 905 1842 17
24.75 6990 231 906 1856 17
24.875 6977 230 904 1872 17
25 6969 229 894 1891 17
25.125 6959 227 887 1910 17
25.25 6946 231 877 1929 17
25.375 6935 224 875 1949 17
25.5 6925 224 867 1967 17
25.625 6912 227 864 1980 17
25.75 6896 232 852 2003 17
25.875 6882 228 851 2022 17
26 6865 226 847 2045 17
26.125 6855 223 841 2064 17
26.25 6844 215 847 2077 17
26.375 6835 214 841 2093 17
26.5 6825 212 838 2108 17
26.625 6816 206 842 2118 18
26.75 6806 203 835 2137 19
26.875 6793 204 834 2150 19
27 6785 200 836 2160 19
27.125 6770 203 833 2175 19
27.25 6759 202 820 2200 19
27.375 6748 202 816 2215 19
27.5 6743 196 803 2239 19
27.625 6739 183 796 2263 19
27.75 6733 174 795 2278 20
27.875 6719 178 794 2289 20
28 6711 165 793 2311 20
28.125 6702 162 793 2323 20
28.25 6689 167 788 2335 21
28.375 6684 158 784 2353 21
28.5 6680 152 772 2374 22
28.625 6677 145 771 2385 22
28.75 6666 150 760 2402 22
28.875 6655 155 750 2418 22
29 6651 154 739 2433 23
29.125 6648 148 736 2445 23
29.25 6642 141 735 2459 23
29.375 6637 140 735 2465 23
29.5 6630 133 741 2473 23
29.625 6628 127 736 2486 23
29.75 6620 124 732 2501 23
29.875 6613 122 731 2511 23
30 6609 118 725 2525 23
30.125 6606 119 717 2535 23
30.25 6598 121 714 2544 23
30.375 6592 111 722 2552 23
30.5 6584 117 705 2571 23
30.625 6579 113 700 2585 23
30.75 6573 115 687 2602 23
30.875 6566 113 685 2612 24
31 6559 116 684 2617 24
31.125 6553 116 674 2632 25
31.25 6548 108 672 2646 26
31.375 6541 111 667 2655 26
31.5 6538 108 659 2669 26
31.625 6535 104 651 2684 26
31.75 6527 102 647 2698 26
31.875 6521 98 638 2717 26
32 6519 97 623 2735 26
32.125 6512 101 609 2752 26
32.25 6505 105 601 2763 26
32.375 6501 102 590 2781 26
32.5 6495 104 582 2793 26
32.625 6490 104 576 2804 26
32.75 6486 100 576 2812 26
32.875 6481 99 570 2823 27
33 6480 94 562 2836 28
33.125 6471 102 554 2845 28
33.25 6469 100 549 2854 28
33.375 6462 104 535 2871 28
33.5 6460 100 531 2881 28
33.625 6456 99 530 2887 28
33.75 6455 92 526 2899 28
33.875 6449 89 522 2912 28
34 6447 86 508 2931 28
34.125 6440 85 504 2943 28
34.25 6433 85 506 2948 28
34.375 6428 87 503 2954 28
34.5 6418 91 499 2964 28
34.625 6412 90 497 2973 28
34.75 6409 84 493 2985 29
34.875 6405 80 494 2992 29
35 6401 77 492 3001 29
35.125 6400 73 485 3012 30
35.25 6393 74 484 3019 30
35.375 6390 73 475 3032 30
35.5 6384 76 469 3041 30
35.625 6381 72 465 3052 30
35.75 6377 71 461 3061 30
35.875 6371 71 461 3067 30
36 6364 74 454 3077 31
36.125 6361 73 447 3088 31
36.25 6358 68 446 3097 31
36.375 6353 69 440 3107 31
36.5 6344 71 438 3116 31
36.625 6341 71 427 3130 31
36.75 6335 74 416 3144 31
36.875 6333 72 411 3153 31
37 6330 73 403 3163 31
37.125 6327 69 396 3177 31
37.25 6326 67 392 3183 32
37.375 6324 65 388 3191 32
37.5 6323 57 390 3198 32
37.625 6321 56 387 3204 32
37.75 6317 57 383 3211 32
37.875 6316 57 378 3217 32
38 6314 56 375 3223 32
38.125 6313 52 374 3229 32
38.25 6310 52 367 3239 32
38.375 6310 51 362 3245 32
38.5 6309 50 360 3249 32
38.625 6308 47 351 3262 32
38.75 6307 45 348 3268 32
38.875 6304 44 349 3271 32
39 6298 47 339 3284 32
39.125 6297 46 333 3292 32
39.25 6294 44 330 3299 33
39.375 6291 41 330 3305 33
39.5 6288 42 322 3315 33
39.625 6287 42 310 3328 33
39.75 6286 41 306 3334 33
39.875 6281 40 308 3338 33
40 6279 40 304 3344 33
40.125 6277 38 303 3349 33
40.25 6277 35 303 3352 33
40.375 6273 39 292 3363 33
40.5 6272 34 292 3369 33
40.625 6270 35 286 3376 33
40.75 6268 36 281 3382 33
40.875 6265 36 278 3388 33
41 6262 36 274 3395 33
41.125 6260 36 268 3403 33
41.25 6259 37 265 3406 33
41.375 6258 36 257 3416 33
41.5 6256 34 250 3427 33
41.625 6255 32 249 3431 33
41.75 6252 33 249 3432 34
41.875 6250 32 250 3434 34
42 6249 32 247 3438 34
42.125 6249 29 243 3445 34
42.25 6249 28 240 3449 34
42.375 6245 31 234 3456 34
42.5 6244 31 233 3458 34
42.625 6243 30 232 3461 34
42.75 6239 31 230 3466 34
42.875 6238 30 226 3472 34
43 6237 28 224 3477 34
43.125 6236 28 221 3481 34
43.25 6233 31 217 3485 34
43.375 6232 30 215 3489 34
43.5 6229 33 210 3494 34
43.625 6228 34 208 3496 34
43.75 6226 31 211 3497 35
43.875 6226 30 207 3502 35
44 6224 27 205 3509 35
44.125 6222 29 200 3514 35
44.25 6222 29 198 3516 35
44.375 6221 27 198 3519 35
44.5 6221 25 197 3522 35
44.625 6219 27 195 3524 35
44.75 6217 26 192 3530 35
44.875 6217 24 188 3536 35
45 6217 23 186 3539 35
45.125 6212 28 182 3543 35
45.25 6209 28 177 3551 35
45.375 6208 25 177 3555 35
45.5 6208 23 178 3556 35
45.625 6207 23 174 3561 35
45.75 6206 23 171 3565 35
45.875 6205 23 166 3571 35
46 6204 22 163 3576 35
46.125 6204 21 162 3578 35
46.25 6203 20 162 3580 35
46.375 6202 18 162 3583 35
46.5 6201 16 163 3585 35
46.625 6201 15 159 3590 35
46.75 6200 14 157 3594 35
46.875 6200 11 158 3596 35
47 6198 13 157 3597 35
47.125 6197 13 154 3601 35
47.25 6196 12 154 3603 35
47.375 6195 13 149 3608 35
47.5 6195 11 148 3611 35
47.625 6193 13 143 3616 35
47.75 6193 12 142 3618 35
47.875 6193 12 138 3622 35
48 6193 11 137 3624 35
48.125 6192 12 135 3626 35
48.25 6190 13 135 3627 35
48.375 6189 14 135 3627 35
48.5 6188 14 135 3628 35
48.625 6187 14 134 3630 35
48.75 6185 16 130 3634 35
48.875 6184 16 129 3636 35
49 6184 16 127 3638 35
49.125 6184 15 124 3642 35
49.25 6184 14 125 3642 35
49.375 6181 16 125 3643 35
49.5 6181 16 121 3647 35
49.625 6181 15 118 3651 35
49.75 6180 16 116 3653 35
49.875 6179 16 115 3655 35
50 6177 16 113 3659 35
50.125 6176 17 112 3660 35
50.25 6176 17 112 3660 35
50.375 6174 16 113 3662 35
50.5 6172 17 113 3663 35
50.625 6171 17 113 3664 35
50.75 6170 17 112 3666 35
50.875 6169 16 114 3666 35
51 6169 16 111 3669 35
51.125 6168 16 110 3671 35
51.25 6168 14 110 3673 35
51.375 6168 14 108 3675 35
51.5 6168 14 105 3678 35
51.625 6168 14 103 3680 35
51.75 6168 14 102 3681 35
51.875 6168 13 103 3681 35
52 6167 13 102 3683 35
52.125 6166 14 99 3686 35
52.25 6166 14 98 3687 35
52.375 6165 13 99 3688 35
52.5 6164 13 100 3688 35
52.625 6163 14 96 3692 35
52.75 6161 15 97 3692 35
52.875 6160 16 94 3695 35
53 6159 17 93 3696 35
53.125 6159 17 88 3701 35
53.25 6158 18 85 3704 35
53.375 6158 15 86 3706 35
53.5 6158 15 84 3708 35
53.625 6158 15 81 3711 35
53.75 6158 13 78 3716 35
53.875 6158 11 80 3716 35
54 6158 10 80 3717 35
54.125 6158 10 78 3719 35
54.25 6156 12 75 3722 35
54.375 6156 12 73 3724 35
54.5 6156 12 71 3726 35
54.625 6153 15 70 3727 35
54.75 6153 15 67 3730 35
54.875 6153 14 67 3731 35
55 6153 14 65 3733 35
55.125 6151 15 66 3733 35
55.25 6150 15 65 3735 35
55.375 6149 15 66 3735 35
55.5 6149 15 64 3737 35
55.625 6149 15 62 3739 35
55.75 6149 15 60 3741 35
55.875 6149 13 60 3743 35
56 6149 13 60 3743 35
56.125 6149 13 59 3744 35
56.25 6149 12 60 3744 35
56.375 6149 12 60 3744 35
56.5 6148 13 59 3745 35
56.625 6148 13 55 3749 35
56.75 6148 13 54 3750 35
56.875 6148 13 53 3751 35
57 6148 11 54 3752 35
57.125 6146 13 53 3753 35
57.25 6146 12 54 3753 35
57.375 6146 12 53 3754 35
57.5 6145 13 52 3755 35
57.625 6145 13 52 3755 35
57.75 6145 13 50 3757 35
57.875 6145 11 50 3759 35
58 6145 8 51 3761 35
58.125 6145 8 50 3762 35
58.25 6145 7 51 3762 35
58.375 6145 7 50 3763 35
58.5 6144 8 49 3764 35
58.625 6144 8 47 3766 35
58.75 6143 8 47 3767 35
58.875 6143 6 48 3768 35
59 6143 6 47 3769 35
59.125 6143 6 45 3771 35
59.25 6143 5 44 3773 35
59.375 6143 4 42 3776 35
59.5 6143 4 40 3778 35
59.625 6143 4 39 3779 35
59.75 6143 4 39 3779 35
59.875 6143 4 39 3779 35
60 6143 4 38 3780 35
60.125 6143 4 35 3783 35
60.25 6143 4 34 3784 35
60.375 6142 5 34 3784 35
60.5 6142 5 34 3784 35
60.625 6142 5 33 3785 35
60.75 6142 5 33 3785 35
60.875 6142 4 33 3786 35
61 6142 3 34 3786 35
61.125 6142 3 33 3787 35
61.25 6142 3 33 3787 35
61.375 6140 5 30 3790 35
61.5 6140 5 30 3790 35
61.625 6140 5 30 3790 35
61.75 6140 4 30 3791 35
61.875 6140 4 28 3793 35
62 6140 3 29 3793 35
62.125 6140 2 29 3794 35
62.25 6140 2 29 3794 35
62.375 6140 2 28 3795 35
62.5 6140 2 28 3795 35
62.625 6140 2 27 3796 35
62.75 6140 1 28 3796 35
62.875 6140 1 27 3797 35
63 6140 1 27 3797 35
63.125 6140 1 26 3798 35
63.25 6140 1 24 3800 35
63.375 6140 1 23 3801 35
63.5 6140 1 23 3801 35
63.625 6140 1 21 3803 35
63.75 6140 1 21 3803 35
63.875 6140 1 21 3803 35
64 6140 1 21 3803 35
64.125 6139 2 21 3803 35
64.25 6139 1 21 3804 35
64.375 6139 0 22 3804 35
64.5 6139 0 22 3804 35
64.625 6139 0 22 3804 35
64.75 6139 0 22 3804 35
64.875 6139 0 22 3804 35
65 6139 0 21 3805 35
65.125 6139 0 17 3809 35
65.25 6139 0 16 3810 35
65.375 6139 0 15 3811 35
65.5 6139 0 14 3812 35
65.625 6139 0 14 3812 35
65.75 6139 0 14 3812 35
65.875 6139 0 13 3813 35
66 6139 0 13 3813 35
66.125 6139 0 12 3814 35
66.25 6139 0 12 3814 35
66.375 6139 0 12 3814 35
66.5 6139 0 12 3814 35
66.625 6139 0 12 3814 35
66.75 6139 0 12 3814 35
66.875 6139 0 11 3815 35
67 6139 0 11 3815 35
67.125 6139 0 11 3815 35
67.25 6139 0 11 3815 35
67.375 6139 0 11 3815 35
67.5 6139 0 11 3815 35
67.625 6139 0 11 3815 35
67.75 6139 0 11 3815 35
67.875 6139 0 11 3815 35
68 6139 0 11 3815 35
68.125 6139 0 11 3815 35
68.25 6139 0 10 3816 35
68.375 6139 0 10 3816 35
68.5 6139 0 9 3817 35
68.625 6139 0 8 3818 35
68.75 6139 0 8 3818 35
68.875 6139 0 8 3818 35
69 6139 0 8 3818 35
69.125 6139 0 8 3818 35
69.25 6139 0 8 3818 35
69.375 6139 0 8 3818 35
69.5 6139 0 8 3818 35
69.625 6139 0 7 3819 35
69.75 6139 0 7 3819 35
69.875 6139 0 7 3819 35
70 6139 0 7 3819 35
70.125 6139 0 7 3819 35
70.25 6139 0 7 3819 35
70.375 6139 0 7 3819 35
70.5 6139 0 7 3819 35
70.625 6139 0 7 3819 35
70.75 6139 0 7 3819 35
70.875 6139 0 7 3819 35
71 6139 0 7 3819 35
71.125 6139 0 6 3820 35
71.25 6139 0 6 3820 35
71.375 6139 0 6 3820 35
71.5 6139 0 6 3820 35
71.625 6139 0 6 3820 35
71.75 6139 0 6 3820 35
71.875 6139 0 6 3820 35
72 6139 0 6 3820 35
72.125 6139 0 6 3820 35
72.25 6139 0 6 3820 35
72.375 6139 0 6 3820 35
72.5 6139 0 6 3820 35
72.625 6139 0 6 3820 35
72.75 6139 0 6 3820 35
72.875 6139 0 6 3820 35
73 6139 0 6 3820 35
73.125 6139 0 6 3820 35
73.25 6139 0 6 3820 35
73.375 6139 0 6 3820 35
73.5 6139 0 5 3821 35
73.625 6139 0 5 3821 35
73.75 6139 0 4 3822 35
73.875 6139 0 4 3822 35
74 6139 0 4 3822 35
74.125 6139 0 3 3823 35
74.25 6139 0 3 3823 35
74.375 6139 0 3 3823 35
74.5 6139 0 3 3823 35
74.625 6139 0 3 3823 35
74.75 6139 0 3 3823 35
74.875 6139 0 3 3823 35
75 6139 0 3 3823 35
75.125 6139 0 2 3824 35
75.25 6139 0 2 3824 35
75.375 6139 0 2 3824 35
75.5 6139 0 2 3824 35
75.625 6139 0 2 3824 35
75.75 6139 0 2 3824 35
75.875 6139 0 2 3824 35
76 6139 0 2 3824 35
76.125 6139 0 2 3824 35
76.25 6139 0 2 3824 35
76.375 6139 0 2 3824 35
76.5 6139 0 2 3824 35
76.625 6139 0 2 3824 35
76.75 6139 0 2 3824 35
76.875 6139 0 2 3824 35
77 6139 0 2 3824 35
77.125 6139 0 2 3824 35
77.25 6139 0 2 3824 35
77.375 6139 0 2 3824 35
77.5 6139 0 2 3824 35
77.625 6139 0 2 3824 35
77.75 6139 0 2 3824 35
77.875 6139 0 2 3824 35
78 6139 0 2 3824 35
78.125 6139 0 2 3824 35
78.25 6139 0 2 3824 35
78.375 6139 0 2 3824 35
78.5 6139 0 2 3824 35
78.625 6139 0 2 3824 35
78.75 6139 0 2 3824 35
78.875 6139 0 2 3824 35
79 6139 0 2 3824 35
79.125 6139 0 2 3824 35
79.25 6139 0 2 3824 35
79.375 6139 0 2 3824 35
79.5 6139 0 2 3824 35
79.625 6139 0 2 3824 35
79.75 6139 0 2 3824 35
79.875 6139 0 2 3824 35
80 6139 0 2 3824 35
80.125 6139 0 2 3824 35
80.25 6139 0 2 3824 35
80.375 6139 0 2 3824 35
80.5 6139 0 2 3824 35
80.625 6139 0 2 3824 35
80.75 6139 0 2 3824 35
80.875 6139 0 2 3824 35
81 6139 0 2 3824 35
81.125 6139 0 2 3824 35
81.25 6139 0 2 3824 35
81.375 6139 0 2 3824 35
81.5 6139 0 2 3824 35
81.625 6139 0 2 3824 35
81.75 6139 0 2 3824 35
81.875 6139 0 2 3824 35
82 6139 0 2 3824 35
82.125 6139 0 2 3824 35
82.25 6139 0 2 3824 35
82.375 6139 0 2 3824 35
82.5 6139 0 2 3824 35
82.625 6139 0 2 3824 35
82.75 6139 0 2 3824 35
82.875 6139 0 2 3824 35
83 6139 0 2 3824 35
83.125 6139 0 2 3824 35
83.25 6139 0 2 3824 35
83.375 6139 0 2 3824 35
83.5 6139 0 2 3824 35
83.625 6139 0 2 3824 35
83.75 6139 0 2 3824 35
83.875 6139 0 2 3824 35
84 6139 0 2 3824 35
84.125 6139 0 2 3824 35
84.25 6139 0 2 3824 35
84.375 6139 0 2 3824 35
84.5 6139 0 2 3824 35
84.625 6139 0 2 3824 35
84.75 6139 0 2 3824 35
84.875 6139 0 2 3824 35
85 6139 0 2 3824 35
85.125 6139 0 2 3824 35
85.25 6139 0 2 3824 35
85.375 6139 0 2 3824 35
85.5 6139 0 1 3825 35
85.625 6139 0 1 3825 35
85.75 6139 0 1 3825 35
85.875 6139 0 1 3825 35
86 6139 0 1 3825 35
86.125 6139 0 1 3825 35
86.25 6139 0 1 3825 35
86.375 6139 0 1 3825 35
86.5 6139 0 1 3825 35
86.625 6139 0 1 3825 35
86.75 6139 0 1 3825 35
86.875 6139 0 1 3825 35
87 6139 0 1 3825 35
87.125 6139 0 1 3825 35
87.25 6139 0 1 3825 35
87.375 6139 0 1 3825 35
87.5 6139 0 1 3825 35
87.625 6139 0 1 3825 35
87.75 6139 0 1 3825 35
87.875 6139 0 0 3826 35
