t S E I R D
11.875 9922 37 30 11 0
12 9918 40 31 11 0
12.125 9911 46 32 11 0
12.25 9910 45 33 12 0
12.375 9909 45 34 12 0
12.5 9904 45 39 12 0
12.625 9904 39 43 14 0
12.75 9899 41 46 14 0
12.875 9898 38 47 17 0
13 9889 45 48 18 0
13.125 9885 46 49 20 0
13.25 9880 48 51 21 0
13.375 9877 48 53 22 0
13.5 9865 60 53 22 0
13.625 9855 66 57 22 0
13.75 9843 75 59 23 0
13.875 9835 77 65 23 0
14 9822 85 68 25 0
14.125 9812 87 75 26 0
14.25 9802 93 77 28 0
14.375 9795 98 76 31 0
14.5 9790 97 79 34 0
14.625 9781 99 86 34 0
14.75 9771 96 96 37 0
14.875 9761 105 97 37 0
15 9744 118 99 39 0
15.125 9730 122 108 40 0
15.25 9717 129 111 43 0
15.375 9699 137 120 44 0
15.5 9682 141 129 48 0
15.625 9668 145 137 50 0
15.75 9644 158 146 52 0
15.875 9623 166 158 53 0
16 9592 189 165 54 0
16.125 9568 201 177 54 0
16.25 9539 214 191 56 0
16.375 9515 222 204 59 0
16.5 9493 232 215 60 0
16.625 9466 245 225 64 0
16.75 9439 254 238 69 0
16.875 9409 267 249 75 0
17 9375 284 260 81 0
17.125 9335 302 275 88 0
17.25 9318 303 283 96 0
17.375 9275 323 299 103 0
17.5 9243 335 313 108 1
17.625 9243 311 336 109 1
17.75 9237 293 355 114 1
17.875 9233 282 360 124 1
18 9228 276 364 131 1
18.125 9222 262 378 137 1
18.25 9216 253 384 146 1
18.375 9213 241 397 148 1
18.5 9206 229 404 160 1
18.625 9200 227 400 172 1
18.75 9196 221 400 181 2
18.875 9194 216 403 185 2
19 9192 205 408 193 2
19.125 9185 194 414 205 2
19.25 9184 179 424 211 2
19.375 9182 168 431 217 2
19.5 9179 161 433 225 2
19.625 9175 156 434 233 2
19.75 9170 149 434 245 2
19.875 9167 147 430 253 3
20 9166 139 432 260 3
20.125 9160 135 438 264 3
20.25 9158 127 441 271 3
20.375 9156 123 440 277 4
20.5 9154 120 440 282 4
20.625 9152 111 441 292 4
20.75 9151 104 441 300 4
20.875 9150 98 442 306 4
21 9148 92 440 316 4
21.125 9147 90 438 321 4
21.25 9147 85 437 327 4
21.375 9146 82 430 337 5
21.5 9143 79 431 342 5
21.625 9141 77 427 350 5
21.75 9140 69 423 363 5
21.875 9139 66 420 370 5
22 9138 65 410 382 5
22.125 9136 63 410 386 5
22.25 9135 60 408 392 5
22.375 9135 59 406 395 5
22.5 9133 55 404 403 5
22.625 9132 53 398 412 5
22.75 9131 51 394 419 5
22.875 9129 52 388 426 5
23 9128 47 383 437 5
23.125 9127 45 376 447 5
23.25 9126 45 370 454 5
23.375 9124 45 362 464 5
23.5 9124 43 359 469 5
23.625 9124 39 356 476 5
23.75 9121 38 349 487 5
23.875 9121 34 342 498 5
24 9120 31 341 503 5
24.125 9119 30 333 513 5
24.25 9117 31 323 524 5
24.375 9116 29 320 530 5
24.5 9115 27 319 534 5
24.625 9113 28 306 548 5
24.75 9110 28 301 556 5
24.875 9109 29 298 559 5
25 9109 27 292 567 5
25.125 9109 25 290 571 5
25.25 9109 24 288 573 6
25.375 9108 24 284 578 6
25.5 9105 27 276 586 6
25.625 9104 27 271 592 6
25.75 9102 27 270 595 6
25.875 9102 26 266 600 6
26 9102 25 262 605 6
26.125 9101 25 259 609 6
26.25 9101 23 256 613 7
26.375 9101 23 247 622 7
26.5 9099 24 245 625 7
26.625 9099 22 244 628 7
26.75 9099 21 238 635 7
26.875 9098 22 231 642 7
27 9098 20 229 646 7
27.125 9098 19 224 652 7
27.25 9098 19 219 657 7
27.375 9097 20 214 662 7
27.5 9097 17 213 666 7
27.625 9096 15 211 671 7
27.75 9096 14 211 672 7
27.875 9096 14 209 674 7
28 9096 14 204 679 7
28.125 9096 14 201 682 7
28.25 9094 15 198 686 7
28.375 9093 15 195 690 7
28.5 9093 15 192 693 7
28.625 9093 14 190 696 7
28.75 9093 12 188 700 7
28.875 9093 11 186 703 7
29 9091 13 181 708 7
29.125 9091 12 179 711 7
29.25 9091 12 179 711 7
29.375 9091 10 180 712 7
29.5 9090 11 174 718 7
29.625 9090 10 175 718 7
29.75 9089 11 171 722 7
29.875 9089 9 168 727 7
30 9088 9 167 729 7
30.125 9087 10 162 734 7
30.25 9086 11 159 737 7
30.375 9086 11 154 742 7
30.5 9086 11 146 750 7
30.625 9086 11 145 751 7
30.75 9085 12 138 758 7
30.875 9085 12 136 760 7
31 9085 11 136 761 7
31.125 9085 10 135 763 7
31.25 9085 8 131 769 7
31.375 9085 8 130 770 7
31.5 9084 9 128 772 7
31.625 9084 8 128 773 7
31.75 9084 8 125 776 7
31.875 9084 8 122 779 7
32 9084 7 122 780 7
32.125 9084 7 122 780 7
32.25 9084 7 120 782 7
32.375 9084 6 118 785 7
32.5 9084 6 115 788 7
32.625 9084 5 114 790 7
32.75 9084 5 112 792 7
32.875 9084 4 111 794 7
33 9084 4 109 796 7
33.125 9084 4 104 801 7
33.25 9084 4 102 803 7
33.375 9083 5 100 805 7
33.5 9083 5 99 806 7
33.625 9083 5 97 808 7
33.75 9083 5 96 809 7
33.875 9083 5 94 811 7
34 9083 5 90 815 7
34.125 9083 5 88 817 7
34.25 9083 5 86 819 7
34.375 9083 5 84 821 7
34.5 9083 5 83 822 7
34.625 9083 5 82 823 7
34.75 9083 5 80 825 7
34.875 9083 5 80 825 7
35 9083 5 79 826 7
35.125 9082 5 79 827 7
35.25 9082 5 76 830 7
35.375 9082 4 77 830 7
35.5 9082 4 76 831 7
35.625 9082 4 75 832 7
35.75 9082 3 74 834 7
35.875 9082 3 71 837 7
36 9082 3 68 839 8
36.125 9082 3 67 840 8
36.25 9082 3 67 840 8
36.375 9082 3 66 841 8
36.5 9082 3 63 844 8
36.625 9082 3 58 849 8
36.75 9082 3 57 850 8
36.875 9082 3 54 853 8
37 9082 3 53 854 8
37.125 9082 2 53 855 8
37.25 9082 2 52 856 8
37.375 9082 2 52 856 8
37.5 9082 2 51 857 8
37.625 9082 2 51 857 8
37.75 9082 2 50 858 8
37.875 9082 2 50 858 8
38 9082 2 48 860 8
38.125 9082 2 48 860 8
38.25 9082 2 47 861 8
38.375 9082 2 47 861 8
38.5 9082 2 47 861 8
38.625 9082 2 46 862 8
38.75 9082 2 46 862 8
38.875 9082 2 43 865 8
39 9082 2 42 866 8
39.125 9082 2 42 866 8
39.25 9082 1 41 868 8
39.375 9082 0 40 870 8
39.5 9082 0 39 871 8
39.625 9082 0 37 873 8
39.75 9082 0 36 874 8
39.875 9082 0 34 876 8
40 9082 0 33 877 8
40.125 9082 0 33 877 8
40.25 9082 0 32 878 8
40.375 9082 0 32 878 8
40.5 9082 0 30 880 8
40.625 9082 0 29 881 8
40.75 9082 0 29 881 8
40.875 9082 0 28 882 8
41 9082 0 28 882 8
41.125 9082 0 28 882 8
41.25 9082 0 26 884 8
41.375 9082 0 26 884 8
41.5 9082 0 25 885 8
41.625 9082 0 25 885 8
41.75 9082 0 24 886 8
41.875 9082 0 22 888 8
42 9082 0 22 888 8
42.125 9082 0 21 889 8
42.25 9082 0 20 890 8
42.375 9082 0 20 890 8
42.5 9082 0 20 890 8
42.625 9082 0 20 890 8
42.75 9082 0 20 890 8
42.875 9082 0 19 891 8
43 9082 0 19 891 8
43.125 9082 0 19 891 8
43.25 9082 0 18 892 8
43.375 9082 0 17 893 8
43.5 9082 0 16 894 8
43.625 9082 0 15 895 8
43.75 9082 0 15 895 8
43.875 9082 0 14 896 8
44 9082 0 14 896 8
44.125 9082 0 14 896 8
44.25 9082 0 12 898 8
44.375 9082 0 12 898 8
44.5 9082 0 12 898 8
44.625 9082 0 12 898 8
44.75 9082 0 12 898 8
44.875 9082 0 12 898 8
45 9082 0 12 898 8
45.125 9082 0 12 898 8
45.25 9082 0 11 899 8
45.375 9082 0 11 899 8
45.5 9082 0 11 899 8
45.625 9082 0 11 899 8
45.75 9082 0 11 899 8
45.875 9082 0 11 899 8
46 9082 0 11 899 8
46.125 9082 0 11 899 8
46.25 9082 0 11 899 8
46.375 9082 0 10 900 8
46.5 9082 0 10 900 8
46.625 9082 0 10 900 8
46.75 9082 0 10 900 8
46.875 9082 0 9 901 8
47 9082 0 9 901 8
47.125 9082 0 9 901 8
47.25 9082 0 9 901 8
47.375 9082 0 8 902 8
47.5 9082 0 8 902 8
47.625 9082 0 8 902 8
47.75 9082 0 8 902 8
47.875 9082 0 8 902 8
48 9082 0 8 902 8
48.125 9082 0 8 902 8
48.25 9082 0 8 902 8
48.375 9082 0 8 902 8
48.5 9082 0 8 902 8
48.625 9082 0 8 902 8
48.75 9082 0 8 902 8
48.875 9082 0 8 902 8
49 9082 0 7 903 8
49.125 9082 0 7 903 8
49.25 9082 0 7 903 8
49.375 9082 0 7 903 8
49.5 9082 0 7 903 8
49.625 9082 0 6 904 8
49.75 9082 0 6 904 8
49.875 9082 0 6 904 8
50 9082 0 5 905 8
50.125 9082 0 4 906 8
50.25 9082 0 4 906 8
50.375 9082 0 4 906 8
50.5 9082 0 4 906 8
50.625 9082 0 3 907 8
50.75 9082 0 3 907 8
50.875 9082 0 3 907 8
51 9082 0 3 907 8
51.125 9082 0 3 907 8
51.25 9082 0 3 907 8
51.375 9082 0 3 907 8
51.5 9082 0 3 907 8
51.625 9082 0 3 907 8
51.75 9082 0 3 907 8
51.875 9082 0 3 907 8
52 9082 0 3 907 8
52.125 9082 0 3 907 8
52.25 9082 0 3 907 8
52.375 9082 0 3 907 8
52.5 9082 0 3 907 8
52.625 9082 0 3 907 8
52.75 9082 0 3 907 8
52.875 9082 0 2 908 8
53 9082 0 2 908 8
53.125 9082 0 2 908 8
53.25 9082 0 2 908 8
53.375 9082 0 2 908 8
53.5 9082 0 2 908 8
53.625 9082 0 2 908 8
53.75 9082 0 1 909 8
53.875 9082 0 1 909 8
54 9082 0 1 909 8
54.125 9082 0 1 909 8
54.25 9082 0 1 909 8
54.375 9082 0 1 909 8
54.5 9082 0 1 909 8
54.625 9082 0 1 909 8
54.75 9082 0 1 909 8
54.875 9082 0 1 909 8
55 9082 0 1 909 8
55.125 9082 0 1 909 8
55.25 9082 0 1 909 8
55.375 9082 0 1 909 8
55.5 9082 0 1 909 8
55.625 9082 0 1 909 8
55.75 9082 0 1 909 8
55.875 9082 0 1 909 8
56 9082 0 1 909 8
56.125 9082 0 1 909 8
56.25 9082 0 1 909 8
56.375 9082 0 1 909 8
56.5 9082 0 1 909 8
56.625 9082 0 1 909 8
56.75 9082 0 1 909 8
56.875 9082 0 1 909 8
57 9082 0 1 909 8
57.125 9082 0 1 909 8
57.25 9082 0 1 909 8
57.375 9082 0 1 909 8
57.5 9082 0 1 909 8
57.625 9082 0 1 909 8
57.75 9082 0 1 909 8
57.875 9082 0 1 909 8
58 9082 0 1 909 8
58.125 9082 0 1 909 8
58.25 9082 0 1 909 8
58.375 9082 0 1 909 8
58.5 9082 0 1 909 8
58.625 9082 0 1 909 8
58.75 9082 0 1 909 8
58.875 9082 0 1 909 8
59 9082 0 1 909 8
59.125 9082 0 1 909 8
59.25 9082 0 1 909 8
59.375 9082 0 1 909 8
59.5 9082 0 1 909 8
59.625 9082 0 1 909 8
59.75 9082 0 1 909 8
59.875 9082 0 1 909 8
60 9082 0 1 909 8
60.125 9082 0 1 909 8
60.25 9082 0 1 909 8
60.375 9082 0 1 909 8
60.5 9082 0 1 909 8
60.625 9082 0 1 909 8
60.75 9082 0 1 909 8
60.875 9082 0 1 909 8
61 9082 0 1 909 8
61.125 9082 0 1 909 8
61.25 9082 0 0 910 8
