t S E I R D
11.875 9976 10 6 8 0
12 9976 10 6 8 0
12.125 9976 10 6 8 0
12.25 9976 9 7 8 0
12.375 9975 10 7 8 0
12.5 9974 10 8 8 0
12.625 9972 12 8 8 0
12.75 9972 11 9 8 0
12.875 9972 11 9 8 0
13 9971 12 9 8 0
13.125 9968 15 9 8 0
13.25 9968 14 10 8 0
13.375 9968 14 10 8 0
13.5 9965 15 12 8 0
13.625 9965 14 12 9 0
13.75 9960 18 13 9 0
13.875 9954 24 13 9 0
14 9946 31 14 9 0
14.125 9942 32 17 9 0
14.25 9935 37 18 10 0
14.375 9923 44 22 11 0
14.5 9918 49 22 11 0
14.625 9910 52 25 13 0
14.75 9897 63 25 15 0
14.875 9890 67 28 15 0
15 9879 75 31 15 0
15.125 9869 78 37 16 0
15.25 9868 75 41 16 0
15.375 9863 74 47 16 0
15.5 9861 74 47 18 0
15.625 9859 72 50 19 0
15.75 9857 69 55 19 0
15.875 9850 75 55 20 0
16 9843 76 60 21 0
16.125 9834 83 62 21 0
16.25 9820 92 66 22 0
16.375 9814 94 69 23 0
16.5 9800 106 70 24 0
16.625 9790 109 77 24 0
16.75 9783 110 81 26 0
16.875 9775 111 84 30 0
17 9764 116 87 33 0
17.125 9757 118 91 34 0
17.25 9742 125 96 37 0
17.375 9722 136 102 40 0
17.5 9695 153 110 42 0
17.625 9669 172 115 44 0
17.75 9640 188 126 46 0
17.875 9607 208 137 48 0
18 9575 225 151 49 0
18.125 9552 238 157 53 0
18.25 9527 255 163 55 0
18.375 9506 263 173 58 0
18.5 9458 291 189 62 0
18.625 9425 309 202 64 0
18.75 9394 315 225 66 0
18.875 9374 309 247 70 0
19 9337 328 253 82 0
19.125 9295 347 274 84 0
19.25 9246 379 286 89 0
19.375 9213 388 305 94 0
19.5 9181 390 329 100 0
19.625 9138 412 347 103 0
19.75 9098 426 370 106 0
19.875 9052 441 394 113 0
20 8994 474 407 125 0
20.125 8942 508 418 132 0
20.25 8885 529 448 138 0
20.375 8829 554 467 150 0
20.5 8783 553 506 158 0
20.625 8719 585 523 173 0
20.75 8660 603 550 187 0
20.875 8605 616 579 200 0
21 8547 629 609 214 1
21.125 8541 594 640 224 1
21.25 8535 565 662 237 1
21.375 8530 530 693 246 1
21.5 8525 494 722 258 1
21.625 8519 474 731 275 1
21.75 8516 448 748 287 1
21.875 8505 435 755 304 1
22 8499 416 769 315 1
22.125 8495 393 776 335 1
22.25 8493 371 786 349 1
22.375 8489 358 789 363 1
22.5 8479 349 790 381 1
22.625 8471 337 795 396 1
22.75 8459 331 791 417 2
22.875 8458 309 792 439 2
23 8453 298 797 449 3
23.125 8449 281 806 461 3
23.25 8445 268 803 480 4
23.375 8443 252 803 498 4
23.5 8442 243 796 515 4
23.625 8442 228 793 533 4
23.75 8439 219 788 550 4
23.875 8435 203 794 564 4
24 8433 187 795 581 4
24.125 8433 171 796 596 4
24.25 8430 168 791 607 4
24.375 8429 161 780 624 6
24.5 8428 150 767 649 6
24.625 8426 148 755 665 6
24.75 8425 142 747 680 6
24.875 8424 134 740 696 6
25 8423 126 733 712 6
25.125 8421 120 724 729 6
25.25 8420 110 714 750 6
25.375 8418 97 718 761 6
25.5 8417 89 712 776 6
25.625 8414 85 705 790 6
25.75 8414 84 688 808 6
25.875 8413 78 681 822 6
26 8410 78 669 836 7
26.125 8410 75 661 847 7
26.25 8409 72 654 858 7
26.375 8408 67 648 870 7
26.5 8406 64 637 886 7
26.625 8406 61 625 901 7
26.75 8405 57 619 912 7
26.875 8405 52 608 928 7
27 8404 51 594 944 7
27.125 8404 49 584 956 7
27.25 8403 48 567 975 7
27.375 8403 47 554 989 7
27.5 8400 46 547 1000 7
27.625 8400 43 541 1009 7
27.75 8399 39 540 1015 7
27.875 8398 35 533 1027 7
28 8397 32 519 1045 7
28.125 8396 32 510 1055 7
28.25 8396 28 499 1070 7
28.375 8396 24 489 1084 7
28.5 8396 23 473 1100 8
28.625 8396 21 463 1112 8
28.75 8396 19 455 1121 9
28.875 8394 19 442 1136 9
29 8393 18 438 1142 9
29.125 8393 17 430 1151 9
29.25 8392 18 422 1159 9
29.375 8391 19 412 1168 10
29.5 8391 18 403 1178 10
29.625 8390 18 397 1185 10
29.75 8390 17 392 1191 10
29.875 8390 16 387 1197 10
30 8388 18 382 1202 10
30.125 8388 18 379 1205 10
30.25 8388 17 371 1214 10
30.375 8386 19 360 1225 10
30.5 8386 17 355 1232 10
30.625 8384 17 350 1239 10
30.75 8384 13 349 1244 10
30.875 8384 12 346 1248 10
31 8384 12 339 1255 10
31.125 8380 15 334 1261 10
31.25 8380 14 329 1267 10
31.375 8380 13 323 1274 10
31.5 8380 12 315 1283 10
31.625 8380 11 308 1291 10
31.75 8380 11 300 1298 11
31.875 8380 11 290 1308 11
32 8380 11 285 1313 11
32.125 8379 12 277 1321 11
32.25 8379 10 272 1328 11
32.375 8379 10 267 1333 11
32.5 8379 10 263 1337 11
32.625 8379 8 262 1340 11
32.75 8379 6 257 1347 11
32.875 8378 6 253 1352 11
33 8378 5 248 1358 11
33.125 8377 6 243 1363 11
33.25 8377 6 240 1366 11
33.375 8377 6 235 1371 11
33.5 8377 5 231 1376 11
33.625 8377 5 226 1381 11
33.75 8377 5 221 1386 11
33.875 8377 3 217 1392 11
34 8376 4 213 1396 11
34.125 8376 4 211 1398 11
34.25 8376 4 206 1403 11
34.375 8376 4 204 1405 11
34.5 8376 4 202 1407 11
34.625 8376 3 199 1411 11
34.75 8376 3 193 1417 11
34.875 8376 3 190 1420 11
35 8376 3 186 1424 11
35.125 8376 3 184 1426 11
35.25 8376 3 181 1429 11
35.375 8376 3 175 1435 11
35.5 8375 3 169 1442 11
35.625 8375 3 168 1443 11
35.75 8375 3 164 1447 11
35.875 8375 3 161 1450 11
36 8375 3 160 1451 11
36.125 8375 3 155 1456 11
36.25 8375 2 154 1458 11
36.375 8375 2 152 1460 11
36.5 8375 2 146 1466 11
36.625 8375 1 145 1468 11
36.75 8374 2 143 1470 11
36.875 8374 2 142 1471 11
37 8373 3 139 1474 11
37.125 8373 3 134 1479 11
37.25 8373 2 131 1483 11
37.375 8373 2 128 1486 11
37.5 8373 2 122 1492 11
37.625 8372 3 121 1492 12
37.75 8371 4 119 1494 12
37.875 8371 4 117 1496 12
38 8371 2 114 1501 12
38.125 8371 2 112 1503 12
38.25 8371 2 109 1506 12
38.375 8371 2 105 1510 12
38.5 8371 2 105 1510 12
38.625 8371 1 105 1511 12
38.75 8371 1 102 1514 12
38.875 8371 1 102 1514 12
39 8371 1 100 1516 12
39.125 8370 2 98 1518 12
39.25 8370 2 97 1519 12
39.375 8370 2 94 1522 12
39.5 8369 3 91 1525 12
39.625 8369 2 89 1528 12
39.75 8369 2 87 1530 12
39.875 8369 2 85 1532 12
40 8369 2 84 1533 12
40.125 8369 1 82 1536 12
40.25 8369 1 81 1537 12
40.375 8369 1 79 1539 12
40.5 8369 1 79 1539 12
40.625 8369 1 79 1539 12
40.75 8369 1 76 1542 12
40.875 8368 2 73 1545 12
41 8367 3 68 1550 12
41.125 8366 4 67 1551 12
41.25 8366 4 64 1554 12
41.375 8366 4 63 1555 12
41.5 8366 4 62 1556 12
41.625 8366 4 62 1556 12
41.75 8366 3 61 1558 12
41.875 8366 3 61 1558 12
42 8366 3 60 1559 12
42.125 8366 3 59 1560 12
42.25 8366 3 58 1561 12
42.375 8366 3 58 1561 12
42.5 8366 3 55 1563 13
42.625 8366 3 53 1565 13
42.75 8366 2 53 1566 13
42.875 8366 2 52 1567 13
43 8366 2 51 1568 13
43.125 8366 1 50 1570 13
43.25 8366 1 50 1570 13
43.375 8366 1 48 1572 13
43.5 8366 1 46 1574 13
43.625 8366 1 46 1574 13
43.75 8366 1 46 1574 13
43.875 8366 1 46 1574 13
44 8366 1 45 1575 13
44.125 8366 1 44 1576 13
44.25 8366 1 43 1577 13
44.375 8366 1 43 1577 13
44.5 8366 1 39 1581 13
44.625 8366 0 40 1581 13
44.75 8366 0 40 1581 13
44.875 8366 0 38 1583 13
45 8366 0 38 1583 13
45.125 8366 0 36 1585 13
45.25 8366 0 35 1586 13
45.375 8366 0 35 1586 13
45.5 8366 0 35 1586 13
45.625 8366 0 35 1586 13
45.75 8366 0 35 1586 13
45.875 8366 0 34 1587 13
46 8366 0 34 1587 13
46.125 8366 0 33 1588 13
46.25 8366 0 33 1588 13
46.375 8366 0 33 1588 13
46.5 8366 0 32 1589 13
46.625 8366 0 31 1590 13
46.75 8366 0 30 1591 13
46.875 8366 0 29 1592 13
47 8366 0 28 1593 13
47.125 8366 0 28 1593 13
47.25 8366 0 28 1593 13
47.375 8366 0 27 1594 13
47.5 8366 0 27 1594 13
47.625 8366 0 27 1594 13
47.75 8366 0 24 1597 13
47.875 8366 0 24 1597 13
48 8366 0 24 1597 13
48.125 8366 0 24 1597 13
48.25 8366 0 23 1598 13
48.375 8366 0 23 1598 13
48.5 8366 0 23 1598 13
48.625 8366 0 22 1599 13
48.75 8366 0 22 1599 13
48.875 8366 0 21 1600 13
49 8366 0 20 1601 13
49.125 8366 0 20 1601 13
49.25 8366 0 20 1601 13
49.375 8366 0 19 1602 13
49.5 8366 0 19 1602 13
49.625 8366 0 18 1603 13
49.75 8366 0 18 1603 13
49.875 8366 0 17 1604 13
50 8365 1 17 1604 13
50.125 8365 1 16 1605 13
50.25 8365 1 16 1605 13
50.375 8365 1 15 1606 13
50.5 8365 1 15 1606 13
50.625 8365 1 15 1606 13
50.75 8365 1 13 1608 13
50.875 8365 0 14 1608 13
51 8365 0 14 1608 13
51.125 8365 0 14 1608 13
51.25 8365 0 14 1608 13
51.375 8365 0 12 1610 13
51.5 8365 0 12 1610 13
51.625 8365 0 12 1610 13
51.75 8365 0 12 1610 13
51.875 8365 0 12 1610 13
52 8365 0 10 1612 13
52.125 8365 0 10 1612 13
52.25 8365 0 10 1612 13
52.375 8365 0 10 1612 13
52.5 8365 0 9 1613 13
52.625 8365 0 9 1613 13
52.75 8365 0 9 1613 13
52.875 8365 0 8 1614 13
53 8365 0 8 1614 13
53.125 8365 0 8 1614 13
53.25 8365 0 8 1614 13
53.375 8365 0 8 1614 13
53.5 8365 0 8 1614 13
53.625 8365 0 8 1614 13
53.75 8365 0 8 1614 13
53.875 8365 0 8 1614 13
54 8365 0 8 1614 13
54.125 8365 0 7 1615 13
54.25 8365 0 7 1615 13
54.375 8365 0 7 1615 13
54.5 8365 0 7 1615 13
54.625 8365 0 5 1617 13
54.75 8365 0 5 1617 13
54.875 8365 0 5 1617 13
55 8365 0 5 1617 13
55.125 8365 0 5 1617 13
55.25 8365 0 5 1617 13
55.375 8365 0 5 1617 13
55.5 8365 0 5 1617 13
55.625 8365 0 5 1617 13
55.75 8365 0 5 1617 13
55.875 8365 0 5 1617 13
56 8365 0 5 1617 13
56.125 8365 0 5 1617 13
56.25 8365 0 5 1617 13
56.375 8365 0 4 1618 13
56.5 8365 0 4 1618 13
56.625 8365 0 4 1618 13
56.75 8365 0 4 1618 13
56.875 8365 0 4 1618 13
57 8365 0 4 1618 13
57.125 8365 0 4 1618 13
57.25 8365 0 4 1618 13
57.375 8365 0 4 1618 13
57.5 8365 0 4 1618 13
57.625 8365 0 4 1618 13
57.75 8365 0 4 1618 13
57.875 8365 0 4 1618 13
58 8365 0 4 1618 13
58.125 8365 0 4 1618 13
58.25 8365 0 4 1618 13
58.375 8365 0 4 1618 13
58.5 8365 0 4 1618 13
58.625 8365 0 4 1618 13
58.75 8365 0 4 1618 13
58.875 8365 0 4 1618 13
59 8365 0 4 1618 13
59.125 8365 0 4 1618 13
59.25 8365 0 4 1618 13
59.375 8365 0 4 1618 13
59.5 8365 0 4 1618 13
59.625 8365 0 4 1618 13
59.75 8365 0 4 1618 13
59.875 8365 0 4 1618 13
60 8365 0 4 1618 13
60.125 8365 0 4 1618 13
60.25 8365 0 4 1618 13
60.375 8365 0 4 1618 13
60.5 8365 0 4 1618 13
60.625 8365 0 4 1618 13
60.75 8365 0 4 1618 13
60.875 8365 0 4 1618 13
61 8365 0 4 1618 13
61.125 8365 0 4 1618 13
61.25 8365 0 4 1618 13
61.375 8365 0 4 1618 13
61.5 8365 0 4 1618 13
61.625 8365 0 3 1619 13
61.75 8365 0 3 1619 13
61.875 8365 0 3 1619 13
62 8365 0 3 1619 13
62.125 8365 0 3 1619 13
62.25 8365 0 3 1619 13
62.375 8365 0 3 1619 13
62.5 8365 0 3 1619 13
62.625 8365 0 3 1619 13
62.75 8365 0 3 1619 13
62.875 8365 0 3 1619 13
63 8365 0 3 1619 13
63.125 8365 0 3 1619 13
63.25 8365 0 3 1619 13
63.375 8365 0 3 1619 13
63.5 8365 0 3 1619 13
63.625 8365 0 3 1619 13
63.75 8365 0 3 1619 13
63.875 8365 0 3 1619 13
64 8365 0 3 1619 13
64.125 8365 0 3 1619 13
64.25 8365 0 3 1619 13
64.375 8365 0 3 1619 13
64.5 8365 0 3 1619 13
64.625 8365 0 3 1619 13
64.75 8365 0 3 1619 13
64.875 8365 0 3 1619 13
65 8365 0 3 1619 13
65.125 8365 0 3 1619 13
65.25 8365 0 3 1619 13
65.375 8365 0 3 1619 13
65.5 8365 0 2 1620 13
65.625 8365 0 2 1620 13
65.75 8365 0 2 1620 13
65.875 8365 0 2 1620 13
66 8365 0 2 1620 13
66.125 8365 0 2 1620 13
66.25 8365 0 2 1620 13
66.375 8365 0 2 1620 13
66.5 8365 0 2 1620 13
66.625 8365 0 2 1620 13
66.75 8365 0 2 1620 13
66.875 8365 0 2 1620 13
67 8365 0 2 1620 13
67.125 8365 0 2 1620 13
67.25 8365 0 2 1620 13
67.375 8365 0 2 1620 13
67.5 8365 0 2 1620 13
67.625 8365 0 2 1620 13
67.75 8365 0 2 1620 13
67.875 8365 0 2 1620 13
68 8365 0 2 1620 13
68.125 8365 0 2 1620 13
68.25 8365 0 2 1620 13
68.375 8365 0 2 1620 13
68.5 8365 0 2 1620 13
68.625 8365 0 2 1620 13
68.75 8365 0 2 1620 13
68.875 8365 0 2 1620 13
69 8365 0 2 1620 13
69.125 8365 0 2 1620 13
69.25 8365 0 2 1620 13
69.375 8365 0 2 1620 13
69.5 8365 0 2 1620 13
69.625 8365 0 2 1620 13
69.75 8365 0 2 1620 13
69.875 8365 0 2 1620 13
70 8365 0 2 1620 13
70.125 8365 0 2 1620 13
70.25 8365 0 2 1620 13
70.375 8365 0 2 1620 13
70.5 8365 0 2 1620 13
70.625 8365 0 2 1620 13
70.75 8365 0 2 1620 13
70.875 8365 0 2 1620 13
71 8365 0 1 1621 13
71.125 8365 0 1 1621 13
71.25 8365 0 1 1621 13
71.375 8365 0 1 1621 13
71.5 8365 0 0 1622 13
