t S E I R D
11.875 9971 21 6 2 0
12 9969 20 9 2 0
12.125 9964 24 9 3 0
12.25 9962 25 10 3 0
12.375 9961 25 11 3 0
12.5 9957 26 13 4 0
12.625 9954 27 14 5 0
12.75 9950 29 16 5 0
12.875 9945 32 18 5 0
13 9942 33 20 5 0
13.125 9939 34 21 6 0
13.25 9934 36 24 6 0
13.375 9925 42 26 7 0
13.5 9920 45 27 8 0
13.625 9918 45 29 8 0
13.75 9917 42 31 10 0
13.875 9913 46 31 10 0
14 9911 42 37 10 0
14.125 9908 41 41 10 0
14.25 9905 40 45 10 0
14.375 9899 43 46 12 0
14.5 9891 47 49 13 0
14.625 9886 47 52 15 0
14.75 9877 52 54 17 0
14.875 9870 53 59 18 0
15 9863 57 61 19 0
15.125 9854 61 64 21 0
15.25 9837 73 68 22 0
15.375 9819 87 71 23 0
15.5 9804 99 71 26 0
15.625 9792 107 73 28 0
15.75 9782 112 78 28 0
15.875 9770 111 89 30 0
16 9756 119 94 31 0
16.125 9741 127 101 31 0
16.25 9731 126 111 32 0
16.375 9710 142 113 35 0
16.5 9693 154 117 36 0
16.625 9676 166 120 38 0
16.75 9656 178 125 41 0
16.875 9639 187 130 44 0
17 9618 198 139 45 0
17.125 9601 203 146 50 0
17.25 9578 217 153 52 0
17.375 9552 233 159 56 0
17.5 9526 246 168 60 0
17.625 9489 266 180 65 0
17.75 9459 286 188 67 0
17.875 9427 308 193 72 0
18 9388 322 208 82 0
18.125 9352 342 216 90 0
18.25 9316 356 234 94 0
18.375 9280 366 255 99 0
18.5 9236 387 272 105 0
18.625 9189 408 293 110 0
18.75 9149 416 317 118 0
18.875 9097 444 335 124 0
19 9059 455 357 129 0
19.125 9017 461 382 140 0
19.25 8972 480 404 144 0
19.375 8939 484 420 156 1
19.5 8932 460 442 165 1
19.625 8925 433 470 171 1
19.75 8921 404 494 180 1
19.875 8918 383 510 188 1
20 8913 367 520 199 1
20.125 8909 344 535 211 1
20.25 8901 326 547 225 1
20.375 8897 312 554 235 2
20.5 8895 287 571 245 2
20.625 8888 276 574 259 3
20.75 8886 260 580 271 3
20.875 8883 249 577 288 3
21 8880 240 581 296 3
21.125 8878 225 583 311 3
21.25 8876 217 576 328 3
21.375 8876 200 578 343 3
21.5 8873 187 578 359 3
21.625 8873 166 588 370 3
21.75 8873 158 589 377 3
21.875 8867 157 581 392 3
22 8863 149 581 404 3
22.125 8863 142 574 418 3
22.25 8861 137 571 428 3
22.375 8859 133 566 439 3
22.5 8855 130 561 451 3
22.625 8853 123 554 466 4
22.75 8853 116 549 477 5
22.875 8852 111 540 492 5
23 8852 106 533 503 6
23.125 8851 99 529 515 6
23.25 8851 94 524 525 6
23.375 8851 88 522 533 6
23.5 8848 90 515 541 6
23.625 8846 89 508 551 6
23.75 8846 82 501 565 6
23.875 8845 79 497 573 6
24 8845 76 484 588 7
24.125 8844 74 479 596 7
24.25 8843 71 474 605 7
24.375 8841 66 469 617 7
24.5 8840 60 459 634 7
24.625 8838 62 454 639 7
24.75 8838 58 448 649 7
24.875 8838 53 444 657 8
25 8837 50 439 666 8
25.125 8836 46 431 678 9
25.25 8836 44 424 687 9
25.375 8834 41 422 694 9
25.5 8834 37 420 700 9
25.625 8833 33 419 706 9
25.75 8831 34 408 718 9
25.875 8831 33 401 726 9
26 8830 32 386 743 9
26.125 8830 28 377 756 9
26.25 8829 29 370 763 9
26.375 8829 26 367 769 9
26.5 8829 24 357 781 9
26.625 8829 23 349 790 9
26.75 8829 22 334 806 9
26.875 8828 22 331 810 9
27 8828 21 323 819 9
27.125 8827 19 314 831 9
27.25 8827 18 305 840 10
27.375 8827 17 301 845 10
27.5 8827 15 299 849 10
27.625 8826 15 292 856 11
27.75 8824 17 289 859 11
27.875 8824 16 281 868 11
28 8823 17 271 878 11
28.125 8823 16 268 882 11
28.25 8823 14 260 892 11
28.375 8823 12 256 898 11
28.5 8822 13 250 904 11
28.625 8822 13 246 908 11
28.75 8821 13 244 911 11
28.875 8821 13 239 916 11
29 8821 13 235 920 11
29.125 8821 12 232 924 11
29.25 8820 13 229 927 11
29.375 8820 13 224 932 11
29.5 8820 12 219 938 11
29.625 8818 14 214 943 11
29.75 8818 12 216 943 11
29.875 8818 11 214 946 11
30 8818 10 212 949 11
30.125 8817 11 206 955 11
30.25 8817 9 204 959 11
30.375 8817 9 199 964 11
30.5 8817 8 194 970 11
30.625 8817 8 189 975 11
30.75 8817 8 177 987 11
30.875 8817 8 175 989 11
31 8817 7 172 993 11
31.125 8817 7 167 998 11
31.25 8815 9 164 1001 11
31.375 8815 8 163 1003 11
31.5 8815 5 161 1008 11
31.625 8815 5 159 1010 11
31.75 8814 6 155 1014 11
31.875 8814 6 154 1015 11
32 8814 5 152 1018 11
32.125 8814 4 150 1021 11
32.25 8814 3 148 1024 11
32.375 8814 3 146 1026 11
32.5 8814 3 142 1030 11
32.625 8814 2 137 1036 11
32.75 8814 2 134 1039 11
32.875 8814 2 134 1039 11
33 8814 2 131 1042 11
33.125 8814 1 131 1043 11
33.25 8814 1 129 1045 11
33.375 8813 2 127 1046 12
33.5 8813 1 122 1052 12
33.625 8812 2 118 1056 12
33.75 8812 2 115 1059 12
33.875 8812 2 113 1061 12
34 8812 2 110 1064 12
34.125 8812 1 109 1066 12
34.25 8812 1 109 1066 12
34.375 8812 1 106 1069 12
34.5 8811 2 105 1070 12
34.625 8811 2 99 1076 12
34.75 8811 2 97 1078 12
34.875 8811 2 94 1081 12
35 8811 2 93 1082 12
35.125 8811 1 91 1085 12
35.25 8811 1 90 1086 12
35.375 8811 1 88 1088 12
35.5 8811 1 87 1089 12
35.625 8811 1 85 1091 12
35.75 8811 1 84 1092 12
35.875 8811 1 80 1096 12
36 8811 1 79 1097 12
36.125 8811 1 77 1099 12
36.25 8811 1 77 1099 12
36.375 8811 1 76 1100 12
36.5 8811 1 73 1103 12
36.625 8811 1 71 1105 12
36.75 8811 1 70 1106 12
36.875 8811 1 70 1106 12
37 8811 1 69 1107 12
37.125 8811 0 69 1108 12
37.25 8811 0 68 1109 12
37.375 8811 0 66 1111 12
37.5 8811 0 66 1111 12
37.625 8811 0 64 1113 12
37.75 8811 0 64 1113 12
37.875 8811 0 63 1114 12
38 8811 0 63 1114 12
38.125 8811 0 61 1116 12
38.25 8811 0 58 1119 12
38.375 8811 0 55 1122 12
38.5 8811 0 54 1123 12
38.625 8810 1 53 1124 12
38.75 8810 1 52 1125 12
38.875 8810 1 51 1126 12
39 8810 1 47 1130 12
39.125 8810 1 46 1131 12
39.25 8810 1 45 1132 12
39.375 8810 1 44 1133 12
39.5 8810 1 43 1134 12
39.625 8810 1 40 1137 12
39.75 8810 1 40 1137 12
39.875 8809 2 40 1137 12
40 8809 2 40 1137 12
40.125 8809 2 39 1138 12
40.25 8809 2 38 1139 12
40.375 8809 2 36 1141 12
40.5 8809 2 35 1142 12
40.625 8809 1 36 1142 12
40.75 8809 1 36 1142 12
40.875 8809 1 35 1143 12
41 8809 1 35 1143 12
41.125 8809 1 34 1144 12
41.25 8809 1 32 1146 12
41.375 8809 0 33 1146 12
41.5 8809 0 31 1148 12
41.625 8809 0 30 1149 12
41.75 8809 0 29 1150 12
41.875 8809 0 29 1150 12
42 8809 0 28 1151 12
42.125 8809 0 27 1152 12
42.25 8809 0 27 1152 12
42.375 8809 0 26 1153 12
42.5 8809 0 25 1154 12
42.625 8809 0 24 1155 12
42.75 8809 0 23 1156 12
42.875 8809 0 23 1156 12
43 8809 0 22 1157 12
43.125 8809 0 21 1157 13
43.25 8809 0 21 1157 13
43.375 8809 0 21 1157 13
43.5 8809 0 21 1157 13
43.625 8809 0 20 1158 13
43.75 8809 0 19 1159 13
43.875 8809 0 19 1159 13
44 8809 0 18 1160 13
44.125 8809 0 18 1160 13
44.25 8809 0 18 1160 13
44.375 8809 0 18 1160 13
44.5 8809 0 18 1160 13
44.625 8809 0 18 1160 13
44.75 8808 1 16 1162 13
44.875 8808 1 15 1163 13
45 8808 1 15 1163 13
45.125 8808 1 15 1163 13
45.25 8808 1 15 1163 13
45.375 8808 1 14 1164 13
45.5 8808 1 14 1164 13
45.625 8808 1 14 1164 13
45.75 8808 1 13 1165 13
45.875 8808 1 13 1165 13
46 8808 1 13 1165 13
46.125 8808 1 12 1166 13
46.25 8808 1 12 1166 13
46.375 8808 1 11 1167 13
46.5 8808 1 11 1167 13
46.625 8808 1 11 1167 13
46.75 8808 1 10 1168 13
46.875 8808 1 10 1168 13
47 8808 1 10 1168 13
47.125 8808 1 10 1168 13
47.25 8808 1 10 1168 13
47.375 8808 1 10 1168 13
47.5 8808 1 10 1168 13
47.625 8808 1 10 1168 13
47.75 8808 1 9 1169 13
47.875 8808 1 9 1169 13
48 8808 1 9 1169 13
48.125 8808 1 9 1169 13
48.25 8808 1 9 1169 13
48.375 8808 1 9 1169 13
48.5 8808 1 8 1170 13
48.625 8808 1 8 1170 13
48.75 8808 1 8 1170 13
48.875 8808 1 7 1171 13
49 8808 1 6 1172 13
49.125 8808 1 6 1172 13
49.25 8808 1 6 1172 13
49.375 8808 1 6 1172 13
49.5 8808 1 6 1172 13
49.625 8808 1 6 1172 13
49.75 8808 1 6 1172 13
49.875 8808 1 6 1172 13
50 8808 1 5 1173 13
50.125 8808 1 5 1173 13
50.25 8808 1 5 1173 13
50.375 8808 1 5 1173 13
50.5 8808 1 5 1173 13
50.625 8808 1 5 1173 13
50.75 8808 1 5 1173 13
50.875 8808 1 5 1173 13
51 8808 1 5 1173 13
51.125 8808 1 4 1174 13
51.25 8808 1 4 1174 13
51.375 8808 1 4 1174 13
51.5 8808 1 4 1174 13
51.625 8808 1 4 1174 13
51.75 8808 1 4 1174 13
51.875 8808 1 4 1174 13
52 8808 1 4 1174 13
52.125 8808 1 4 1174 13
52.25 8808 1 4 1174 13
52.375 8808 1 4 1174 13
52.5 8808 1 4 1174 13
52.625 8808 1 3 1175 13
52.75 8808 1 3 1175 13
52.875 8808 1 3 1175 13
53 8808 1 3 1175 13
53.125 8808 1 3 1175 13
53.25 8808 0 4 1175 13
53.375 8808 0 4 1175 13
53.5 8808 0 4 1175 13
53.625 8808 0 4 1175 13
53.75 8808 0 4 1175 13
53.875 8808 0 4 1175 13
54 8808 0 4 1175 13
54.125 8808 0 4 1175 13
54.25 8808 0 4 1175 13
54.375 8808 0 4 1175 13
54.5 8808 0 4 1175 13
54.625 8808 0 4 1175 13
54.75 8808 0 4 1175 13
54.875 8808 0 3 1176 13
55 8808 0 3 1176 13
55.125 8808 0 3 1176 13
55.25 8808 0 3 1176 13
55.375 8808 0 3 1176 13
55.5 8808 0 3 1176 13
55.625 8808 0 3 1176 13
55.75 8808 0 3 1176 13
55.875 8808 0 3 1176 13
56 8808 0 3 1176 13
56.125 8808 0 3 1176 13
56.25 8808 0 3 1176 13
56.375 8808 0 3 1176 13
56.5 8808 0 3 1176 13
56.625 8808 0 3 1176 13
56.75 8808 0 3 1176 13
56.875 8808 0 3 1176 13
57 8808 0 3 1176 13
57.125 8808 0 3 1176 13
57.25 8808 0 3 1176 13
57.375 8808 0 3 1176 13
57.5 8808 0 3 1176 13
57.625 8808 0 3 1176 13
57.75 8808 0 3 1176 13
57.875 8808 0 3 1176 13
58 8808 0 2 1177 13
58.125 8808 0 2 1177 13
58.25 8808 0 2 1177 13
58.375 8808 0 2 1177 13
58.5 8808 0 2 1177 13
58.625 8808 0 2 1177 13
58.75 8808 0 2 1177 13
58.875 8808 0 2 1177 13
59 8808 0 2 1177 13
59.125 8808 0 2 1177 13
59.25 8808 0 2 1177 13
59.375 8808 0 2 1177 13
59.5 8808 0 2 1177 13
59.625 8808 0 2 1177 13
59.75 8808 0 2 1177 13
59.875 8808 0 1 1178 13
60 8808 0 1 1178 13
60.125 8808 0 1 1178 13
60.25 8808 0 1 1178 13
60.375 8808 0 1 1178 13
60.5 8808 0 1 1178 13
60.625 8808 0 1 1178 13
60.75 8808 0 1 1178 13
60.875 8808 0 1 1178 13
61 8808 0 1 1178 13
61.125 8808 0 1 1178 13
61.25 8808 0 1 1178 13
61.375 8808 0 1 1178 13
61.5 8808 0 1 1178 13
61.625 8808 0 1 1178 13
61.75 8808 0 1 1178 13
61.875 8808 0 1 1178 13
62 8808 0 1 1178 13
62.125 8808 0 1 1178 13
62.25 8808 0 1 1178 13
62.375 8808 0 1 1178 13
62.5 8808 0 1 1178 13
62.625 8808 0 1 1178 13
62.75 8808 0 1 1178 13
62.875 8808 0 1 1178 13
63 8808 0 1 1178 13
63.125 8808 0 1 1178 13
63.25 8808 0 1 1178 13
63.375 8808 0 1 1178 13
63.5 8808 0 1 1178 13
63.625 8808 0 1 1178 13
63.75 8808 0 1 1178 13
63.875 8808 0 1 1178 13
64 8808 0 1 1178 13
64.125 8808 0 1 1178 13
64.25 8808 0 1 1178 13
64.375 8808 0 1 1178 13
64.5 8808 0 1 1178 13
64.625 8808 0 1 1178 13
64.75 8808 0 1 1178 13
64.875 8808 0 1 1178 13
65 8808 0 1 1178 13
65.125 8808 0 1 1178 13
65.25 8808 0 1 1178 13
65.375 8808 0 1 1178 13
65.5 8808 0 1 1178 13
65.625 8808 0 1 1178 13
65.75 8808 0 1 1178 13
65.875 8808 0 1 1178 13
66 8808 0 1 1178 13
66.125 8808 0 1 1178 13
66.25 8808 0 1 1178 13
66.375 8808 0 1 1178 13
66.5 8808 0 1 1178 13
66.625 8808 0 1 1178 13
66.75 8808 0 1 1178 13
66.875 8808 0 1 1178 13
67 8808 0 1 1178 13
67.125 8808 0 1 1178 13
67.25 8808 0 1 1178 13
67.375 8808 0 1 1178 13
67.5 8808 0 1 1178 13
67.625 8808 0 1 1178 13
67.75 8808 0 1 1178 13
67.875 8808 0 1 1178 13
68 8808 0 1 1178 13
68.125 8808 0 1 1178 13
68.25 8808 0 1 1178 13
68.375 8808 0 1 1178 13
68.5 8808 0 0 1179 13
