t S E I R D
11.875 9563 256 153 28 0
12 9525 278 163 34 0
12.125 9490 301 172 37 0
12.25 9454 322 184 40 0
12.375 9415 351 190 44 0
12.5 9379 371 200 50 0
12.625 9345 388 211 55 1
12.75 9341 366 232 60 1
12.875 9339 336 255 69 1
13 9338 316 268 77 1
13.125 9335 297 287 80 1
13.25 9332 283 298 86 1
13.375 9331 268 308 92 1
13.5 9325 255 324 95 1
13.625 9322 241 337 99 1
13.75 9316 239 336 108 1
13.875 9312 237 337 113 1
14 9309 228 343 119 1
14.125 9303 223 350 123 1
14.25 9298 221 346 134 1
14.375 9297 208 354 140 1
14.5 9296 199 358 146 1
14.625 9291 194 360 154 1
14.75 9290 186 363 160 1
14.875 9289 174 363 172 2
15 9286 170 366 176 2
15.125 9284 157 375 182 2
15.25 9281 157 372 188 2
15.375 9279 150 375 194 2
15.5 9275 141 381 201 2
15.625 9272 137 380 209 2
15.75 9269 133 378 218 2
15.875 9267 131 377 223 2
16 9260 133 373 232 2
16.125 9258 126 373 240 3
16.25 9257 123 367 250 3
16.375 9256 116 371 254 3
16.5 9253 112 371 261 3
16.625 9248 114 361 274 3
16.75 9244 110 357 286 3
16.875 9240 105 360 292 3
17 9238 99 362 298 3
17.125 9238 96 355 308 3
17.25 9236 88 357 316 3
17.375 9233 86 355 323 3
17.5 9232 81 359 324 4
17.625 9232 73 360 331 4
17.75 9230 70 353 342 5
17.875 9229 67 352 347 5
18 9227 63 353 352 5
18.125 9225 57 353 360 5
18.25 9224 55 348 368 5
18.375 9221 54 345 375 5
18.5 9217 55 338 385 5
18.625 9217 52 327 399 5
18.75 9213 52 326 404 5
18.875 9213 51 322 409 5
19 9212 51 318 414 5
19.125 9212 48 315 420 5
19.25 9212 45 311 427 5
19.375 9212 41 308 434 5
19.5 9211 39 304 441 5
19.625 9209 41 299 446 5
19.75 9209 37 292 457 5
19.875 9209 36 284 466 5
20 9207 34 284 470 5
20.125 9206 33 280 476 5
20.25 9204 32 272 487 5
20.375 9204 29 265 497 5
20.5 9204 26 262 503 5
20.625 9204 25 259 507 5
20.75 9204 23 256 512 5
20.875 9203 22 254 516 5
21 9201 23 250 521 5
21.125 9201 23 247 524 5
21.25 9200 23 244 528 5
21.375 9199 23 238 534 6
21.5 9199 23 232 540 6
21.625 9199 22 231 542 6
21.75 9198 22 231 543 6
21.875 9197 23 224 550 6
22 9195 24 219 556 6
22.125 9195 23 217 559 6
22.25 9195 22 214 563 6
22.375 9195 18 215 566 6
22.5 9195 17 211 571 6
22.625 9195 16 210 573 6
22.75 9195 14 210 575 6
22.875 9195 12 209 578 6
23 9195 12 203 584 6
23.125 9194 11 201 588 6
23.25 9194 11 196 593 6
23.375 9193 12 194 595 6
23.5 9192 12 193 597 6
23.625 9192 11 192 599 6
23.75 9192 11 187 604 6
23.875 9192 10 186 606 6
24 9192 9 181 612 6
24.125 9192 8 178 616 6
24.25 9192 8 175 619 6
24.375 9192 8 170 624 6
24.5 9192 8 169 625 6
24.625 9192 7 169 626 6
24.75 9192 6 166 630 6
24.875 9191 7 162 634 6
25 9191 7 160 636 6
25.125 9191 6 158 639 6
25.25 9191 6 156 641 6
25.375 9191 6 150 647 6
25.5 9187 10 147 650 6
25.625 9187 10 141 656 6
25.75 9187 10 139 658 6
25.875 9187 10 135 662 6
26 9187 10 132 665 6
26.125 9186 10 130 668 6
26.25 9185 11 127 671 6
26.375 9185 10 126 673 6
26.5 9185 10 121 678 6
26.625 9185 10 118 681 6
26.75 9185 9 118 682 6
26.875 9185 9 113 687 6
27 9185 9 113 687 6
27.125 9184 9 112 689 6
27.25 9183 10 108 693 6
27.375 9183 9 107 695 6
27.5 9183 9 106 696 6
27.625 9183 9 102 700 6
27.75 9183 8 100 702 7
27.875 9183 7 101 702 7
28 9183 7 97 706 7
28.125 9183 7 95 708 7
28.25 9182 8 94 709 7
28.375 9182 8 93 710 7
28.5 9182 8 92 711 7
28.625 9182 8 91 712 7
28.75 9181 8 89 714 8
28.875 9181 7 86 718 8
29 9181 6 86 719 8
29.125 9181 4 87 720 8
29.25 9181 4 85 722 8
29.375 9181 4 85 722 8
29.5 9181 4 84 723 8
29.625 9181 4 81 726 8
29.75 9181 3 80 728 8
29.875 9181 3 78 730 8
30 9181 3 78 730 8
30.125 9181 3 75 733 8
30.25 9181 3 73 735 8
30.375 9181 3 72 736 8
30.5 9181 3 70 738 8
30.625 9181 3 69 739 8
30.75 9181 3 69 739 8
30.875 9181 3 66 742 8
31 9181 3 65 743 8
31.125 9181 2 65 744 8
31.25 9181 2 65 744 8
31.375 9181 2 65 744 8
31.5 9181 2 64 745 8
31.625 9181 2 63 746 8
31.75 9181 2 61 748 8
31.875 9181 2 60 749 8
32 9181 2 59 750 8
32.125 9181 1 58 752 8
32.25 9181 1 58 752 8
32.375 9181 1 56 754 8
32.5 9181 1 56 754 8
32.625 9181 1 56 754 8
32.75 9181 1 55 755 8
32.875 9181 1 54 756 8
33 9181 0 54 757 8
33.125 9181 0 53 758 8
33.25 9181 0 52 759 8
33.375 9181 0 51 760 8
33.5 9181 0 50 761 8
33.625 9181 0 49 762 8
33.75 9181 0 48 763 8
33.875 9181 0 47 764 8
34 9181 0 46 765 8
34.125 9181 0 44 767 8
34.25 9181 0 41 770 8
34.375 9181 0 41 770 8
34.5 9181 0 40 771 8
34.625 9181 0 40 771 8
34.75 9180 1 38 773 8
34.875 9180 0 39 773 8
35 9180 0 39 773 8
35.125 9180 0 39 773 8
35.25 9180 0 39 773 8
35.375 9180 0 39 773 8
35.5 9180 0 38 774 8
35.625 9180 0 36 776 8
35.75 9180 0 36 776 8
35.875 9180 0 35 777 8
36 9180 0 34 778 8
36.125 9180 0 33 779 8
36.25 9180 0 33 779 8
36.375 9180 0 33 779 8
36.5 9180 0 32 780 8
36.625 9180 0 31 781 8
36.75 9179 1 31 781 8
36.875 9179 1 31 781 8
37 9179 1 31 781 8
37.125 9179 1 31 781 8
37.25 9179 1 31 781 8
37.375 9179 1 31 781 8
37.5 9179 1 31 781 8
37.625 9179 1 30 782 8
37.75 9179 1 30 782 8
37.875 9179 1 28 784 8
38 9179 1 27 785 8
38.125 9179 1 26 786 8
38.25 9179 1 26 786 8
38.375 9179 1 25 787 8
38.5 9179 1 25 787 8
38.625 9179 0 25 788 8
38.75 9179 0 25 788 8
38.875 9179 0 24 789 8
39 9179 0 22 791 8
39.125 9179 0 21 792 8
39.25 9179 0 21 792 8
39.375 9179 0 20 793 8
39.5 9179 0 20 793 8
39.625 9178 1 20 793 8
39.75 9178 1 20 793 8
39.875 9178 1 20 793 8
40 9178 1 18 795 8
40.125 9178 1 18 795 8
40.25 9177 2 18 795 8
40.375 9177 2 18 795 8
40.5 9177 2 18 795 8
40.625 9177 1 19 795 8
40.75 9177 1 19 795 8
40.875 9177 1 19 795 8
41 9177 1 19 795 8
41.125 9177 1 19 795 8
41.25 9177 1 19 795 8
41.375 9177 1 19 795 8
41.5 9177 1 18 796 8
41.625 9177 1 18 796 8
41.75 9177 1 17 797 8
41.875 9177 1 17 797 8
42 9177 1 16 798 8
42.125 9177 1 15 799 8
42.25 9177 1 15 799 8
42.375 9177 1 15 799 8
42.5 9177 1 15 799 8
42.625 9177 1 15 799 8
42.75 9177 1 14 800 8
42.875 9177 1 14 800 8
43 9177 1 13 801 8
43.125 9177 1 13 801 8
43.25 9177 1 13 801 8
43.375 9177 1 13 801 8
43.5 9177 1 13 801 8
43.625 9177 1 13 801 8
43.75 9177 1 13 801 8
43.875 9177 1 12 802 8
44 9177 1 12 802 8
44.125 9176 2 12 802 8
44.25 9176 2 12 802 8
44.375 9176 2 12 802 8
44.5 9176 2 12 802 8
44.625 9176 2 12 802 8
44.75 9176 1 13 802 8
44.875 9176 1 13 802 8
45 9176 1 13 802 8
45.125 9176 1 12 803 8
45.25 9176 1 11 804 8
45.375 9176 1 10 805 8
45.5 9176 1 10 805 8
45.625 9176 1 10 805 8
45.75 9176 1 10 805 8
45.875 9176 1 10 805 8
46 9176 1 10 805 8
46.125 9176 0 11 805 8
46.25 9176 0 11 805 8
46.375 9176 0 10 806 8
46.5 9176 0 10 806 8
46.625 9176 0 10 806 8
46.75 9176 0 10 806 8
46.875 9176 0 10 806 8
47 9176 0 10 806 8
47.125 9176 0 10 806 8
47.25 9176 0 9 807 8
47.375 9176 0 9 807 8
47.5 9176 0 9 807 8
47.625 9176 0 9 807 8
47.75 9176 0 9 807 8
47.875 9176 0 9 807 8
48 9176 0 9 807 8
48.125 9176 0 8 808 8
48.25 9176 0 7 809 8
48.375 9176 0 7 809 8
48.5 9176 0 7 809 8
48.625 9176 0 7 809 8
48.75 9176 0 7 809 8
48.875 9176 0 7 809 8
49 9176 0 7 809 8
49.125 9176 0 7 809 8
49.25 9176 0 7 809 8
49.375 9176 0 7 809 8
49.5 9176 0 7 809 8
49.625 9176 0 7 809 8
49.75 9176 0 7 809 8
49.875 9176 0 7 809 8
50 9176 0 7 809 8
50.125 9176 0 7 809 8
50.25 9176 0 7 809 8
50.375 9176 0 7 809 8
50.5 9176 0 7 809 8
50.625 9176 0 6 810 8
50.75 9176 0 5 811 8
50.875 9176 0 5 811 8
51 9176 0 5 811 8
51.125 9176 0 5 811 8
51.25 9176 0 5 811 8
51.375 9176 0 5 811 8
51.5 9176 0 5 811 8
51.625 9176 0 5 811 8
51.75 9176 0 5 811 8
51.875 9176 0 5 811 8
52 9176 0 5 811 8
52.125 9176 0 5 811 8
52.25 9176 0 5 811 8
52.375 9176 0 5 811 8
52.5 9176 0 5 811 8
52.625 9176 0 5 811 8
52.75 9176 0 5 811 8
52.875 9176 0 5 811 8
53 9176 0 5 811 8
53.125 9176 0 5 811 8
53.25 9176 0 5 811 8
53.375 9176 0 5 811 8
53.5 9176 0 5 811 8
53.625 9176 0 5 811 8
53.75 9176 0 4 812 8
53.875 9176 0 4 812 8
54 9176 0 4 812 8
54.125 9176 0 4 812 8
54.25 9176 0 4 812 8
54.375 9176 0 4 812 8
54.5 9176 0 4 812 8
54.625 9176 0 4 812 8
54.75 9176 0 4 812 8
54.875 9176 0 4 812 8
55 9176 0 4 812 8
55.125 9176 0 4 812 8
55.25 9176 0 4 812 8
55.375 9176 0 4 812 8
55.5 9176 0 4 812 8
55.625 9176 0 4 812 8
55.75 9176 0 4 812 8
55.875 9176 0 4 812 8
56 9176 0 3 813 8
56.125 9176 0 3 813 8
56.25 9176 0 3 813 8
56.375 9176 0 3 813 8
56.5 9176 0 3 813 8
56.625 9176 0 3 813 8
56.75 9176 0 3 813 8
56.875 9176 0 3 813 8
57 9176 0 3 813 8
57.125 9176 0 3 813 8
57.25 9176 0 3 813 8
57.375 9176 0 3 813 8
57.5 9176 0 2 814 8
57.625 9176 0 2 814 8
57.75 9176 0 2 814 8
57.875 9176 0 2 814 8
58 9176 0 2 814 8
58.125 9176 0 2 814 8
58.25 9176 0 2 814 8
58.375 9176 0 2 814 8
58.5 9176 0 1 815 8
58.625 9176 0 1 815 8
58.75 9176 0 1 815 8
58.875 9176 0 1 815 8
59 9176 0 0 816 8
