t S E I R D
11.875 9794 117 73 16 0
12 9772 132 80 16 0
12.125 9759 136 86 19 0
12.25 9738 151 90 21 0
12.375 9719 161 98 22 0
12.5 9705 166 101 28 0
12.625 9687 172 113 28 0
12.75 9660 190 118 32 0
12.875 9643 196 125 35 1
13 9641 190 130 38 1
13.125 9639 186 136 38 1
13.25 9639 176 141 43 1
13.375 9638 166 152 43 1
13.5 9636 162 154 47 1
13.625 9633 157 161 48 1
13.75 9633 150 164 52 1
13.875 9631 138 176 54 1
14 9629 133 177 59 2
14.125 9628 127 182 61 2
14.25 9626 126 180 66 2
14.375 9623 120 184 71 2
14.5 9622 112 184 80 2
14.625 9620 108 185 85 2
14.75 9616 106 188 88 2
14.875 9613 105 188 92 2
15 9612 93 200 93 2
15.125 9609 93 200 96 2
15.25 9607 87 204 100 2
15.375 9603 80 210 105 2
15.5 9603 74 211 110 2
15.625 9602 72 209 115 2
15.75 9601 68 211 118 2
15.875 9601 63 209 125 2
16 9597 63 208 130 2
16.125 9596 60 205 137 2
16.25 9593 61 202 142 2
16.375 9593 59 199 147 2
16.5 9589 62 197 150 2
16.625 9588 58 198 154 2
16.75 9587 56 189 166 2
16.875 9586 52 190 170 2
17 9586 47 194 171 2
17.125 9585 46 191 176 2
17.25 9584 43 189 182 2
17.375 9582 43 187 186 2
17.5 9580 42 185 191 2
17.625 9578 42 183 195 2
17.75 9575 43 183 197 2
17.875 9571 41 180 206 2
18 9570 40 181 207 2
18.125 9570 38 178 212 2
18.25 9569 38 173 218 2
18.375 9566 41 170 221 2
18.5 9566 40 167 225 2
18.625 9563 42 162 231 2
18.75 9560 42 164 232 2
18.875 9560 38 161 239 2
19 9559 36 161 242 2
19.125 9555 38 162 243 2
19.25 9551 35 168 244 2
19.375 9549 36 168 245 2
19.5 9548 36 165 249 2
19.625 9548 35 164 251 2
19.75 9546 34 165 253 2
19.875 9544 35 163 256 2
20 9544 34 158 262 2
20.125 9542 36 156 264 2
20.25 9540 35 159 264 2
20.375 9540 32 159 267 2
20.5 9538 29 158 273 2
20.625 9534 31 156 277 2
20.75 9534 28 154 282 2
20.875 9534 26 155 283 2
21 9532 28 151 287 2
21.125 9529 29 150 290 2
21.25 9529 29 149 291 2
21.375 9529 29 145 295 2
21.5 9529 26 147 296 2
21.625 9527 27 145 299 2
21.75 9526 26 144 302 2
21.875 9524 26 140 308 2
22 9522 26 139 311 2
22.125 9520 27 137 314 2
22.25 9517 30 129 322 2
22.375 9516 27 130 325 2
22.5 9513 30 129 326 2
22.625 9511 32 126 329 2
22.75 9511 31 125 331 2
22.875 9511 29 121 337 2
23 9510 26 121 341 2
23.125 9507 28 122 341 2
23.25 9507 27 120 344 2
23.375 9506 26 117 349 2
23.5 9505 25 119 349 2
23.625 9503 26 116 353 2
23.75 9499 27 117 355 2
23.875 9497 28 116 357 2
24 9493 31 116 358 2
24.125 9493 28 115 362 2
24.25 9491 29 112 366 2
24.375 9488 31 111 368 2
24.5 9487 30 109 372 2
24.625 9485 31 108 374 2
24.75 9483 31 108 376 2
24.875 9482 32 107 377 2
25 9482 29 108 379 2
25.125 9480 29 107 382 2
25.25 9475 33 106 384 2
25.375 9474 34 100 390 2
25.5 9473 33 100 392 2
25.625 9473 30 102 393 2
25.75 9473 27 101 397 2
25.875 9471 27 103 397 2
26 9471 25 103 399 2
26.125 9471 23 102 402 2
26.25 9470 22 101 405 2
26.375 9467 23 103 405 2
26.5 9466 23 102 407 2
26.625 9465 23 102 408 2
26.75 9464 22 100 412 2
26.875 9464 20 99 415 2
27 9464 18 101 415 2
27.125 9464 17 100 417 2
27.25 9460 21 99 418 2
27.375 9460 18 101 419 2
27.5 9457 20 96 425 2
27.625 9455 22 95 426 2
27.75 9454 22 95 427 2
27.875 9454 20 93 431 2
28 9452 19 94 433 2
28.125 9450 20 94 434 2
28.25 9446 22 95 435 2
28.375 9446 21 94 437 2
28.5 9445 22 91 440 2
28.625 9444 23 88 443 2
28.75 9442 24 89 443 2
28.875 9442 24 86 446 2
29 9440 23 84 451 2
29.125 9437 22 86 453 2
29.25 9435 19 90 454 2
29.375 9435 16 93 454 2
29.5 9435 16 92 455 2
29.625 9434 17 91 456 2
29.75 9434 15 92 457 2
29.875 9433 16 91 458 2
30 9433 16 90 459 2
30.125 9432 16 88 462 2
30.25 9432 14 88 464 2
30.375 9432 14 87 465 2
30.5 9432 13 85 468 2
30.625 9432 13 81 472 2
30.75 9432 13 79 474 2
30.875 9432 12 79 475 2
31 9431 12 77 478 2
31.125 9431 10 78 479 2
31.25 9430 10 77 481 2
31.375 9430 10 77 481 2
31.5 9430 9 76 483 2
31.625 9429 10 74 485 2
31.75 9428 10 74 486 2
31.875 9428 9 75 486 2
32 9428 8 75 487 2
32.125 9428 8 74 488 2
32.25 9428 8 72 490 2
32.375 9428 8 67 495 2
32.5 9428 8 63 499 2
32.625 9428 8 63 499 2
32.75 9428 8 62 500 2
32.875 9428 7 62 501 2
33 9427 7 63 501 2
33.125 9427 6 64 501 2
33.25 9427 5 63 503 2
33.375 9427 5 62 504 2
33.5 9427 4 60 507 2
33.625 9426 4 58 510 2
33.75 9424 6 57 511 2
33.875 9424 6 57 511 2
34 9424 5 58 511 2
34.125 9424 4 57 513 2
34.25 9423 5 52 518 2
34.375 9423 4 52 519 2
34.5 9423 4 50 521 2
34.625 9423 4 49 522 2
34.75 9423 4 49 522 2
34.875 9423 4 49 522 2
35 9423 4 48 523 2
35.125 9423 4 48 523 2
35.25 9423 4 48 523 2
35.375 9423 4 47 524 2
35.5 9423 3 47 525 2
35.625 9423 3 47 525 2
35.75 9423 3 47 525 2
35.875 9423 3 45 527 2
36 9423 3 43 529 2
36.125 9423 3 39 533 2
36.25 9423 3 39 533 2
36.375 9423 3 38 534 2
36.5 9423 3 38 534 2
36.625 9423 3 38 534 2
36.75 9423 3 38 534 2
36.875 9423 3 38 534 2
37 9423 3 36 536 2
37.125 9423 3 35 537 2
37.25 9423 2 36 537 2
37.375 9423 2 36 537 2
37.5 9423 2 36 537 2
37.625 9423 2 36 537 2
37.75 9423 2 36 537 2
37.875 9423 1 36 538 2
38 9423 1 36 538 2
38.125 9423 1 36 538 2
38.25 9423 1 36 538 2
38.375 9423 0 37 538 2
38.5 9423 0 37 538 2
38.625 9423 0 36 539 2
38.75 9423 0 36 539 2
38.875 9422 1 35 540 2
39 9422 1 34 541 2
39.125 9422 1 32 543 2
39.25 9422 1 32 543 2
39.375 9422 0 32 544 2
39.5 9422 0 32 544 2
39.625 9422 0 31 545 2
39.75 9422 0 30 546 2
39.875 9422 0 29 547 2
40 9422 0 29 547 2
40.125 9422 0 28 548 2
40.25 9422 0 27 549 2
40.375 9420 2 26 550 2
40.5 9420 2 25 551 2
40.625 9420 1 26 551 2
40.75 9420 1 24 553 2
40.875 9420 1 23 554 2
41 9420 1 22 555 2
41.125 9420 1 21 556 2
41.25 9420 1 20 557 2
41.375 9420 1 20 557 2
41.5 9420 1 18 559 2
41.625 9420 1 17 560 2
41.75 9420 1 17 560 2
41.875 9420 1 16 561 2
42 9420 1 16 561 2
42.125 9420 1 15 562 2
42.25 9420 0 15 563 2
42.375 9420 0 15 563 2
42.5 9420 0 15 563 2
42.625 9419 1 13 565 2
42.75 9418 1 14 565 2
42.875 9418 1 14 565 2
43 9417 2 14 565 2
43.125 9417 2 14 565 2
43.25 9417 2 14 565 2
43.375 9417 2 14 565 2
43.5 9417 2 14 565 2
43.625 9417 2 14 565 2
43.75 9417 2 14 565 2
43.875 9417 2 13 566 2
44 9417 2 13 566 2
44.125 9417 2 13 566 2
44.25 9417 1 14 566 2
44.375 9417 1 14 566 2
44.5 9417 1 14 566 2
44.625 9417 1 14 566 2
44.75 9417 1 14 566 2
44.875 9417 1 14 566 2
45 9417 0 15 566 2
45.125 9417 0 15 566 2
45.25 9417 0 14 567 2
45.375 9417 0 13 568 2
45.5 9417 0 13 568 2
45.625 9417 0 12 569 2
45.75 9417 0 10 571 2
45.875 9417 0 10 571 2
46 9417 0 9 572 2
46.125 9417 0 9 572 2
46.25 9417 0 9 572 2
46.375 9417 0 9 572 2
46.5 9417 0 8 573 2
46.625 9417 0 8 573 2
46.75 9417 0 8 573 2
46.875 9417 0 8 573 2
47 9417 0 8 573 2
47.125 9417 0 8 573 2
47.25 9417 0 7 574 2
47.375 9417 0 7 574 2
47.5 9417 0 7 574 2
47.625 9417 0 7 574 2
47.75 9417 0 7 574 2
47.875 9417 0 7 574 2
48 9417 0 7 574 2
48.125 9417 0 7 574 2
48.25 9417 0 7 574 2
48.375 9417 0 6 575 2
48.5 9417 0 6 575 2
48.625 9417 0 6 575 2
48.75 9417 0 6 575 2
48.875 9417 0 6 575 2
49 9417 0 6 575 2
49.125 9417 0 6 575 2
49.25 9417 0 6 575 2
49.375 9417 0 6 575 2
49.5 9417 0 6 575 2
49.625 9417 0 6 575 2
49.75 9417 0 6 575 2
49.875 9417 0 6 575 2
50 9417 0 6 575 2
50.125 9417 0 6 575 2
50.25 9417 0 6 575 2
50.375 9417 0 6 575 2
50.5 9417 0 5 576 2
50.625 9417 0 4 577 2
50.75 9417 0 3 578 2
50.875 9417 0 3 578 2
51 9417 0 3 578 2
51.125 9417 0 3 578 2
51.25 9417 0 3 578 2
51.375 9417 0 3 578 2
51.5 9417 0 3 578 2
51.625 9417 0 3 578 2
51.75 9417 0 3 578 2
51.875 9417 0 3 578 2
52 9417 0 3 578 2
52.125 9417 0 3 578 2
52.25 9417 0 3 578 2
52.375 9417 0 3 578 2
52.5 9417 0 3 578 2
52.625 9417 0 3 578 2
52.75 9417 0 3 578 2
52.875 9417 0 3 578 2
53 9417 0 3 578 2
53.125 9417 0 3 578 2
53.25 9417 0 3 578 2
53.375 9417 0 3 578 2
53.5 9417 0 3 578 2
53.625 9417 0 3 578 2
53.75 9417 0 3 578 2
53.875 9417 0 3 578 2
54 9417 0 3 578 2
54.125 9417 0 3 578 2
54.25 9417 0 3 578 2
54.375 9417 0 3 578 2
54.5 9417 0 3 578 2
54.625 9417 0 3 578 2
54.75 9417 0 3 578 2
54.875 9417 0 3 578 2
55 9417 0 3 578 2
55.125 9417 0 3 578 2
55.25 9417 0 3 578 2
55.375 9417 0 3 578 2
55.5 9417 0 3 578 2
55.625 9417 0 3 578 2
55.75 9417 0 2 579 2
55.875 9417 0 2 579 2
56 9417 0 2 579 2
56.125 9417 0 2 579 2
56.25 9417 0 2 579 2
56.375 9417 0 2 579 2
56.5 9417 0 0 581 2
