t S E I R D
11.875 9896 74 25 5 0
12 9888 76 30 6 0
12.125 9879 81 34 6 0
12.25 9869 87 37 7 0
12.375 9859 90 42 9 0
12.5 9855 89 45 11 0
12.625 9851 87 50 12 0
12.75 9848 84 55 13 0
12.875 9843 81 63 13 0
13 9836 85 65 14 0
13.125 9830 89 67 14 0
13.25 9822 92 71 15 0
13.375 9819 94 70 17 0
13.5 9815 94 74 17 0
13.625 9812 87 82 19 0
13.75 9809 86 83 22 0
13.875 9795 95 86 24 0
14 9778 103 94 25 0
14.125 9757 115 102 26 0
14.25 9743 120 107 30 0
14.375 9717 137 110 36 0
14.5 9700 142 120 38 0
14.625 9688 146 124 42 0
14.75 9668 160 129 43 0
14.875 9654 169 132 45 0
15 9636 180 136 48 0
15.125 9612 193 143 52 0
15.25 9591 200 154 55 0
15.375 9561 218 162 59 0
15.5 9539 222 177 62 0
15.625 9509 237 185 69 0
15.75 9476 254 199 71 0
15.875 9450 258 219 73 0
16 9424 270 229 77 0
16.125 9395 280 243 82 0
16.25 9368 291 252 89 0
16.375 9343 301 264 92 0
16.5 9316 307 284 93 0
16.625 9282 322 299 97 0
16.75 9254 334 309 103 0
16.875 9224 342 328 106 0
17 9196 345 344 115 0
17.125 9152 366 354 127 1
17.25 9150 344 368 137 1
17.375 9146 332 374 147 1
17.5 9142 311 391 155 1
17.625 9133 292 413 161 1
17.75 9132 274 424 169 1
17.875 9129 252 441 177 1
18 9124 243 446 186 1
18.125 9116 233 454 196 1
18.25 9109 227 462 201 1
18.375 9101 217 474 207 1
18.5 9100 202 484 213 1
18.625 9097 191 488 223 1
18.75 9091 188 484 236 1
18.875 9086 181 488 244 1
19 9077 187 478 257 1
19.125 9072 180 479 268 1
19.25 9068 177 479 275 1
19.375 9063 168 482 286 1
19.5 9061 159 486 292 2
19.625 9057 151 484 306 2
19.75 9054 141 492 311 2
19.875 9052 131 491 324 2
20 9051 126 485 336 2
20.125 9049 118 485 346 2
20.25 9044 114 482 358 2
20.375 9040 108 478 372 2
20.5 9038 102 476 382 2
20.625 9036 100 464 398 2
20.75 9034 98 461 405 2
20.875 9031 98 453 415 3
21 9030 91 450 426 3
21.125 9030 85 443 439 3
21.25 9030 76 441 449 4
21.375 9028 73 434 461 4
21.5 9026 69 428 473 4
21.625 9025 65 425 481 4
21.75 9025 59 423 489 4
21.875 9025 57 415 499 4
22 9024 53 414 505 4
22.125 9024 51 407 514 4
22.25 9021 51 403 521 4
22.375 9021 48 397 530 4
22.5 9021 46 398 531 4
22.625 9017 45 394 539 5
22.75 9016 46 383 550 5
22.875 9015 42 382 556 5
23 9015 39 374 567 5
23.125 9013 40 369 573 5
23.25 9012 40 364 579 5
23.375 9012 38 357 588 5
23.5 9011 35 354 594 6
23.625 9010 34 350 600 6
23.75 9009 32 341 612 6
23.875 9009 32 336 617 6
24 9009 32 331 622 6
24.125 9009 31 321 632 7
24.25 9009 30 316 638 7
24.375 9007 31 314 641 7
24.5 9006 31 305 651 7
24.625 9006 29 302 656 7
24.75 9006 26 295 666 7
24.875 9006 25 289 673 7
25 9004 25 285 679 7
25.125 9004 24 280 685 7
25.25 9002 25 277 689 7
25.375 9000 26 270 697 7
25.5 9000 25 267 701 7
25.625 9000 23 265 705 7
25.75 8999 22 260 712 7
25.875 8999 21 257 716 7
26 8999 21 250 723 7
26.125 8999 20 247 727 7
26.25 8998 18 242 735 7
26.375 8998 15 243 737 7
26.5 8998 13 240 742 7
26.625 8998 12 236 747 7
26.75 8998 9 234 752 7
26.875 8998 9 230 756 7
27 8997 10 224 762 7
27.125 8996 11 214 772 7
27.25 8996 11 208 778 7
27.375 8996 10 208 779 7
27.5 8995 11 206 781 7
27.625 8994 11 201 787 7
27.75 8994 10 197 792 7
27.875 8994 10 193 796 7
28 8994 9 190 800 7
28.125 8994 8 186 805 7
28.25 8993 8 182 810 7
28.375 8993 7 179 814 7
28.5 8992 8 173 819 8
28.625 8991 8 169 824 8
28.75 8991 6 163 832 8
28.875 8990 7 157 838 8
29 8990 7 155 840 8
29.125 8990 7 152 843 8
29.25 8990 6 150 845 9
29.375 8990 6 146 849 9
29.5 8990 5 143 853 9
29.625 8990 5 141 855 9
29.75 8990 5 141 855 9
29.875 8989 5 135 862 9
30 8989 5 132 864 10
30.125 8989 5 129 867 10
30.25 8989 5 127 869 10
30.375 8989 5 125 871 10
30.5 8989 5 122 874 10
30.625 8989 4 119 878 10
30.75 8989 4 118 879 10
30.875 8989 3 115 883 10
31 8989 3 114 884 10
31.125 8989 2 111 888 10
31.25 8989 2 111 888 10
31.375 8989 2 109 890 10
31.5 8988 3 106 893 10
31.625 8988 2 104 896 10
31.75 8988 2 104 896 10
31.875 8988 1 104 897 10
32 8988 1 103 898 10
32.125 8988 1 102 899 10
32.25 8988 1 101 900 10
32.375 8988 1 100 901 10
32.5 8988 1 100 901 10
32.625 8988 1 97 904 10
32.75 8988 1 92 909 10
32.875 8988 1 91 910 10
33 8987 2 89 912 10
33.125 8987 2 89 912 10
33.25 8987 1 88 914 10
33.375 8987 1 87 915 10
33.5 8987 0 87 916 10
33.625 8987 0 84 919 10
33.75 8987 0 83 920 10
33.875 8987 0 79 924 10
34 8987 0 79 924 10
34.125 8987 0 77 926 10
34.25 8987 0 77 926 10
34.375 8987 0 74 929 10
34.5 8987 0 74 929 10
34.625 8987 0 73 930 10
34.75 8987 0 73 930 10
34.875 8987 0 72 931 10
35 8987 0 70 933 10
35.125 8987 0 68 935 10
35.25 8987 0 67 936 10
35.375 8987 0 67 936 10
35.5 8987 0 67 936 10
35.625 8987 0 66 937 10
35.75 8987 0 66 937 10
35.875 8987 0 64 939 10
36 8987 0 64 939 10
36.125 8987 0 64 939 10
36.25 8987 0 61 942 10
36.375 8987 0 61 942 10
36.5 8987 0 60 943 10
36.625 8987 0 58 945 10
36.75 8987 0 58 945 10
36.875 8987 0 57 946 10
37 8987 0 57 946 10
37.125 8987 0 57 946 10
37.25 8987 0 54 948 11
37.375 8987 0 54 948 11
37.5 8987 0 54 948 11
37.625 8987 0 54 948 11
37.75 8987 0 50 952 11
37.875 8987 0 49 953 11
38 8987 0 47 955 11
38.125 8986 1 46 956 11
38.25 8986 1 44 958 11
38.375 8986 1 44 958 11
38.5 8986 1 42 960 11
38.625 8986 1 42 960 11
38.75 8986 1 41 961 11
38.875 8986 1 40 962 11
39 8986 1 38 964 11
39.125 8986 1 38 964 11
39.25 8986 1 38 964 11
39.375 8986 1 35 967 11
39.5 8986 1 34 968 11
39.625 8986 1 33 969 11
39.75 8986 1 33 969 11
39.875 8986 1 33 969 11
40 8986 0 34 969 11
40.125 8986 0 34 969 11
40.25 8986 0 32 971 11
40.375 8986 0 32 971 11
40.5 8986 0 31 972 11
40.625 8986 0 29 974 11
40.75 8986 0 29 974 11
40.875 8986 0 29 974 11
41 8986 0 29 974 11
41.125 8986 0 28 975 11
41.25 8986 0 28 975 11
41.375 8986 0 28 975 11
41.5 8986 0 27 976 11
41.625 8986 0 25 978 11
41.75 8986 0 24 979 11
41.875 8986 0 24 979 11
42 8986 0 23 980 11
42.125 8986 0 23 980 11
42.25 8986 0 22 981 11
42.375 8986 0 21 982 11
42.5 8986 0 21 982 11
42.625 8986 0 21 982 11
42.75 8986 0 20 983 11
42.875 8986 0 20 983 11
43 8986 0 20 983 11
43.125 8986 0 19 984 11
43.25 8986 0 19 984 11
43.375 8986 0 19 984 11
43.5 8986 0 19 984 11
43.625 8986 0 19 984 11
43.75 8986 0 19 984 11
43.875 8986 0 17 986 11
44 8986 0 17 986 11
44.125 8986 0 17 986 11
44.25 8986 0 17 986 11
44.375 8985 1 16 987 11
44.5 8985 1 16 987 11
44.625 8985 1 15 988 11
44.75 8985 1 15 988 11
44.875 8985 1 15 988 11
45 8985 1 15 988 11
45.125 8985 1 15 988 11
45.25 8985 1 15 988 11
45.375 8985 1 15 988 11
45.5 8985 1 15 988 11
45.625 8985 1 15 988 11
45.75 8985 1 15 988 11
45.875 8985 1 15 988 11
46 8985 1 13 990 11
46.125 8985 0 14 990 11
46.25 8985 0 14 990 11
46.375 8985 0 14 990 11
46.5 8985 0 14 990 11
46.625 8985 0 13 991 11
46.75 8985 0 13 991 11
46.875 8985 0 13 991 11
47 8985 0 13 991 11
47.125 8985 0 13 991 11
47.25 8985 0 13 991 11
47.375 8985 0 13 991 11
47.5 8985 0 13 991 11
47.625 8985 0 12 992 11
47.75 8985 0 12 992 11
47.875 8985 0 12 992 11
48 8985 0 11 993 11
48.125 8985 0 11 993 11
48.25 8985 0 11 993 11
48.375 8985 0 10 994 11
48.5 8985 0 10 994 11
48.625 8985 0 10 994 11
48.75 8985 0 10 994 11
48.875 8985 0 9 995 11
49 8985 0 9 995 11
49.125 8985 0 9 995 11
49.25 8985 0 9 995 11
49.375 8985 0 9 995 11
49.5 8985 0 9 995 11
49.625 8985 0 9 995 11
49.75 8985 0 8 996 11
49.875 8985 0 8 996 11
50 8985 0 8 996 11
50.125 8985 0 8 996 11
50.25 8985 0 7 997 11
50.375 8985 0 7 997 11
50.5 8985 0 7 997 11
50.625 8985 0 7 997 11
50.75 8985 0 7 997 11
50.875 8985 0 7 997 11
51 8985 0 7 997 11
51.125 8985 0 7 997 11
51.25 8985 0 6 998 11
51.375 8985 0 6 998 11
51.5 8985 0 6 998 11
51.625 8985 0 6 998 11
51.75 8985 0 6 998 11
51.875 8985 0 6 998 11
52 8985 0 6 998 11
52.125 8985 0 6 998 11
52.25 8985 0 6 998 11
52.375 8985 0 6 998 11
52.5 8985 0 6 998 11
52.625 8985 0 5 999 11
52.75 8985 0 5 999 11
52.875 8985 0 5 999 11
53 8985 0 5 999 11
53.125 8985 0 5 999 11
53.25 8985 0 5 999 11
53.375 8985 0 5 999 11
53.5 8985 0 4 1000 11
53.625 8985 0 4 1000 11
53.75 8985 0 4 1000 11
53.875 8985 0 3 1001 11
54 8985 0 3 1001 11
54.125 8985 0 3 1001 11
54.25 8985 0 3 1001 11
54.375 8985 0 3 1001 11
54.5 8985 0 3 1001 11
54.625 8985 0 3 1001 11
54.75 8985 0 3 1001 11
54.875 8985 0 3 1001 11
55 8985 0 3 1001 11
55.125 8985 0 3 1001 11
55.25 8985 0 3 1001 11
55.375 8985 0 3 1001 11
55.5 8985 0 3 1001 11
55.625 8985 0 3 1001 11
55.75 8985 0 2 1002 11
55.875 8985 0 2 1002 11
56 8985 0 2 1002 11
56.125 8985 0 2 1002 11
56.25 8985 0 2 1002 11
56.375 8985 0 2 1002 11
56.5 8985 0 2 1002 11
56.625 8985 0 2 1002 11
56.75 8985 0 2 1002 11
56.875 8985 0 2 1002 11
57 8985 0 2 1002 11
57.125 8985 0 2 1002 11
57.25 8985 0 2 1002 11
57.375 8985 0 2 1002 11
57.5 8985 0 2 1002 11
57.625 8985 0 2 1002 11
57.75 8985 0 2 1002 11
57.875 8985 0 2 1002 11
58 8985 0 2 1002 11
58.125 8985 0 2 1002 11
58.25 8985 0 2 1002 11
58.375 8985 0 2 1002 11
58.5 8985 0 2 1002 11
58.625 8985 0 2 1002 11
58.75 8985 0 2 1002 11
58.875 8985 0 2 1002 11
59 8985 0 2 1002 11
59.125 8985 0 2 1002 11
59.25 8985 0 2 1002 11
59.375 8985 0 1 1003 11
59.5 8985 0 1 1003 11
59.625 8985 0 1 1003 11
59.75 8985 0 1 1003 11
59.875 8985 0 1 1003 11
60 8985 0 1 1003 11
60.125 8985 0 1 1003 11
60.25 8985 0 1 1003 11
60.375 8985 0 1 1003 11
60.5 8985 0 1 1003 11
60.625 8985 0 1 1003 11
60.75 8985 0 1 1003 11
60.875 8985 0 1 1003 11
61 8985 0 1 1003 11
61.125 8985 0 1 1003 11
61.25 8985 0 1 1003 11
61.375 8985 0 1 1003 11
61.5 8985 0 1 1003 11
61.625 8985 0 1 1003 11
61.75 8985 0 1 1003 11
61.875 8985 0 1 1003 11
62 8985 0 1 1003 11
62.125 8985 0 1 1003 11
62.25 8985 0 1 1003 11
62.375 8985 0 1 1003 11
62.5 8985 0 1 1003 11
62.625 8985 0 0 1004 11
