t S E I R D
11.875 9556 71 208 164 1
12 9552 68 209 170 1
12.125 9549 66 212 172 1
12.25 9543 70 208 178 1
12.375 9543 66 208 182 1
12.5 9540 66 205 188 1
12.625 9540 61 206 192 1
12.75 9537 64 199 199 1
12.875 9532 66 201 200 1
13 9529 66 202 202 1
13.125 9528 62 200 209 1
13.25 9527 58 203 211 1
13.375 9527 55 202 215 1
13.5 9525 54 199 220 2
13.625 9524 54 196 224 2
13.75 9523 52 196 227 2
13.875 9523 49 198 228 2
14 9523 45 199 231 2
14.125 9523 43 199 233 2
14.25 9522 41 201 234 2
14.375 9520 41 193 244 2
14.5 9520 40 186 251 3
14.625 9520 37 183 257 3
14.75 9520 34 183 260 3
14.875 9519 32 182 264 3
15 9519 28 181 269 3
15.125 9519 27 179 272 3
15.25 9519 23 180 275 3
15.375 9519 21 180 277 3
15.5 9519 20 177 281 3
15.625 9519 18 178 282 3
15.75 9517 19 174 287 3
15.875 9517 18 174 288 3
16 9516 19 172 290 3
16.125 9516 17 168 296 3
16.25 9516 15 167 299 3
16.375 9516 13 168 300 3
16.5 9516 13 163 305 3
16.625 9515 13 160 309 3
16.75 9514 13 159 311 3
16.875 9514 11 156 316 3
17 9514 10 156 317 3
17.125 9513 10 156 318 3
17.25 9513 9 153 322 3
17.375 9511 10 153 323 3
17.5 9511 9 149 328 3
17.625 9511 8 142 336 3
17.75 9511 8 141 337 3
17.875 9510 9 136 342 3
18 9510 8 135 344 3
18.125 9510 7 135 345 3
18.25 9510 5 135 347 3
18.375 9508 5 136 348 3
18.5 9508 5 131 353 3
18.625 9508 5 129 355 3
18.75 9507 6 128 356 3
18.875 9507 6 125 359 3
19 9507 5 124 361 3
19.125 9507 5 122 363 3
19.25 9507 5 119 366 3
19.375 9506 6 117 368 3
19.5 9506 6 115 370 3
19.625 9506 6 114 371 3
19.75 9506 6 113 372 3
19.875 9506 6 111 374 3
20 9505 7 108 377 3
20.125 9505 7 108 377 3
20.25 9503 9 106 379 3
20.375 9503 9 104 381 3
20.5 9503 9 103 382 3
20.625 9502 10 102 383 3
20.75 9501 10 103 383 3
20.875 9500 9 103 385 3
21 9499 10 100 388 3
21.125 9499 9 100 389 3
21.25 9497 11 98 391 3
21.375 9497 11 97 392 3
21.5 9497 10 96 394 3
21.625 9497 10 95 395 3
21.75 9497 10 93 397 3
21.875 9497 10 88 402 3
22 9497 7 87 406 3
22.125 9495 9 85 408 3
22.25 9495 8 84 410 3
22.375 9495 7 84 411 3
22.5 9495 7 84 411 3
22.625 9495 7 83 412 3
22.75 9494 7 82 414 3
22.875 9494 6 81 416 3
23 9494 5 79 419 3
23.125 9494 5 77 421 3
23.25 9494 5 75 423 3
23.375 9493 5 74 425 3
23.5 9493 5 71 428 3
23.625 9493 5 69 430 3
23.75 9493 4 67 433 3
23.875 9493 4 66 434 3
24 9493 3 65 436 3
24.125 9493 3 65 436 3
24.25 9493 3 62 439 3
24.375 9493 3 59 442 3
24.5 9493 2 58 444 3
24.625 9493 2 57 445 3
24.75 9493 1 57 446 3
24.875 9492 2 57 446 3
25 9492 2 57 446 3
25.125 9492 1 57 447 3
25.25 9492 1 57 447 3
25.375 9492 0 56 449 3
25.5 9492 0 55 450 3
25.625 9492 0 53 452 3
25.75 9492 0 51 454 3
25.875 9492 0 50 455 3
26 9492 0 50 455 3
26.125 9492 0 49 456 3
26.25 9492 0 47 458 3
26.375 9491 1 46 459 3
26.5 9491 1 46 459 3
26.625 9491 1 44 461 3
26.75 9491 1 43 462 3
26.875 9491 1 42 463 3
27 9491 1 42 463 3
27.125 9491 1 42 463 3
27.25 9491 1 40 465 3
27.375 9491 1 40 465 3
27.5 9491 1 38 467 3
27.625 9491 1 37 468 3
27.75 9491 1 34 471 3
27.875 9491 0 33 473 3
28 9491 0 33 473 3
28.125 9491 0 31 475 3
28.25 9491 0 31 475 3
28.375 9491 0 30 476 3
28.5 9491 0 30 476 3
28.625 9491 0 29 477 3
28.75 9491 0 29 477 3
28.875 9491 0 29 477 3
29 9491 0 29 477 3
29.125 9491 0 27 479 3
29.25 9491 0 27 479 3
29.375 9491 0 27 479 3
29.5 9491 0 27 479 3
29.625 9491 0 27 479 3
29.75 9491 0 27 479 3
29.875 9491 0 26 480 3
30 9491 0 26 480 3
30.125 9491 0 26 480 3
30.25 9491 0 26 480 3
30.375 9491 0 26 480 3
30.5 9491 0 26 480 3
30.625 9491 0 26 480 3
30.75 9491 0 26 480 3
30.875 9491 0 26 480 3
31 9491 0 26 480 3
31.125 9491 0 26 480 3
31.25 9491 0 24 482 3
31.375 9491 0 24 482 3
31.5 9491 0 23 483 3
31.625 9491 0 21 485 3
31.75 9491 0 21 485 3
31.875 9491 0 20 486 3
32 9491 0 20 486 3
32.125 9491 0 19 487 3
32.25 9491 0 19 487 3
32.375 9491 0 19 487 3
32.5 9491 0 19 487 3
32.625 9491 0 18 488 3
32.75 9491 0 18 488 3
32.875 9491 0 18 488 3
33 9491 0 16 490 3
33.125 9491 0 15 491 3
33.25 9491 0 15 491 3
33.375 9491 0 15 491 3
33.5 9491 0 13 493 3
33.625 9491 0 13 493 3
33.75 9491 0 13 493 3
33.875 9491 0 13 493 3
34 9491 0 13 493 3
34.125 9491 0 13 493 3
34.25 9491 0 13 493 3
34.375 9491 0 13 493 3
34.5 9491 0 13 493 3
34.625 9491 0 13 493 3
34.75 9491 0 13 493 3
34.875 9491 0 13 493 3
35 9491 0 13 493 3
35.125 9491 0 13 493 3
35.25 9491 0 11 495 3
35.375 9491 0 10 496 3
35.5 9491 0 10 496 3
35.625 9491 0 10 496 3
35.75 9491 0 10 496 3
35.875 9491 0 10 496 3
36 9491 0 10 496 3
36.125 9491 0 10 496 3
36.25 9491 0 10 496 3
36.375 9491 0 10 496 3
36.5 9491 0 10 496 3
36.625 9491 0 10 496 3
36.75 9491 0 10 496 3
36.875 9491 0 10 496 3
37 9491 0 9 497 3
37.125 9491 0 9 497 3
37.25 9491 0 9 497 3
37.375 9491 0 9 497 3
37.5 9491 0 8 498 3
37.625 9491 0 8 498 3
37.75 9491 0 7 499 3
37.875 9491 0 7 499 3
38 9491 0 6 500 3
38.125 9491 0 6 500 3
38.25 9491 0 6 500 3
38.375 9491 0 6 500 3
38.5 9491 0 6 500 3
38.625 9491 0 6 500 3
38.75 9491 0 6 500 3
38.875 9491 0 6 500 3
39 9491 0 6 500 3
39.125 9491 0 6 500 3
39.25 9491 0 6 500 3
39.375 9491 0 6 500 3
39.5 9491 0 6 500 3
39.625 9491 0 6 500 3
39.75 9491 0 6 500 3
39.875 9491 0 6 500 3
40 9491 0 6 500 3
40.125 9491 0 6 500 3
40.25 9491 0 6 500 3
40.375 9491 0 6 500 3
40.5 9491 0 6 500 3
40.625 9491 0 6 500 3
40.75 9491 0 6 500 3
40.875 9491 0 6 500 3
41 9491 0 6 500 3
41.125 9491 0 6 500 3
41.25 9491 0 6 500 3
41.375 9491 0 6 500 3
41.5 9491 0 6 500 3
41.625 9491 0 6 500 3
41.75 9491 0 6 500 3
41.875 9491 0 6 500 3
42 9491 0 6 500 3
42.125 9491 0 6 500 3
42.25 9491 0 6 500 3
42.375 9491 0 6 500 3
42.5 9491 0 6 500 3
42.625 9491 0 6 500 3
42.75 9491 0 6 500 3
42.875 9491 0 6 500 3
43 9491 0 5 501 3
43.125 9491 0 5 501 3
43.25 9491 0 5 501 3
43.375 9491 0 5 501 3
43.5 9491 0 5 501 3
43.625 9491 0 5 501 3
43.75 9491 0 4 502 3
43.875 9491 0 4 502 3
44 9491 0 4 502 3
44.125 9491 0 4 502 3
44.25 9491 0 4 502 3
44.375 9491 0 4 502 3
44.5 9491 0 4 502 3
44.625 9491 0 4 502 3
44.75 9491 0 4 502 3
44.875 9491 0 4 502 3
45 9491 0 4 502 3
45.125 9491 0 4 502 3
45.25 9491 0 4 502 3
45.375 9491 0 4 502 3
45.5 9491 0 4 502 3
45.625 9491 0 4 502 3
45.75 9491 0 4 502 3
45.875 9491 0 4 502 3
46 9491 0 3 503 3
46.125 9491 0 3 503 3
46.25 9491 0 3 503 3
46.375 9491 0 3 503 3
46.5 9491 0 3 503 3
46.625 9491 0 3 503 3
46.75 9491 0 3 503 3
46.875 9491 0 3 503 3
47 9491 0 3 503 3
47.125 9491 0 3 503 3
47.25 9491 0 3 503 3
47.375 9491 0 3 503 3
47.5 9491 0 3 503 3
47.625 9491 0 3 503 3
47.75 9491 0 3 503 3
47.875 9491 0 3 503 3
48 9491 0 3 503 3
48.125 9491 0 3 503 3
48.25 9491 0 2 504 3
48.375 9491 0 2 504 3
48.5 9491 0 1 505 3
48.625 9491 0 1 505 3
48.75 9491 0 1 505 3
48.875 9491 0 1 505 3
49 9491 0 1 505 3
49.125 9491 0 1 505 3
49.25 9491 0 1 505 3
49.375 9491 0 1 505 3
49.5 9491 0 1 505 3
49.625 9491 0 1 505 3
49.75 9491 0 1 505 3
49.875 9491 0 1 505 3
50 9491 0 1 505 3
50.125 9491 0 1 505 3
50.25 9491 0 1 505 3
50.375 9491 0 1 505 3
50.5 9491 0 1 505 3
50.625 9491 0 1 505 3
50.75 9491 0 1 505 3
50.875 9491 0 1 505 3
51 9491 0 1 505 3
51.125 9491 0 1 505 3
51.25 9491 0 1 505 3
51.375 9491 0 1 505 3
51.5 9491 0 1 505 3
51.625 9491 0 1 505 3
51.75 9491 0 1 505 3
51.875 9491 0 1 505 3
52 9491 0 1 505 3
52.125 9491 0 1 505 3
52.25 9491 0 1 505 3
52.375 9491 0 1 505 3
52.5 9491 0 1 505 3
52.625 9491 0 1 505 3
52.75 9491 0 1 505 3
52.875 9491 0 1 505 3
53 9491 0 1 505 3
53.125 9491 0 1 505 3
53.25 9491 0 1 505 3
53.375 9491 0 1 505 3
53.5 9491 0 1 505 3
53.625 9491 0 1 505 3
53.75 9491 0 1 505 3
53.875 9491 0 1 505 3
54 9491 0 1 505 3
54.125 9491 0 1 505 3
54.25 9491 0 1 505 3
54.375 9491 0 1 505 3
54.5 9491 0 1 505 3
54.625 9491 0 1 505 3
54.75 9491 0 1 505 3
54.875 9491 0 1 505 3
55 9491 0 1 505 3
55.125 9491 0 1 505 3
55.25 9491 0 1 505 3
55.375 9491 0 1 505 3
55.5 9491 0 1 505 3
55.625 9491 0 1 505 3
55.75 9491 0 1 505 3
55.875 9491 0 1 505 3
56 9491 0 1 505 3
56.125 9491 0 1 505 3
56.25 9491 0 1 505 3
56.375 9491 0 1 505 3
56.5 9491 0 1 505 3
56.625 9491 0 1 505 3
56.75 9491 0 1 505 3
56.875 9491 0 1 505 3
57 9491 0 1 505 3
57.125 9491 0 1 505 3
57.25 9491 0 1 505 3
57.375 9491 0 1 505 3
57.5 9491 0 1 505 3
57.625 9491 0 1 505 3
57.75 9491 0 1 505 3
57.875 9491 0 1 505 3
58 9491 0 1 505 3
58.125 9491 0 1 505 3
58.25 9491 0 1 505 3
58.375 9491 0 1 505 3
58.5 9491 0 1 505 3
58.625 9491 0 1 505 3
58.75 9491 0 1 505 3
58.875 9491 0 1 505 3
59 9491 0 1 505 3
59.125 9491 0 1 505 3
59.25 9491 0 1 505 3
59.375 9491 0 1 505 3
59.5 9491 0 1 505 3
59.625 9491 0 1 505 3
59.75 9491 0 1 505 3
59.875 9491 0 1 505 3
60 9491 0 1 505 3
60.125 9491 0 1 505 3
60.25 9491 0 1 505 3
60.375 9491 0 1 505 3
60.5 9491 0 1 505 3
60.625 9491 0 1 505 3
60.75 9491 0 1 505 3
60.875 9491 0 1 505 3
61 9491 0 1 505 3
61.125 9491 0 1 505 3
61.25 9491 0 1 505 3
61.375 9491 0 1 505 3
61.5 9491 0 1 505 3
61.625 9491 0 1 505 3
61.75 9491 0 1 505 3
61.875 9491 0 1 505 3
62 9491 0 1 505 3
62.125 9491 0 1 505 3
62.25 9491 0 1 505 3
62.375 9491 0 1 505 3
62.5 9491 0 1 505 3
62.625 9491 0 1 505 3
62.75 9491 0 1 505 3
62.875 9491 0 1 505 3
63 9491 0 1 505 3
63.125 9491 0 1 505 3
63.25 9491 0 1 505 3
63.375 9491 0 1 505 3
63.5 9491 0 1 505 3
63.625 9491 0 1 505 3
63.75 9491 0 1 505 3
63.875 9491 0 1 505 3
64 9491 0 1 505 3
64.125 9491 0 1 505 3
64.25 9491 0 1 505 3
64.375 9491 0 1 505 3
64.5 9491 0 1 505 3
64.625 9491 0 1 505 3
64.75 9491 0 1 505 3
64.875 9491 0 1 505 3
65 9491 0 1 505 3
65.125 9491 0 1 505 3
65.25 9491 0 1 505 3
65.375 9491 0 1 505 3
65.5 9491 0 1 505 3
65.625 9491 0 1 505 3
65.75 9491 0 1 505 3
65.875 9491 0 1 505 3
66 9491 0 1 505 3
66.125 9491 0 1 505 3
66.25 9491 0 1 505 3
66.375 9491 0 1 505 3
66.5 9491 0 1 505 3
66.625 9491 0 1 505 3
66.75 9491 0 1 505 3
66.875 9491 0 1 505 3
67 9491 0 1 505 3
67.125 9491 0 1 505 3
67.25 9491 0 1 505 3
67.375 9491 0 1 505 3
67.5 9491 0 1 505 3
67.625 9491 0 1 505 3
67.75 9491 0 1 505 3
67.875 9491 0 1 505 3
68 9491 0 1 505 3
68.125 9491 0 1 505 3
68.25 9491 0 1 505 3
68.375 9491 0 1 505 3
68.5 9491 0 1 505 3
68.625 9491 0 1 505 3
68.75 9491 0 1 505 3
68.875 9491 0 1 505 3
69 9491 0 1 505 3
69.125 9491 0 1 505 3
69.25 9491 0 1 505 3
69.375 9491 0 1 505 3
69.5 9491 0 1 505 3
69.625 9491 0 1 505 3
69.75 9491 0 1 505 3
69.875 9491 0 1 505 3
70 9491 0 1 505 3
70.125 9491 0 1 505 3
70.25 9491 0 1 505 3
70.375 9491 0 1 505 3
70.5 9491 0 1 505 3
70.625 9491 0 1 505 3
70.75 9491 0 1 505 3
70.875 9491 0 1 505 3
71 9491 0 1 505 3
71.125 9491 0 1 505 3
71.25 9491 0 1 505 3
71.375 9491 0 1 505 3
71.5 9491 0 1 505 3
71.625 9491 0 1 505 3
71.75 9491 0 0 506 3
