t S E I R D
11.875 9990 4 2 4 0
12 9990 4 2 4 0
12.125 9990 4 2 4 0
12.25 9990 4 2 4 0
12.375 9990 4 2 4 0
12.5 9990 4 2 4 0
12.625 9989 5 2 4 0
12.75 9989 5 2 4 0
12.875 9989 5 2 4 0
13 9989 3 4 4 0
13.125 9989 3 3 5 0
13.25 9989 3 3 5 0
13.375 9989 3 3 5 0
13.5 9989 3 3 5 0
13.625 9989 2 4 5 0
13.75 9988 3 4 5 0
13.875 9988 3 3 6 0
14 9987 4 3 6 0
14.125 9987 4 3 6 0
14.25 9987 4 3 6 0
14.375 9985 6 3 6 0
14.5 9985 6 3 6 0
14.625 9983 8 3 6 0
14.75 9983 8 3 6 0
14.875 9983 7 4 6 0
15 9983 7 3 7 0
15.125 9983 7 3 7 0
15.25 9983 7 3 7 0
15.375 9983 6 4 7 0
15.5 9980 8 5 7 0
15.625 9980 8 5 7 0
15.75 9980 8 5 7 0
15.875 9980 8 5 7 0
16 9979 9 5 7 0
16.125 9979 9 5 7 0
16.25 9979 9 5 7 0
16.375 9979 8 6 7 0
16.5 9979 7 7 7 0
16.625 9979 7 7 7 0
16.75 9978 8 7 7 0
16.875 9978 8 7 7 0
17 9978 8 7 7 0
17.125 9977 8 7 8 0
17.25 9975 10 7 8 0
17.375 9974 11 7 8 0
17.5 9973 12 7 8 0
17.625 9972 13 7 8 0
17.75 9972 12 8 8 0
17.875 9967 17 8 8 0
18 9966 17 9 8 0
18.125 9966 17 9 8 0
18.25 9966 17 9 8 0
18.375 9964 18 10 8 0
18.5 9964 18 9 8 1
18.625 9964 17 10 8 1
18.75 9964 17 10 8 1
18.875 9963 17 11 8 1
19 9963 17 11 8 1
19.125 9963 17 11 8 1
19.25 9961 19 11 8 1
19.375 9961 16 14 8 1
19.5 9961 14 16 8 1
19.625 9961 12 17 9 1
19.75 9961 12 16 10 1
19.875 9960 13 16 10 1
20 9960 11 17 11 1
20.125 9960 10 17 12 1
20.25 9960 10 17 12 1
20.375 9960 10 16 13 1
20.5 9960 10 16 13 1
20.625 9959 9 17 14 1
20.75 9958 10 17 14 1
20.875 9958 9 18 14 1
21 9958 9 18 14 1
21.125 9958 8 17 16 1
21.25 9957 9 16 17 1
21.375 9955 10 17 17 1
21.5 9954 9 18 18 1
21.625 9953 10 18 18 1
21.75 9951 11 19 18 1
21.875 9951 11 19 18 1
22 9950 12 19 18 1
22.125 9950 12 19 18 1
22.25 9950 12 19 18 1
22.375 9949 13 19 18 1
22.5 9949 13 19 18 1
22.625 9949 9 23 18 1
22.75 9949 8 24 18 1
22.875 9946 10 25 18 1
23 9943 11 27 18 1
23.125 9943 11 25 20 1
23.25 9942 11 25 21 1
23.375 9939 14 22 24 1
23.5 9939 12 24 24 1
23.625 9939 11 25 24 1
23.75 9938 11 25 25 1
23.875 9938 11 25 25 1
24 9938 10 24 27 1
24.125 9938 9 25 27 1
24.25 9937 10 23 29 1
24.375 9936 11 22 30 1
24.5 9936 9 24 30 1
24.625 9935 9 25 30 1
24.75 9935 9 25 30 1
24.875 9933 11 24 31 1
25 9931 11 26 31 1
25.125 9929 12 27 31 1
25.25 9928 12 28 31 1
25.375 9927 13 28 31 1
25.5 9925 11 31 32 1
25.625 9925 10 30 34 1
25.75 9925 10 30 34 1
25.875 9925 9 30 35 1
26 9925 9 30 35 1
26.125 9925 9 29 36 1
26.25 9925 9 29 36 1
26.375 9925 9 29 36 1
26.5 9925 8 30 36 1
26.625 9925 6 31 37 1
26.75 9925 6 30 38 1
26.875 9925 5 30 39 1
27 9923 7 27 42 1
27.125 9923 7 26 43 1
27.25 9923 7 26 43 1
27.375 9920 10 26 43 1
27.5 9919 11 26 43 1
27.625 9919 11 26 43 1
27.75 9917 12 27 43 1
27.875 9917 11 28 43 1
28 9917 11 28 43 1
28.125 9917 10 29 43 1
28.25 9917 10 29 43 1
28.375 9916 9 30 44 1
28.5 9916 8 31 44 1
28.625 9915 9 29 46 1
28.75 9915 7 30 47 1
28.875 9915 7 30 47 1
29 9914 8 29 48 1
29.125 9914 8 28 49 1
29.25 9914 6 29 50 1
29.375 9913 6 30 50 1
29.5 9912 5 30 52 1
29.625 9912 4 30 53 1
29.75 9911 5 29 54 1
29.875 9911 4 30 54 1
30 9911 2 32 54 1
30.125 9911 2 32 54 1
30.25 9909 4 30 56 1
30.375 9908 5 30 56 1
30.5 9906 7 30 56 1
30.625 9906 5 31 57 1
30.75 9906 4 32 57 1
30.875 9906 3 32 58 1
31 9905 4 32 58 1
31.125 9905 4 31 59 1
31.25 9903 6 31 59 1
31.375 9903 6 31 59 1
31.5 9903 6 30 60 1
31.625 9903 5 31 60 1
31.75 9903 5 27 64 1
31.875 9901 6 28 64 1
32 9901 5 28 65 1
32.125 9901 5 28 65 1
32.25 9900 6 28 65 1
32.375 9900 5 28 66 1
32.5 9896 9 27 67 1
32.625 9895 9 28 67 1
32.75 9894 10 27 68 1
32.875 9894 9 28 68 1
33 9894 9 27 69 1
33.125 9893 10 27 69 1
33.25 9893 10 27 69 1
33.375 9891 11 26 71 1
33.5 9889 12 27 71 1
33.625 9888 12 26 73 1
33.75 9888 11 26 74 1
33.875 9887 12 26 74 1
34 9885 12 28 74 1
34.125 9885 11 29 74 1
34.25 9884 11 30 74 1
34.375 9884 11 30 74 1
34.5 9884 11 28 76 1
34.625 9882 13 28 76 1
34.75 9882 13 27 77 1
34.875 9882 13 27 77 1
35 9882 12 28 77 1
35.125 9881 12 29 77 1
35.25 9881 11 28 79 1
35.375 9879 13 28 79 1
35.5 9879 13 28 79 1
35.625 9879 12 29 79 1
35.75 9879 9 31 80 1
35.875 9879 9 31 80 1
36 9878 10 31 80 1
36.125 9877 11 30 81 1
36.25 9877 10 31 81 1
36.375 9876 11 30 82 1
36.5 9874 12 30 83 1
36.625 9874 12 29 84 1
36.75 9872 12 31 84 1
36.875 9871 13 31 84 1
37 9870 14 29 86 1
37.125 9870 13 29 87 1
37.25 9870 10 32 87 1
37.375 9868 12 31 88 1
37.5 9866 13 31 89 1
37.625 9865 14 31 89 1
37.75 9864 13 33 89 1
37.875 9864 13 33 89 1
38 9863 14 32 90 1
38.125 9862 14 33 90 1
38.25 9862 14 32 91 1
38.375 9861 15 32 91 1
38.5 9861 15 32 91 1
38.625 9860 15 33 91 1
38.75 9859 15 34 91 1
38.875 9858 14 35 92 1
39 9855 17 34 93 1
39.125 9853 18 35 93 1
39.25 9853 16 37 93 1
39.375 9853 15 35 96 1
39.5 9852 14 37 96 1
39.625 9852 13 37 97 1
39.75 9850 15 37 97 1
39.875 9848 17 37 97 1
40 9845 19 37 98 1
40.125 9845 17 38 99 1
40.25 9845 16 39 99 1
40.375 9845 14 41 99 1
40.5 9844 15 41 99 1
40.625 9842 16 40 101 1
40.75 9842 16 40 101 1
40.875 9842 15 41 101 1
41 9842 15 41 101 1
41.125 9841 15 41 102 1
41.25 9841 11 44 103 1
41.375 9840 12 43 104 1
41.5 9839 13 42 105 1
41.625 9838 14 41 106 1
41.75 9838 14 39 108 1
41.875 9836 16 37 110 1
42 9833 19 36 111 1
42.125 9831 20 35 113 1
42.25 9831 18 34 116 1
42.375 9829 20 33 117 1
42.5 9827 21 34 117 1
42.625 9825 23 33 118 1
42.75 9825 23 32 119 1
42.875 9825 23 32 119 1
43 9825 23 31 120 1
43.125 9825 22 32 120 1
43.25 9825 22 32 120 1
43.375 9825 20 34 120 1
43.5 9825 20 32 122 1
43.625 9825 19 32 123 1
43.75 9825 17 34 123 1
43.875 9825 16 35 123 1
44 9825 16 35 123 1
44.125 9825 14 37 123 1
44.25 9825 14 35 125 1
44.375 9825 14 33 127 1
44.5 9825 12 34 128 1
44.625 9824 13 34 128 1
44.75 9824 13 34 128 1
44.875 9823 13 35 128 1
45 9823 12 36 128 1
45.125 9823 11 36 129 1
45.25 9822 12 36 129 1
45.375 9821 13 36 129 1
45.5 9821 12 36 130 1
45.625 9821 11 35 132 1
45.75 9820 12 35 132 1
45.875 9820 11 35 133 1
46 9820 11 35 133 1
46.125 9819 10 37 133 1
46.25 9818 11 36 134 1
46.375 9818 10 36 135 1
46.5 9816 12 36 135 1
46.625 9816 12 36 135 1
46.75 9815 13 35 136 1
46.875 9814 14 35 136 1
47 9813 15 35 136 1
47.125 9813 13 37 136 1
47.25 9813 13 37 136 1
47.375 9811 14 35 139 1
47.5 9810 14 36 139 1
47.625 9810 13 37 139 1
47.75 9810 11 38 140 1
47.875 9810 11 37 141 1
48 9810 11 36 142 1
48.125 9810 11 35 143 1
48.25 9809 8 39 143 1
48.375 9809 7 39 144 1
48.5 9809 7 39 144 1
48.625 9808 7 39 145 1
48.75 9808 7 37 147 1
48.875 9808 7 36 148 1
49 9808 7 35 149 1
49.125 9806 9 34 150 1
49.25 9805 10 32 152 1
49.375 9805 10 30 154 1
49.5 9804 11 30 154 1
49.625 9804 10 31 154 1
49.75 9803 11 30 155 1
49.875 9803 10 29 157 1
50 9803 9 30 157 1
50.125 9803 9 27 160 1
50.25 9802 9 28 160 1
50.375 9799 11 27 162 1
50.5 9797 13 27 162 1
50.625 9797 13 27 162 1
50.75 9796 14 27 162 1
50.875 9796 13 26 164 1
51 9796 13 25 165 1
51.125 9795 13 26 165 1
51.25 9793 15 26 165 1
51.375 9792 16 26 165 1
51.5 9792 15 27 165 1
51.625 9792 15 25 167 1
51.75 9792 15 24 168 1
51.875 9792 13 26 168 1
52 9791 13 27 168 1
52.125 9791 11 28 169 1
52.25 9790 12 28 169 1
52.375 9790 11 29 169 1
52.5 9790 10 29 170 1
52.625 9788 12 27 172 1
52.75 9788 12 27 172 1
52.875 9787 12 28 172 1
53 9787 12 28 172 1
53.125 9787 12 27 173 1
53.25 9787 12 27 173 1
53.375 9786 11 28 174 1
53.5 9786 10 27 176 1
53.625 9784 10 29 176 1
53.75 9784 8 29 178 1
53.875 9784 8 29 178 1
54 9783 9 29 178 1
54.125 9780 12 27 180 1
54.25 9780 11 28 180 1
54.375 9780 11 28 180 1
54.5 9780 10 29 180 1
54.625 9780 10 29 180 1
54.75 9779 11 28 181 1
54.875 9779 10 29 181 1
55 9778 11 29 181 1
55.125 9778 10 30 181 1
55.25 9776 10 32 181 1
55.375 9776 9 32 182 1
55.5 9776 9 32 182 1
55.625 9775 10 32 182 1
55.75 9775 10 32 182 1
55.875 9773 12 32 182 1
56 9772 13 32 182 1
56.125 9771 14 32 182 1
56.25 9771 13 32 183 1
56.375 9770 13 33 183 1
56.5 9770 12 34 183 1
56.625 9770 12 33 184 1
56.75 9770 11 34 184 1
56.875 9770 11 33 185 1
57 9770 9 34 186 1
57.125 9770 9 34 186 1
57.25 9769 10 32 188 1
57.375 9769 10 32 188 1
57.5 9769 8 34 188 1
57.625 9768 8 34 189 1
57.75 9768 8 34 189 1
57.875 9768 7 35 189 1
58 9768 7 35 189 1
58.125 9767 8 35 189 1
58.25 9767 7 36 189 1
58.375 9766 8 35 190 1
58.5 9765 8 36 190 1
58.625 9764 9 36 190 1
58.75 9764 9 36 190 1
58.875 9762 10 37 190 1
59 9762 10 37 190 1
59.125 9762 10 36 191 1
59.25 9762 9 37 191 1
59.375 9762 9 37 191 1
59.5 9761 10 36 192 1
59.625 9760 10 36 193 1
59.75 9759 11 36 193 1
59.875 9755 15 34 195 1
60 9755 14 35 195 1
60.125 9754 15 34 196 1
60.25 9754 13 36 196 1
60.375 9754 12 36 197 1
60.5 9754 12 36 197 1
60.625 9754 10 38 197 1
60.75 9753 10 39 197 1
60.875 9752 9 41 197 1
61 9750 7 44 198 1
61.125 9750 7 44 198 1
61.25 9750 7 43 199 1
61.375 9749 8 42 200 1
61.5 9748 9 42 200 1
61.625 9745 11 43 200 1
61.75 9745 10 43 201 1
61.875 9744 9 44 202 1
62 9743 10 42 204 1
62.125 9742 11 41 205 1
62.25 9741 11 42 205 1
62.375 9739 13 42 205 1
62.5 9739 13 41 206 1
62.625 9739 13 40 207 1
62.75 9737 15 40 207 1
62.875 9735 15 42 207 1
63 9735 12 44 208 1
63.125 9735 10 46 208 1
63.25 9735 9 47 208 1
63.375 9734 10 44 211 1
63.5 9734 9 44 212 1
63.625 9734 8 44 213 1
63.75 9734 8 43 214 1
63.875 9733 9 41 216 1
64 9733 9 39 218 1
64.125 9733 8 40 218 1
64.25 9733 8 40 218 1
64.375 9732 7 42 218 1
64.5 9732 7 41 219 1
64.625 9732 6 42 219 1
64.75 9732 5 43 219 1
64.875 9732 4 43 220 1
65 9731 4 42 222 1
65.125 9731 4 39 225 1
65.25 9731 4 38 226 1
65.375 9731 4 36 228 1
65.5 9730 5 34 230 1
65.625 9730 5 34 230 1
65.75 9730 5 34 230 1
65.875 9730 4 35 230 1
66 9729 5 35 230 1
66.125 9729 2 37 231 1
66.25 9728 3 37 231 1
66.375 9728 2 37 232 1
66.5 9728 2 36 233 1
66.625 9728 2 36 233 1
66.75 9728 2 34 235 1
66.875 9728 2 33 236 1
67 9728 2 31 238 1
67.125 9728 2 29 240 1
67.25 9728 2 29 240 1
67.375 9728 2 27 242 1
67.5 9728 2 25 244 1
67.625 9728 2 25 244 1
67.75 9728 2 25 244 1
67.875 9728 1 25 245 1
68 9728 1 24 246 1
68.125 9728 1 23 247 1
68.25 9728 1 22 248 1
68.375 9728 1 22 248 1
68.5 9728 1 22 248 1
68.625 9727 2 22 248 1
68.75 9727 2 22 248 1
68.875 9727 2 22 248 1
69 9727 2 22 248 1
69.125 9727 2 22 248 1
69.25 9727 2 20 250 1
69.375 9727 1 20 251 1
69.5 9727 1 19 252 1
69.625 9726 2 19 252 1
69.75 9726 2 19 252 1
69.875 9726 2 19 252 1
70 9726 2 17 254 1
70.125 9726 2 16 255 1
70.25 9726 1 17 255 1
70.375 9726 1 17 255 1
70.5 9726 1 17 255 1
70.625 9726 1 17 255 1
70.75 9726 1 17 255 1
70.875 9726 1 17 255 1
71 9726 1 17 255 1
71.125 9726 1 17 255 1
71.25 9726 1 17 255 1
71.375 9726 1 17 255 1
71.5 9726 1 17 255 1
71.625 9726 1 17 255 1
71.75 9726 1 17 255 1
71.875 9726 1 17 255 1
72 9726 1 16 256 1
72.125 9726 1 16 256 1
72.25 9726 1 16 256 1
72.375 9726 1 16 256 1
72.5 9726 1 16 256 1
72.625 9726 1 14 258 1
72.75 9726 1 14 258 1
72.875 9726 1 14 258 1
73 9726 1 12 260 1
73.125 9726 1 12 260 1
73.25 9726 1 11 261 1
73.375 9726 1 11 261 1
73.5 9726 1 11 261 1
73.625 9726 1 11 261 1
73.75 9726 1 11 261 1
73.875 9726 1 10 262 1
74 9726 1 9 263 1
74.125 9726 1 9 263 1
74.25 9726 1 9 263 1
74.375 9726 1 9 263 1
74.5 9726 1 9 263 1
74.625 9726 0 10 263 1
74.75 9726 0 10 263 1
74.875 9726 0 9 264 1
75 9726 0 9 264 1
75.125 9726 0 9 264 1
75.25 9726 0 9 264 1
75.375 9726 0 9 264 1
75.5 9726 0 8 265 1
75.625 9726 0 7 266 1
75.75 9726 0 7 266 1
75.875 9725 1 7 266 1
76 9725 1 6 267 1
76.125 9725 1 6 267 1
76.25 9725 1 6 267 1
76.375 9725 1 6 267 1
76.5 9725 1 6 267 1
76.625 9725 1 6 267 1
76.75 9725 1 6 267 1
76.875 9725 1 6 267 1
77 9725 1 6 267 1
77.125 9725 1 6 267 1
77.25 9725 1 5 268 1
77.375 9725 0 6 268 1
77.5 9725 0 5 269 1
77.625 9725 0 5 269 1
77.75 9725 0 5 269 1
77.875 9725 0 4 270 1
78 9725 0 4 270 1
78.125 9725 0 4 270 1
78.25 9725 0 4 270 1
78.375 9725 0 4 270 1
78.5 9725 0 4 270 1
78.625 9725 0 4 270 1
78.75 9725 0 4 270 1
78.875 9725 0 4 270 1
79 9725 0 4 270 1
79.125 9725 0 4 270 1
79.25 9725 0 4 270 1
79.375 9725 0 4 270 1
79.5 9725 0 4 270 1
79.625 9725 0 3 271 1
79.75 9725 0 3 271 1
79.875 9725 0 3 271 1
80 9725 0 3 271 1
80.125 9725 0 3 271 1
80.25 9725 0 3 271 1
80.375 9725 0 3 271 1
80.5 9725 0 3 271 1
80.625 9725 0 3 271 1
80.75 9725 0 3 271 1
80.875 9725 0 3 271 1
81 9725 0 3 271 1
81.125 9725 0 3 271 1
81.25 9725 0 3 271 1
81.375 9725 0 3 271 1
81.5 9725 0 3 271 1
81.625 9725 0 3 271 1
81.75 9725 0 3 271 1
81.875 9725 0 3 271 1
82 9725 0 3 271 1
82.125 9725 0 3 271 1
82.25 9725 0 3 271 1
82.375 9725 0 3 271 1
82.5 9725 0 3 271 1
82.625 9725 0 3 271 1
82.75 9725 0 3 271 1
82.875 9725 0 3 271 1
83 9725 0 2 272 1
83.125 9725 0 2 272 1
83.25 9725 0 2 272 1
83.375 9725 0 2 272 1
83.5 9725 0 2 272 1
83.625 9725 0 2 272 1
83.75 9725 0 2 272 1
83.875 9725 0 2 272 1
84 9725 0 2 272 1
84.125 9725 0 2 272 1
84.25 9725 0 2 272 1
84.375 9725 0 2 272 1
84.5 9725 0 2 272 1
84.625 9725 0 2 272 1
84.75 9725 0 2 272 1
84.875 9725 0 2 272 1
85 9725 0 2 272 1
85.125 9725 0 2 272 1
85.25 9725 0 2 272 1
85.375 9725 0 2 272 1
85.5 9725 0 2 272 1
85.625 9725 0 2 272 1
85.75 9725 0 2 272 1
85.875 9725 0 2 272 1
86 9725 0 2 272 1
86.125 9725 0 2 272 1
86.25 9725 0 2 272 1
86.375 9725 0 2 272 1
86.5 9725 0 2 272 1
86.625 9725 0 2 272 1
86.75 9725 0 2 272 1
86.875 9725 0 2 272 1
87 9725 0 2 272 1
87.125 9725 0 2 272 1
87.25 9725 0 2 272 1
87.375 9725 0 2 272 1
87.5 9725 0 2 272 1
87.625 9725 0 1 273 1
87.75 9725 0 1 273 1
87.875 9725 0 1 273 1
88 9725 0 1 273 1
88.125 9725 0 1 273 1
88.25 9725 0 1 273 1
88.375 9725 0 1 273 1
88.5 9725 0 1 273 1
88.625 9725 0 1 273 1
88.75 9725 0 1 273 1
88.875 9725 0 1 273 1
89 9725 0 1 273 1
89.125 9725 0 1 273 1
89.25 9725 0 0 274 1
