t S E I R D
11.875 9853 59 61 27 0
12 9850 58 65 27 0
12.125 9846 57 68 29 0
12.25 9837 64 66 33 0
12.375 9827 72 68 33 0
12.5 9815 79 72 34 0
12.625 9796 94 71 39 0
12.75 9786 98 76 40 0
12.875 9774 104 81 41 0
13 9759 114 82 45 0
13.125 9744 120 88 48 0
13.25 9721 135 93 50 1
13.375 9716 136 95 52 1
13.5 9710 136 99 54 1
13.625 9706 133 104 56 1
13.75 9704 126 112 57 1
13.875 9700 123 116 60 1
14 9698 120 118 63 1
14.125 9695 118 121 65 1
14.25 9692 109 130 68 1
14.375 9690 106 128 75 1
14.5 9685 106 129 79 1
14.625 9682 102 132 83 1
14.75 9680 100 136 83 1
14.875 9678 96 141 84 1
15 9677 91 145 86 1
15.125 9673 91 146 89 1
15.25 9671 87 150 91 1
15.375 9670 84 150 95 1
15.5 9665 85 151 98 1
15.625 9663 78 159 99 1
15.75 9662 74 162 101 1
15.875 9661 70 166 102 1
16 9659 65 169 106 1
16.125 9656 65 172 106 1
16.25 9655 62 175 107 1
16.375 9651 62 176 110 1
16.5 9646 64 174 115 1
16.625 9644 60 177 118 1
16.75 9643 60 175 121 1
16.875 9641 59 172 126 2
17 9641 58 170 129 2
17.125 9639 58 168 133 2
17.25 9636 58 169 135 2
17.375 9633 59 166 140 2
17.5 9629 62 164 143 2
17.625 9629 56 167 146 2
17.75 9629 55 164 150 2
17.875 9625 58 158 157 2
18 9625 55 159 159 2
18.125 9622 54 159 163 2
18.25 9622 52 160 164 2
18.375 9621 51 155 171 2
18.5 9620 50 155 173 2
18.625 9617 53 154 174 2
18.75 9616 49 157 176 2
18.875 9614 49 158 177 2
19 9613 49 153 183 2
19.125 9612 47 151 188 2
19.25 9611 46 149 192 2
19.375 9611 45 147 195 2
19.5 9610 43 145 200 2
19.625 9610 40 147 201 2
19.75 9610 35 149 204 2
19.875 9610 32 146 210 2
20 9609 30 146 213 2
20.125 9609 28 142 219 2
20.25 9606 31 138 223 2
20.375 9605 30 137 226 2
20.5 9604 29 139 226 2
20.625 9602 29 139 228 2
20.75 9599 29 140 230 2
20.875 9598 30 139 231 2
21 9597 30 135 236 2
21.125 9595 31 135 237 2
21.25 9595 30 134 239 2
21.375 9592 30 134 242 2
21.5 9591 27 135 245 2
21.625 9589 28 135 246 2
21.75 9588 28 133 249 2
21.875 9588 27 132 251 2
22 9588 27 131 252 2
22.125 9587 28 127 256 2
22.25 9586 25 130 257 2
22.375 9586 24 129 259 2
22.5 9586 24 127 261 2
22.625 9586 20 128 264 2
22.75 9585 20 125 268 2
22.875 9582 22 126 268 2
23 9580 23 125 270 2
23.125 9580 21 124 273 2
23.25 9579 21 121 277 2
23.375 9579 21 117 281 2
23.5 9579 21 115 283 2
23.625 9578 22 113 285 2
23.75 9578 21 110 289 2
23.875 9577 22 105 294 2
24 9577 21 103 297 2
24.125 9577 19 99 303 2
24.25 9577 17 97 307 2
24.375 9576 18 96 308 2
24.5 9574 19 95 310 2
24.625 9573 20 93 312 2
24.75 9573 16 91 318 2
24.875 9573 15 91 319 2
25 9573 15 90 320 2
25.125 9573 13 91 321 2
25.25 9573 13 89 323 2
25.375 9572 14 89 323 2
25.5 9572 14 89 323 2
25.625 9572 14 88 324 2
25.75 9570 14 89 325 2
25.875 9570 13 86 329 2
26 9570 12 86 330 2
26.125 9570 10 87 331 2
26.25 9570 10 86 332 2
26.375 9570 10 84 334 2
26.5 9570 10 82 336 2
26.625 9569 11 80 338 2
26.75 9569 11 78 340 2
26.875 9568 11 77 342 2
27 9568 11 76 343 2
27.125 9566 13 76 343 2
27.25 9566 13 75 344 2
27.375 9566 12 76 344 2
27.5 9566 10 76 346 2
27.625 9566 9 75 348 2
27.75 9566 9 74 348 3
27.875 9566 9 73 349 3
28 9566 9 71 351 3
28.125 9566 9 68 354 3
28.25 9566 8 68 355 3
28.375 9566 7 66 358 3
28.5 9566 6 67 358 3
28.625 9566 6 66 359 3
28.75 9565 6 64 362 3
28.875 9565 6 63 362 4
29 9565 6 63 362 4
29.125 9565 6 59 366 4
29.25 9565 5 60 366 4
29.375 9565 3 61 367 4
29.5 9565 3 61 367 4
29.625 9565 3 59 369 4
29.75 9565 3 59 369 4
29.875 9565 3 58 370 4
30 9565 3 57 371 4
30.125 9565 3 56 372 4
30.25 9564 3 56 373 4
30.375 9564 3 55 374 4
30.5 9564 3 55 374 4
30.625 9564 3 54 375 4
30.75 9564 2 55 375 4
30.875 9564 1 56 375 4
31 9564 1 56 375 4
31.125 9564 1 56 375 4
31.25 9564 1 56 375 4
31.375 9564 1 53 378 4
31.5 9564 1 53 378 4
31.625 9563 2 51 380 4
31.75 9563 2 49 382 4
31.875 9563 2 48 383 4
32 9563 2 47 384 4
32.125 9563 1 45 387 4
32.25 9563 1 45 387 4
32.375 9563 1 43 387 6
32.5 9563 1 42 388 6
32.625 9562 2 42 388 6
32.75 9562 2 41 389 6
32.875 9562 2 40 390 6
33 9562 2 38 392 6
33.125 9562 2 37 393 6
33.25 9562 1 37 394 6
33.375 9562 1 37 394 6
33.5 9562 1 37 394 6
33.625 9561 2 37 394 6
33.75 9561 2 36 395 6
33.875 9561 2 35 396 6
34 9561 2 34 397 6
34.125 9561 2 33 398 6
34.25 9561 2 33 398 6
34.375 9561 2 33 398 6
34.5 9560 3 33 398 6
34.625 9560 3 33 398 6
34.75 9560 2 34 398 6
34.875 9559 3 33 399 6
35 9559 3 33 399 6
35.125 9559 3 33 399 6
35.25 9559 3 33 399 6
35.375 9559 3 33 399 6
35.5 9559 3 33 399 6
35.625 9559 3 32 400 6
35.75 9559 3 32 400 6
35.875 9559 2 33 400 6
36 9559 2 33 400 6
36.125 9559 2 32 401 6
36.25 9559 2 31 402 6
36.375 9559 2 30 403 6
36.5 9559 2 30 403 6
36.625 9559 1 30 404 6
36.75 9559 1 30 404 6
36.875 9559 1 29 405 6
37 9559 1 26 408 6
37.125 9559 1 26 408 6
37.25 9559 1 24 410 6
37.375 9559 1 23 411 6
37.5 9559 1 23 411 6
37.625 9559 1 23 411 6
37.75 9559 1 23 411 6
37.875 9559 1 22 412 6
38 9559 1 20 414 6
38.125 9559 1 19 415 6
38.25 9559 1 18 416 6
38.375 9559 1 16 418 6
38.5 9559 1 16 418 6
38.625 9559 1 16 418 6
38.75 9559 1 14 420 6
38.875 9559 1 14 420 6
39 9559 1 14 420 6
39.125 9559 1 13 421 6
39.25 9559 1 13 421 6
39.375 9559 1 13 421 6
39.5 9559 1 13 421 6
39.625 9559 0 14 421 6
39.75 9559 0 13 422 6
39.875 9559 0 13 422 6
40 9559 0 12 423 6
40.125 9559 0 12 423 6
40.25 9559 0 12 423 6
40.375 9559 0 12 423 6
40.5 9559 0 12 423 6
40.625 9559 0 12 423 6
40.75 9559 0 12 423 6
40.875 9559 0 12 423 6
41 9559 0 12 423 6
41.125 9559 0 12 423 6
41.25 9559 0 12 423 6
41.375 9559 0 12 423 6
41.5 9559 0 10 425 6
41.625 9559 0 10 425 6
41.75 9559 0 10 425 6
41.875 9559 0 10 425 6
42 9559 0 10 425 6
42.125 9559 0 9 426 6
42.25 9559 0 9 426 6
42.375 9559 0 9 426 6
42.5 9559 0 9 426 6
42.625 9559 0 9 426 6
42.75 9559 0 9 426 6
42.875 9559 0 9 426 6
43 9559 0 9 426 6
43.125 9559 0 9 426 6
43.25 9559 0 9 426 6
43.375 9559 0 9 426 6
43.5 9559 0 9 426 6
43.625 9559 0 9 426 6
43.75 9559 0 9 426 6
43.875 9559 0 9 426 6
44 9559 0 9 426 6
44.125 9559 0 9 426 6
44.25 9559 0 9 426 6
44.375 9559 0 9 426 6
44.5 9559 0 8 427 6
44.625 9559 0 8 427 6
44.75 9559 0 8 427 6
44.875 9559 0 8 427 6
45 9559 0 8 427 6
45.125 9559 0 8 427 6
45.25 9559 0 8 427 6
45.375 9559 0 8 427 6
45.5 9559 0 8 427 6
45.625 9559 0 8 427 6
45.75 9559 0 8 427 6
45.875 9559 0 8 427 6
46 9559 0 8 427 6
46.125 9559 0 8 427 6
46.25 9559 0 7 428 6
46.375 9559 0 7 428 6
46.5 9559 0 7 428 6
46.625 9559 0 6 429 6
46.75 9559 0 6 429 6
46.875 9559 0 6 429 6
47 9559 0 6 429 6
47.125 9559 0 6 429 6
47.25 9559 0 6 429 6
47.375 9559 0 6 429 6
47.5 9559 0 6 429 6
47.625 9559 0 6 429 6
47.75 9559 0 6 429 6
47.875 9559 0 6 429 6
48 9559 0 6 429 6
48.125 9559 0 6 429 6
48.25 9559 0 6 429 6
48.375 9559 0 6 429 6
48.5 9559 0 6 429 6
48.625 9559 0 6 429 6
48.75 9559 0 6 429 6
48.875 9559 0 6 429 6
49 9559 0 6 429 6
49.125 9559 0 5 430 6
49.25 9559 0 5 430 6
49.375 9559 0 5 430 6
49.5 9559 0 5 430 6
49.625 9559 0 5 430 6
49.75 9559 0 5 430 6
49.875 9559 0 5 430 6
50 9559 0 5 430 6
50.125 9559 0 5 430 6
50.25 9559 0 5 430 6
50.375 9559 0 5 430 6
50.5 9559 0 5 430 6
50.625 9559 0 5 430 6
50.75 9559 0 5 430 6
50.875 9559 0 5 430 6
51 9559 0 5 430 6
51.125 9559 0 5 430 6
51.25 9559 0 5 430 6
51.375 9559 0 5 430 6
51.5 9559 0 5 430 6
51.625 9559 0 5 430 6
51.75 9559 0 5 430 6
51.875 9559 0 5 430 6
52 9559 0 4 431 6
52.125 9559 0 4 431 6
52.25 9559 0 4 431 6
52.375 9559 0 4 431 6
52.5 9559 0 4 431 6
52.625 9559 0 4 431 6
52.75 9559 0 4 431 6
52.875 9559 0 4 431 6
53 9559 0 3 432 6
53.125 9559 0 3 432 6
53.25 9559 0 3 432 6
53.375 9559 0 3 432 6
53.5 9559 0 3 432 6
53.625 9559 0 3 432 6
53.75 9559 0 3 432 6
53.875 9559 0 3 432 6
54 9559 0 3 432 6
54.125 9559 0 2 433 6
54.25 9559 0 2 433 6
54.375 9559 0 2 433 6
54.5 9559 0 2 433 6
54.625 9559 0 2 433 6
54.75 9559 0 2 433 6
54.875 9559 0 2 433 6
55 9559 0 2 433 6
55.125 9559 0 2 433 6
55.25 9559 0 2 433 6
55.375 9559 0 2 433 6
55.5 9559 0 2 433 6
55.625 9559 0 2 433 6
55.75 9559 0 2 433 6
55.875 9559 0 2 433 6
56 9559 0 2 433 6
56.125 9559 0 2 433 6
56.25 9559 0 2 433 6
56.375 9559 0 2 433 6
56.5 9559 0 2 433 6
56.625 9559 0 2 433 6
56.75 9559 0 2 433 6
56.875 9559 0 1 434 6
57 9559 0 1 434 6
57.125 9559 0 1 434 6
57.25 9559 0 1 434 6
57.375 9559 0 1 434 6
57.5 9559 0 1 434 6
57.625 9559 0 1 434 6
57.75 9559 0 1 434 6
57.875 9559 0 1 434 6
58 9559 0 1 434 6
58.125 9559 0 1 434 6
58.25 9559 0 1 434 6
58.375 9559 0 1 434 6
58.5 9559 0 1 434 6
58.625 9559 0 1 434 6
58.75 9559 0 1 434 6
58.875 9559 0 1 434 6
59 9559 0 1 434 6
59.125 9559 0 1 434 6
59.25 9559 0 1 434 6
59.375 9559 0 1 434 6
59.5 9559 0 1 434 6
59.625 9559 0 1 434 6
59.75 9559 0 1 434 6
59.875 9559 0 1 434 6
60 9559 0 1 434 6
60.125 9559 0 1 434 6
60.25 9559 0 1 434 6
60.375 9559 0 1 434 6
60.5 9559 0 1 434 6
60.625 9559 0 1 434 6
60.75 9559 0 0 435 6
