t S E I R D
11.875 9968 8 14 10 0
12 9967 8 15 10 0
12.125 9967 7 16 10 0
12.25 9965 8 17 10 0
12.375 9965 8 17 10 0
12.5 9962 11 17 10 0
12.625 9961 10 19 10 0
12.75 9955 16 19 10 0
12.875 9953 18 18 11 0
13 9951 19 18 12 0
13.125 9949 20 19 12 0
13.25 9944 23 21 12 0
13.375 9941 25 20 14 0
13.5 9939 27 20 14 0
13.625 9939 25 21 15 0
13.75 9938 26 21 15 0
13.875 9934 29 22 15 0
14 9931 32 22 15 0
14.125 9931 30 24 15 0
14.25 9929 32 22 17 0
14.375 9929 31 22 18 0
14.5 9927 31 24 18 0
14.625 9926 31 25 18 0
14.75 9923 34 25 18 0
14.875 9920 33 27 20 0
15 9917 33 30 20 0
15.125 9910 39 31 20 0
15.25 9898 48 34 20 0
15.375 9891 51 38 20 0
15.5 9888 52 39 21 0
15.625 9878 57 44 21 0
15.75 9870 64 45 21 0
15.875 9861 67 47 25 0
16 9849 74 50 27 0
16.125 9837 83 52 28 0
16.25 9819 98 55 28 0
16.375 9806 98 66 30 0
16.5 9785 113 71 30 1
16.625 9781 110 77 31 1
16.75 9776 109 82 32 1
16.875 9773 110 81 35 1
17 9771 103 89 36 1
17.125 9767 103 91 38 1
17.25 9763 103 95 38 1
17.375 9758 101 100 40 1
17.5 9754 93 111 41 1
17.625 9753 88 114 44 1
17.75 9749 83 120 47 1
17.875 9748 78 121 52 1
18 9747 70 124 58 1
18.125 9745 69 126 59 1
18.25 9743 65 128 63 1
18.375 9740 61 133 65 1
18.5 9739 54 139 67 1
18.625 9737 50 144 68 1
18.75 9733 50 145 71 1
18.875 9727 53 145 74 1
19 9725 52 147 75 1
19.125 9723 50 145 81 1
19.25 9720 49 145 85 1
19.375 9717 50 142 89 2
19.5 9715 48 144 91 2
19.625 9713 48 143 93 3
19.75 9713 45 144 95 3
19.875 9711 46 142 98 3
20 9708 47 141 101 3
20.125 9708 45 140 104 3
20.25 9708 42 138 109 3
20.375 9707 40 138 112 3
20.5 9705 39 138 115 3
20.625 9704 38 139 116 3
20.75 9704 35 138 120 3
20.875 9702 35 138 122 3
21 9701 34 139 123 3
21.125 9699 35 138 125 3
21.25 9699 33 137 128 3
21.375 9696 35 137 129 3
21.5 9695 34 135 133 3
21.625 9694 32 135 136 3
21.75 9693 33 132 139 3
21.875 9692 33 132 140 3
22 9692 31 133 141 3
22.125 9692 28 136 141 3
22.25 9692 25 137 143 3
22.375 9692 25 136 144 3
22.5 9691 26 133 147 3
22.625 9691 24 134 148 3
22.75 9689 24 133 151 3
22.875 9689 23 132 153 3
23 9689 22 129 157 3
23.125 9689 20 130 158 3
23.25 9687 22 124 164 3
23.375 9686 20 124 167 3
23.5 9685 20 123 169 3
23.625 9684 21 122 170 3
23.75 9682 21 121 173 3
23.875 9682 21 118 176 3
24 9682 18 119 178 3
24.125 9681 18 117 181 3
24.25 9681 16 117 183 3
24.375 9681 13 118 185 3
24.5 9681 11 120 185 3
24.625 9680 11 115 191 3
24.75 9680 11 112 194 3
24.875 9678 13 112 194 3
25 9678 9 113 197 3
25.125 9678 9 110 200 3
25.25 9677 9 108 203 3
25.375 9675 11 105 206 3
25.5 9674 12 101 210 3
25.625 9673 13 101 210 3
25.75 9672 13 101 211 3
25.875 9670 14 99 214 3
26 9670 13 99 215 3
26.125 9669 14 98 216 3
26.25 9668 14 96 219 3
26.375 9668 13 97 219 3
26.5 9668 12 97 220 3
26.625 9667 13 97 220 3
26.75 9667 13 95 222 3
26.875 9666 14 91 226 3
27 9666 14 90 227 3
27.125 9666 12 90 229 3
27.25 9666 11 90 230 3
27.375 9666 11 89 231 3
27.5 9665 10 88 234 3
27.625 9664 10 87 236 3
27.75 9664 10 86 237 3
27.875 9662 10 84 241 3
28 9662 10 83 242 3
28.125 9661 11 82 243 3
28.25 9661 10 81 245 3
28.375 9660 11 79 247 3
28.5 9660 11 76 250 3
28.625 9659 12 74 252 3
28.75 9657 13 72 255 3
28.875 9657 11 72 257 3
29 9656 11 73 257 3
29.125 9655 10 73 259 3
29.25 9654 11 71 261 3
29.375 9654 9 70 264 3
29.5 9654 9 68 266 3
29.625 9653 9 68 267 3
29.75 9652 9 68 268 3
29.875 9652 9 66 270 3
30 9651 10 64 272 3
30.125 9651 7 65 274 3
30.25 9651 7 64 275 3
30.375 9651 7 63 276 3
30.5 9649 9 63 276 3
30.625 9648 10 61 278 3
30.75 9647 11 60 279 3
30.875 9647 10 60 280 3
31 9647 10 59 281 3
31.125 9646 11 56 284 3
31.25 9644 12 55 286 3
31.375 9643 13 55 286 3
31.5 9643 11 57 286 3
31.625 9643 10 58 286 3
31.75 9643 10 58 286 3
31.875 9642 11 57 287 3
32 9642 11 57 287 3
32.125 9641 11 57 288 3
32.25 9641 8 60 288 3
32.375 9641 8 59 289 3
32.5 9641 8 57 291 3
32.625 9641 7 57 292 3
32.75 9639 9 56 293 3
32.875 9638 8 56 295 3
33 9638 8 51 300 3
33.125 9638 8 51 300 3
33.25 9637 9 49 302 3
33.375 9637 9 49 302 3
33.5 9636 10 47 303 4
33.625 9636 10 45 305 4
33.75 9636 10 45 305 4
33.875 9636 9 43 308 4
34 9635 10 42 309 4
34.125 9635 10 42 309 4
34.25 9635 10 41 310 4
34.375 9635 10 39 312 4
34.5 9635 8 39 314 4
34.625 9635 8 39 314 4
34.75 9635 8 37 316 4
34.875 9635 6 39 316 4
35 9635 6 38 317 4
35.125 9635 6 34 321 4
35.25 9635 6 34 321 4
35.375 9635 5 34 322 4
35.5 9635 5 34 322 4
35.625 9635 5 32 324 4
35.75 9635 5 31 325 4
35.875 9635 5 31 325 4
36 9635 5 31 325 4
36.125 9634 6 30 326 4
36.25 9634 5 29 328 4
36.375 9634 5 29 328 4
36.5 9634 4 30 328 4
36.625 9634 4 30 328 4
36.75 9634 4 28 330 4
36.875 9634 4 27 331 4
37 9634 4 26 332 4
37.125 9634 4 26 332 4
37.25 9634 4 24 334 4
37.375 9634 4 24 334 4
37.5 9634 4 24 334 4
37.625 9634 4 24 334 4
37.75 9634 4 23 335 4
37.875 9634 4 22 336 4
38 9634 4 21 337 4
38.125 9634 4 21 337 4
38.25 9634 4 21 337 4
38.375 9634 4 21 337 4
38.5 9634 4 21 337 4
38.625 9634 4 20 338 4
38.75 9634 4 20 338 4
38.875 9634 4 20 338 4
39 9634 3 20 339 4
39.125 9634 3 19 340 4
39.25 9634 3 18 341 4
39.375 9634 3 18 341 4
39.5 9634 2 19 341 4
39.625 9634 2 19 341 4
39.75 9634 2 19 341 4
39.875 9634 2 19 341 4
40 9634 2 19 341 4
40.125 9634 1 19 342 4
40.25 9634 1 19 342 4
40.375 9634 1 19 342 4
40.5 9634 1 17 344 4
40.625 9634 1 17 344 4
40.75 9634 1 16 345 4
40.875 9634 1 16 345 4
41 9633 2 15 346 4
41.125 9633 2 14 347 4
41.25 9633 2 13 348 4
41.375 9633 2 13 348 4
41.5 9633 2 13 348 4
41.625 9633 2 13 348 4
41.75 9633 1 14 348 4
41.875 9633 1 14 348 4
42 9633 1 13 349 4
42.125 9633 1 12 350 4
42.25 9633 1 12 350 4
42.375 9633 1 12 350 4
42.5 9633 1 12 350 4
42.625 9633 1 12 350 4
42.75 9633 1 12 350 4
42.875 9633 1 12 350 4
43 9633 1 12 350 4
43.125 9633 1 11 351 4
43.25 9633 1 11 351 4
43.375 9633 1 11 351 4
43.5 9633 1 10 352 4
43.625 9633 0 11 352 4
43.75 9633 0 11 352 4
43.875 9633 0 11 352 4
44 9633 0 11 352 4
44.125 9633 0 11 352 4
44.25 9633 0 11 352 4
44.375 9633 0 9 354 4
44.5 9633 0 9 354 4
44.625 9633 0 9 354 4
44.75 9633 0 9 354 4
44.875 9633 0 9 354 4
45 9633 0 9 354 4
45.125 9633 0 9 354 4
45.25 9633 0 9 354 4
45.375 9633 0 9 354 4
45.5 9633 0 9 354 4
45.625 9633 0 8 355 4
45.75 9633 0 8 355 4
45.875 9633 0 7 356 4
46 9633 0 7 356 4
46.125 9633 0 5 358 4
46.25 9633 0 5 358 4
46.375 9633 0 5 358 4
46.5 9633 0 5 358 4
46.625 9633 0 5 358 4
46.75 9633 0 5 358 4
46.875 9633 0 5 358 4
47 9633 0 5 358 4
47.125 9633 0 5 358 4
47.25 9633 0 5 358 4
47.375 9633 0 5 358 4
47.5 9633 0 5 358 4
47.625 9633 0 5 358 4
47.75 9633 0 5 358 4
47.875 9633 0 5 358 4
48 9633 0 5 358 4
48.125 9633 0 5 358 4
48.25 9633 0 5 358 4
48.375 9633 0 4 359 4
48.5 9633 0 3 360 4
48.625 9633 0 3 360 4
48.75 9633 0 3 360 4
48.875 9633 0 2 361 4
49 9633 0 2 361 4
49.125 9633 0 1 362 4
49.25 9633 0 1 362 4
49.375 9633 0 1 362 4
49.5 9633 0 1 362 4
49.625 9633 0 1 362 4
49.75 9633 0 1 362 4
49.875 9633 0 1 362 4
50 9633 0 1 362 4
50.125 9633 0 1 362 4
50.25 9633 0 1 362 4
50.375 9633 0 1 362 4
50.5 9633 0 1 362 4
50.625 9633 0 1 362 4
50.75 9633 0 1 362 4
50.875 9633 0 1 362 4
51 9633 0 1 362 4
51.125 9633 0 1 362 4
51.25 9633 0 1 362 4
51.375 9633 0 1 362 4
51.5 9633 0 1 362 4
51.625 9633 0 1 362 4
51.75 9633 0 1 362 4
51.875 9633 0 1 362 4
52 9633 0 1 362 4
52.125 9633 0 1 362 4
52.25 9633 0 1 362 4
52.375 9633 0 1 362 4
52.5 9633 0 1 362 4
52.625 9633 0 1 362 4
52.75 9633 0 1 362 4
52.875 9633 0 1 362 4
53 9633 0 1 362 4
53.125 9633 0 1 362 4
53.25 9633 0 1 362 4
53.375 9633 0 1 362 4
53.5 9633 0 1 362 4
53.625 9633 0 1 362 4
53.75 9633 0 1 362 4
53.875 9633 0 1 362 4
54 9633 0 1 362 4
54.125 9633 0 1 362 4
54.25 9633 0 1 362 4
54.375 9633 0 1 362 4
54.5 9633 0 1 362 4
54.625 9633 0 1 362 4
54.75 9633 0 1 362 4
54.875 9633 0 1 362 4
55 9633 0 1 362 4
55.125 9633 0 1 362 4
55.25 9633 0 1 362 4
55.375 9633 0 1 362 4
55.5 9633 0 1 362 4
55.625 9633 0 1 362 4
55.75 9633 0 1 362 4
55.875 9633 0 1 362 4
56 9633 0 1 362 4
56.125 9633 0 1 362 4
56.25 9633 0 1 362 4
56.375 9633 0 1 362 4
56.5 9633 0 1 362 4
56.625 9633 0 1 362 4
56.75 9633 0 1 362 4
56.875 9633 0 1 362 4
57 9633 0 1 362 4
57.125 9633 0 1 362 4
57.25 9633 0 1 362 4
57.375 9633 0 1 362 4
57.5 9633 0 1 362 4
57.625 9633 0 1 362 4
57.75 9633 0 1 362 4
57.875 9633 0 1 362 4
58 9633 0 1 362 4
58.125 9633 0 1 362 4
58.25 9633 0 1 362 4
58.375 9633 0 1 362 4
58.5 9633 0 1 362 4
58.625 9633 0 1 362 4
58.75 9633 0 1 362 4
58.875 9633 0 0 363 4
