t S E I R D
11.875 8700 101 650 544 5
12 8700 95 641 558 6
12.125 8698 92 627 577 6
12.25 8697 88 624 585 6
12.375 8696 82 623 593 6
12.5 8694 73 623 604 6
12.625 8693 71 614 616 6
12.75 8692 65 606 631 6
12.875 8692 60 600 642 6
13 8691 56 593 654 6
13.125 8691 53 581 669 6
13.25 8691 46 570 687 6
13.375 8691 43 556 704 6
13.5 8690 41 547 716 6
13.625 8689 36 541 728 6
13.75 8689 36 534 735 6
13.875 8688 35 530 741 6
14 8686 36 522 750 6
14.125 8686 34 511 763 6
14.25 8686 32 503 773 6
14.375 8686 31 494 783 6
14.5 8685 29 491 789 6
14.625 8684 27 483 800 6
14.75 8684 23 477 809 7
14.875 8684 20 472 816 8
15 8684 19 460 829 8
15.125 8684 17 448 843 8
15.25 8683 16 441 852 8
15.375 8682 17 425 867 9
15.5 8682 14 418 877 9
15.625 8682 13 415 881 9
15.75 8681 14 406 890 9
15.875 8681 14 399 897 9
16 8681 13 394 903 9
16.125 8680 13 390 908 9
16.25 8677 15 385 914 9
16.375 8676 16 379 920 9
16.5 8676 15 371 929 9
16.625 8676 13 361 941 9
16.75 8675 12 351 952 10
16.875 8675 10 348 957 10
17 8674 10 346 960 10
17.125 8674 10 342 964 10
17.25 8674 10 339 967 10
17.375 8674 9 326 981 10
17.5 8674 9 318 989 10
17.625 8674 9 312 994 11
17.75 8674 9 302 1004 11
17.875 8674 9 296 1010 11
18 8674 8 291 1016 11
18.125 8673 8 288 1020 11
18.25 8672 9 283 1025 11
18.375 8672 9 278 1030 11
18.5 8672 9 275 1033 11
18.625 8672 7 271 1039 11
18.75 8672 6 269 1042 11
18.875 8672 4 264 1049 11
19 8672 4 260 1053 11
19.125 8672 4 253 1060 11
19.25 8672 4 247 1066 11
19.375 8672 4 242 1071 11
19.5 8672 4 235 1078 11
19.625 8672 4 232 1081 11
19.75 8670 5 230 1084 11
19.875 8670 5 219 1095 11
20 8670 5 217 1096 12
20.125 8670 5 213 1100 12
20.25 8670 5 208 1105 12
20.375 8669 6 207 1106 12
20.5 8669 6 204 1109 12
20.625 8668 7 201 1112 12
20.75 8668 7 196 1117 12
20.875 8668 6 188 1126 12
21 8668 6 185 1129 12
21.125 8668 4 181 1134 13
21.25 8668 4 177 1138 13
21.375 8668 3 172 1144 13
21.5 8668 3 172 1144 13
21.625 8668 3 168 1148 13
21.75 8668 2 165 1152 13
21.875 8668 2 162 1155 13
22 8668 2 159 1158 13
22.125 8668 2 156 1161 13
22.25 8668 2 153 1164 13
22.375 8667 3 150 1167 13
22.5 8667 3 146 1171 13
22.625 8667 3 143 1174 13
22.75 8667 3 140 1177 13
22.875 8667 2 135 1183 13
23 8667 2 131 1187 13
23.125 8667 2 129 1189 13
23.25 8667 2 124 1194 13
23.375 8667 2 121 1197 13
23.5 8667 2 119 1198 14
23.625 8667 2 116 1201 14
23.75 8667 2 115 1202 14
23.875 8667 2 114 1203 14
24 8667 2 112 1205 14
24.125 8667 2 109 1208 14
24.25 8667 2 108 1209 14
24.375 8667 2 106 1211 14
24.5 8667 2 103 1214 14
24.625 8667 2 101 1216 14
24.75 8667 2 97 1220 14
24.875 8667 2 96 1221 14
25 8666 3 95 1222 14
25.125 8666 3 92 1225 14
25.25 8666 3 90 1227 14
25.375 8666 2 89 1229 14
25.5 8666 2 86 1232 14
25.625 8666 2 85 1233 14
25.75 8666 2 85 1233 14
25.875 8666 2 80 1238 14
26 8666 2 78 1240 14
26.125 8665 3 75 1243 14
26.25 8665 3 73 1245 14
26.375 8665 2 73 1246 14
26.5 8665 1 72 1248 14
26.625 8665 1 70 1250 14
26.75 8665 1 67 1253 14
26.875 8665 1 67 1253 14
27 8665 1 66 1254 14
27.125 8665 1 64 1256 14
27.25 8665 1 61 1259 14
27.375 8665 1 60 1260 14
27.5 8665 1 58 1262 14
27.625 8665 1 57 1263 14
27.75 8665 1 56 1264 14
27.875 8665 1 56 1264 14
28 8664 2 55 1265 14
28.125 8664 1 53 1268 14
28.25 8664 1 53 1268 14
28.375 8664 1 52 1269 14
28.5 8664 1 50 1271 14
28.625 8664 1 50 1271 14
28.75 8664 1 49 1272 14
28.875 8664 1 48 1273 14
29 8664 1 47 1274 14
29.125 8664 1 47 1274 14
29.25 8664 1 47 1274 14
29.375 8664 1 46 1275 14
29.5 8664 1 45 1276 14
29.625 8664 1 44 1277 14
29.75 8664 0 45 1277 14
29.875 8664 0 45 1277 14
30 8664 0 45 1277 14
30.125 8664 0 44 1278 14
30.25 8664 0 42 1280 14
30.375 8664 0 40 1282 14
30.5 8664 0 39 1283 14
30.625 8664 0 38 1284 14
30.75 8664 0 36 1286 14
30.875 8664 0 35 1287 14
31 8664 0 35 1287 14
31.125 8664 0 35 1287 14
31.25 8664 0 35 1287 14
31.375 8664 0 33 1289 14
31.5 8664 0 33 1289 14
31.625 8664 0 33 1289 14
31.75 8664 0 32 1290 14
31.875 8664 0 32 1290 14
32 8664 0 31 1291 14
32.125 8664 0 31 1291 14
32.25 8664 0 31 1291 14
32.375 8664 0 30 1292 14
32.5 8664 0 28 1294 14
32.625 8664 0 28 1294 14
32.75 8664 0 28 1294 14
32.875 8664 0 28 1294 14
33 8664 0 27 1295 14
33.125 8664 0 27 1295 14
33.25 8664 0 27 1295 14
33.375 8664 0 25 1297 14
33.5 8664 0 25 1297 14
33.625 8664 0 25 1297 14
33.75 8664 0 24 1298 14
33.875 8664 0 24 1298 14
34 8664 0 24 1298 14
34.125 8664 0 24 1298 14
34.25 8664 0 23 1299 14
34.375 8664 0 22 1300 14
34.5 8664 0 21 1301 14
34.625 8664 0 20 1302 14
34.75 8664 0 19 1303 14
34.875 8664 0 18 1304 14
35 8664 0 18 1304 14
35.125 8664 0 18 1304 14
35.25 8664 0 17 1305 14
35.375 8664 0 17 1305 14
35.5 8664 0 17 1305 14
35.625 8664 0 15 1307 14
35.75 8664 0 15 1307 14
35.875 8664 0 14 1308 14
36 8664 0 14 1308 14
36.125 8664 0 14 1308 14
36.25 8664 0 14 1308 14
36.375 8664 0 14 1308 14
36.5 8664 0 14 1308 14
36.625 8664 0 14 1308 14
36.75 8664 0 14 1308 14
36.875 8664 0 14 1308 14
37 8664 0 14 1308 14
37.125 8664 0 14 1308 14
37.25 8664 0 14 1308 14
37.375 8664 0 14 1308 14
37.5 8664 0 13 1309 14
37.625 8664 0 13 1309 14
37.75 8664 0 13 1309 14
37.875 8664 0 13 1309 14
38 8664 0 13 1309 14
38.125 8664 0 13 1309 14
38.25 8664 0 13 1309 14
38.375 8664 0 13 1309 14
38.5 8664 0 13 1309 14
38.625 8664 0 11 1311 14
38.75 8664 0 11 1311 14
38.875 8664 0 11 1311 14
39 8664 0 11 1311 14
39.125 8664 0 11 1311 14
39.25 8664 0 11 1311 14
39.375 8664 0 11 1311 14
39.5 8664 0 10 1312 14
39.625 8664 0 10 1312 14
39.75 8664 0 10 1312 14
39.875 8664 0 10 1312 14
40 8664 0 10 1312 14
40.125 8664 0 10 1312 14
40.25 8664 0 10 1312 14
40.375 8664 0 10 1312 14
40.5 8664 0 10 1312 14
40.625 8664 0 10 1312 14
40.75 8664 0 9 1313 14
40.875 8664 0 9 1313 14
41 8664 0 9 1313 14
41.125 8664 0 8 1314 14
41.25 8664 0 8 1314 14
41.375 8664 0 8 1314 14
41.5 8664 0 8 1314 14
41.625 8664 0 8 1314 14
41.75 8664 0 7 1315 14
41.875 8664 0 7 1315 14
42 8664 0 7 1315 14
42.125 8664 0 7 1315 14
42.25 8664 0 6 1316 14
42.375 8664 0 6 1316 14
42.5 8664 0 5 1317 14
42.625 8664 0 5 1317 14
42.75 8664 0 5 1317 14
42.875 8664 0 5 1317 14
43 8664 0 5 1317 14
43.125 8664 0 5 1317 14
43.25 8664 0 5 1317 14
43.375 8664 0 5 1317 14
43.5 8664 0 5 1317 14
43.625 8664 0 4 1318 14
43.75 8664 0 4 1318 14
43.875 8664 0 4 1318 14
44 8664 0 4 1318 14
44.125 8664 0 4 1318 14
44.25 8664 0 4 1318 14
44.375 8664 0 4 1318 14
44.5 8664 0 4 1318 14
44.625 8664 0 4 1318 14
44.75 8664 0 4 1318 14
44.875 8664 0 4 1318 14
45 8664 0 4 1318 14
45.125 8664 0 4 1318 14
45.25 8664 0 4 1318 14
45.375 8664 0 4 1318 14
45.5 8664 0 4 1318 14
45.625 8664 0 4 1318 14
45.75 8664 0 4 1318 14
45.875 8664 0 4 1318 14
46 8664 0 4 1318 14
46.125 8664 0 4 1318 14
46.25 8664 0 4 1318 14
46.375 8664 0 4 1318 14
46.5 8664 0 4 1318 14
46.625 8664 0 4 1318 14
46.75 8664 0 4 1318 14
46.875 8664 0 4 1318 14
47 8664 0 4 1318 14
47.125 8664 0 4 1318 14
47.25 8664 0 4 1318 14
47.375 8664 0 4 1318 14
47.5 8664 0 4 1318 14
47.625 8664 0 4 1318 14
47.75 8664 0 4 1318 14
47.875 8664 0 4 1318 14
48 8664 0 4 1318 14
48.125 8664 0 4 1318 14
48.25 8664 0 4 1318 14
48.375 8664 0 3 1319 14
48.5 8664 0 3 1319 14
48.625 8664 0 3 1319 14
48.75 8664 0 3 1319 14
48.875 8664 0 3 1319 14
49 8664 0 3 1319 14
49.125 8664 0 3 1319 14
49.25 8664 0 3 1319 14
49.375 8664 0 3 1319 14
49.5 8664 0 3 1319 14
49.625 8664 0 3 1319 14
49.75 8664 0 3 1319 14
49.875 8664 0 3 1319 14
50 8664 0 3 1319 14
50.125 8664 0 3 1319 14
50.25 8664 0 2 1320 14
50.375 8664 0 2 1320 14
50.5 8664 0 2 1320 14
50.625 8664 0 2 1320 14
50.75 8664 0 2 1320 14
50.875 8664 0 2 1320 14
51 8664 0 2 1320 14
51.125 8664 0 2 1320 14
51.25 8664 0 2 1320 14
51.375 8664 0 2 1320 14
51.5 8664 0 2 1320 14
51.625 8664 0 2 1320 14
51.75 8664 0 2 1320 14
51.875 8664 0 2 1320 14
52 8664 0 2 1320 14
52.125 8664 0 2 1320 14
52.25 8664 0 2 1320 14
52.375 8664 0 2 1320 14
52.5 8664 0 2 1320 14
52.625 8664 0 2 1320 14
52.75 8664 0 2 1320 14
52.875 8664 0 2 1320 14
53 8664 0 2 1320 14
53.125 8664 0 2 1320 14
53.25 8664 0 2 1320 14
53.375 8664 0 2 1320 14
53.5 8664 0 2 1320 14
53.625 8664 0 2 1320 14
53.75 8664 0 2 1320 14
53.875 8664 0 2 1320 14
54 8664 0 2 1320 14
54.125 8664 0 2 1320 14
54.25 8664 0 2 1320 14
54.375 8664 0 2 1320 14
54.5 8664 0 2 1320 14
54.625 8664 0 2 1320 14
54.75 8664 0 2 1320 14
54.875 8664 0 2 1320 14
55 8664 0 2 1320 14
55.125 8664 0 2 1320 14
55.25 8664 0 2 1320 14
55.375 8664 0 2 1320 14
55.5 8664 0 2 1320 14
55.625 8664 0 2 1320 14
55.75 8664 0 2 1320 14
55.875 8664 0 2 1320 14
56 8664 0 2 1320 14
56.125 8664 0 2 1320 14
56.25 8664 0 2 1320 14
56.375 8664 0 2 1320 14
56.5 8664 0 2 1320 14
56.625 8664 0 2 1320 14
56.75 8664 0 2 1320 14
56.875 8664 0 2 1320 14
57 8664 0 2 1320 14
57.125 8664 0 2 1320 14
57.25 8664 0 2 1320 14
57.375 8664 0 2 1320 14
57.5 8664 0 2 1320 14
57.625 8664 0 2 1320 14
57.75 8664 0 2 1320 14
57.875 8664 0 2 1320 14
58 8664 0 2 1320 14
58.125 8664 0 2 1320 14
58.25 8664 0 2 1320 14
58.375 8664 0 2 1320 14
58.5 8664 0 2 1320 14
58.625 8664 0 2 1320 14
58.75 8664 0 2 1320 14
58.875 8664 0 2 1320 14
59 8664 0 2 1320 14
59.125 8664 0 2 1320 14
59.25 8664 0 2 1320 14
59.375 8664 0 2 1320 14
59.5 8664 0 2 1320 14
59.625 8664 0 2 1320 14
59.75 8664 0 2 1320 14
59.875 8664 0 2 1320 14
60 8664 0 2 1320 14
60.125 8664 0 2 1320 14
60.25 8664 0 2 1320 14
60.375 8664 0 2 1320 14
60.5 8664 0 2 1320 14
60.625 8664 0 2 1320 14
60.75 8664 0 2 1320 14
60.875 8664 0 2 1320 14
61 8664 0 2 1320 14
61.125 8664 0 2 1320 14
61.25 8664 0 2 1320 14
61.375 8664 0 2 1320 14
61.5 8664 0 2 1320 14
61.625 8664 0 2 1320 14
61.75 8664 0 2 1320 14
61.875 8664 0 2 1320 14
62 8664 0 2 1320 14
62.125 8664 0 2 1320 14
62.25 8664 0 2 1320 14
62.375 8664 0 2 1320 14
62.5 8664 0 2 1320 14
62.625 8664 0 2 1320 14
62.75 8664 0 2 1320 14
62.875 8664 0 2 1320 14
63 8664 0 2 1320 14
63.125 8664 0 2 1320 14
63.25 8664 0 2 1320 14
63.375 8664 0 2 1320 14
63.5 8664 0 2 1320 14
63.625 8664 0 2 1320 14
63.75 8664 0 2 1320 14
63.875 8664 0 2 1320 14
64 8664 0 2 1320 14
64.125 8664 0 2 1320 14
64.25 8664 0 2 1320 14
64.375 8664 0 2 1320 14
64.5 8664 0 2 1320 14
64.625 8664 0 2 1320 14
64.75 8664 0 2 1320 14
64.875 8664 0 2 1320 14
65 8664 0 2 1320 14
65.125 8664 0 2 1320 14
65.25 8664 0 2 1320 14
65.375 8664 0 2 1320 14
65.5 8664 0 2 1320 14
65.625 8664 0 2 1320 14
65.75 8664 0 2 1320 14
65.875 8664 0 2 1320 14
66 8664 0 2 1320 14
66.125 8664 0 2 1320 14
66.25 8664 0 1 1321 14
66.375 8664 0 1 1321 14
66.5 8664 0 1 1321 14
66.625 8664 0 1 1321 14
66.75 8664 0 1 1321 14
66.875 8664 0 1 1321 14
67 8664 0 1 1321 14
67.125 8664 0 1 1321 14
67.25 8664 0 1 1321 14
67.375 8664 0 1 1321 14
67.5 8664 0 1 1321 14
67.625 8664 0 1 1321 14
67.75 8664 0 1 1321 14
67.875 8664 0 1 1321 14
68 8664 0 1 1321 14
68.125 8664 0 1 1321 14
68.25 8664 0 1 1321 14
68.375 8664 0 1 1321 14
68.5 8664 0 1 1321 14
68.625 8664 0 1 1321 14
68.75 8664 0 1 1321 14
68.875 8664 0 1 1321 14
69 8664 0 1 1321 14
69.125 8664 0 1 1321 14
69.25 8664 0 1 1321 14
69.375 8664 0 1 1321 14
69.5 8664 0 1 1321 14
69.625 8664 0 1 1321 14
69.75 8664 0 1 1321 14
69.875 8664 0 1 1321 14
70 8664 0 1 1321 14
70.125 8664 0 1 1321 14
70.25 8664 0 1 1321 14
70.375 8664 0 1 1321 14
70.5 8664 0 1 1321 14
70.625 8664 0 1 1321 14
70.75 8664 0 1 1321 14
70.875 8664 0 1 1321 14
71 8664 0 1 1321 14
71.125 8664 0 1 1321 14
71.25 8664 0 1 1321 14
71.375 8664 0 1 1321 14
71.5 8664 0 1 1321 14
71.625 8664 0 1 1321 14
71.75 8664 0 1 1321 14
71.875 8664 0 1 1321 14
72 8664 0 1 1321 14
72.125 8664 0 1 1321 14
72.25 8664 0 1 1321 14
72.375 8664 0 1 1321 14
72.5 8664 0 1 1321 14
72.625 8664 0 1 1321 14
72.75 8664 0 1 1321 14
72.875 8664 0 1 1321 14
73 8664 0 1 1321 14
73.125 8664 0 1 1321 14
73.25 8664 0 1 1321 14
73.375 8664 0 1 1321 14
73.5 8664 0 1 1321 14
73.625 8664 0 1 1321 14
73.75 8664 0 1 1321 14
73.875 8664 0 1 1321 14
74 8664 0 1 1321 14
74.125 8664 0 1 1321 14
74.25 8664 0 1 1321 14
74.375 8664 0 1 1321 14
74.5 8664 0 1 1321 14
74.625 8664 0 0 1322 14
