t S E I R D
11.875 9993 4 3 0 0
12 9992 3 5 0 0
12.125 9992 3 4 1 0
12.25 9992 2 5 1 0
12.375 9992 2 5 1 0
12.5 9992 1 5 2 0
12.625 9991 2 5 2 0
12.75 9991 2 5 2 0
12.875 9990 2 6 2 0
13 9989 3 6 2 0
13.125 9989 3 6 2 0
13.25 9988 4 6 2 0
13.375 9988 4 6 2 0
13.5 9988 4 6 2 0
13.625 9987 5 6 2 0
13.75 9987 5 6 2 0
13.875 9986 5 7 2 0
14 9985 6 7 2 0
14.125 9984 7 6 3 0
14.25 9981 10 6 3 0
14.375 9979 12 6 3 0
14.5 9978 13 6 3 0
14.625 9974 17 5 4 0
14.75 9973 18 5 4 0
14.875 9973 17 6 4 0
15 9973 16 7 4 0
15.125 9973 16 7 4 0
15.25 9973 16 7 4 0
15.375 9972 17 7 4 0
15.5 9971 17 8 4 0
15.625 9964 23 9 4 0
15.75 9959 28 9 4 0
15.875 9953 33 9 5 0
16 9949 35 10 6 0
16.125 9944 38 12 6 0
16.25 9935 41 17 7 0
16.375 9926 48 19 7 0
16.5 9921 49 22 8 0
16.625 9911 58 22 9 0
16.75 9908 56 26 10 0
16.875 9903 59 27 11 0
17 9896 63 30 11 0
17.125 9893 65 31 11 0
17.25 9891 64 32 13 0
17.375 9887 65 34 14 0
17.5 9882 68 36 14 0
17.625 9877 71 38 14 0
17.75 9873 70 42 15 0
17.875 9869 71 42 18 0
18 9865 71 46 18 0
18.125 9861 71 48 20 0
18.25 9855 72 53 20 0
18.375 9845 78 57 20 0
18.5 9837 84 58 21 0
18.625 9833 81 65 21 0
18.75 9823 86 68 23 0
18.875 9816 89 69 26 0
19 9803 97 73 27 0
19.125 9794 99 76 31 0
19.25 9782 100 85 33 0
19.375 9769 105 87 39 0
19.5 9755 115 89 41 0
19.625 9743 124 89 44 0
19.75 9729 129 97 45 0
19.875 9709 141 102 48 0
20 9692 147 111 50 0
20.125 9674 161 110 55 0
20.25 9662 158 121 59 0
20.375 9646 163 129 62 0
20.5 9632 167 136 65 0
20.625 9622 169 142 67 0
20.75 9597 179 153 71 0
20.875 9573 195 159 73 0
21 9553 205 166 76 0
21.125 9522 224 174 80 0
21.25 9492 241 184 83 0
21.375 9460 256 196 88 0
21.5 9434 272 201 93 0
21.625 9411 273 222 94 0
21.75 9380 283 235 102 0
21.875 9360 288 246 106 0
22 9314 318 257 111 0
22.125 9272 345 262 121 0
22.25 9238 355 282 125 0
22.375 9197 375 298 130 0
22.5 9144 399 319 137 1
22.625 9141 381 338 139 1
22.75 9138 361 355 145 1
22.875 9131 344 376 148 1
23 9126 333 380 160 1
23.125 9124 318 387 170 1
23.25 9120 304 402 173 1
23.375 9113 287 420 179 1
23.5 9108 278 421 192 1
23.625 9104 267 427 201 1
23.75 9100 255 438 206 1
23.875 9096 245 444 214 1
24 9090 239 445 225 1
24.125 9085 224 458 232 1
24.25 9078 218 461 242 1
24.375 9073 206 466 253 2
24.5 9067 201 465 265 2
24.625 9065 187 470 276 2
24.75 9062 176 476 284 2
24.875 9056 172 477 293 2
25 9055 164 472 307 2
25.125 9054 152 479 313 2
25.25 9049 147 485 317 2
25.375 9045 145 475 332 3
25.5 9044 141 466 346 3
25.625 9042 136 463 356 3
25.75 9041 132 458 366 3
25.875 9039 115 465 378 3
26 9037 115 458 387 3
26.125 9035 109 459 394 3
26.25 9035 100 460 402 3
26.375 9034 87 461 415 3
26.5 9031 84 459 423 3
26.625 9030 81 453 433 3
26.75 9030 77 444 446 3
26.875 9028 76 436 457 3
27 9028 72 430 466 4
27.125 9025 69 431 471 4
27.25 9024 65 423 484 4
27.375 9021 67 413 495 4
27.5 9020 60 416 500 4
27.625 9019 56 411 510 4
27.75 9019 54 409 514 4
27.875 9018 55 399 524 4
28 9016 56 389 535 4
28.125 9016 51 384 545 4
28.25 9014 49 377 556 4
28.375 9012 50 371 563 4
28.5 9012 43 372 568 5
28.625 9012 38 372 572 6
28.75 9012 37 368 577 6
28.875 9012 35 364 583 6
29 9012 35 352 595 6
29.125 9012 34 347 601 6
29.25 9012 32 341 609 6
29.375 9012 30 339 613 6
29.5 9011 30 332 621 6
29.625 9010 29 327 628 6
29.75 9010 25 325 634 6
29.875 9009 23 320 642 6
30 9008 23 315 648 6
30.125 9007 22 312 653 6
30.25 9007 20 307 660 6
30.375 9006 20 302 665 7
30.5 9006 20 293 674 7
30.625 9006 19 282 685 8
30.75 9006 18 280 688 8
30.875 9005 18 275 694 8
31 9005 15 273 699 8
31.125 9005 15 268 704 8
31.25 9005 14 263 710 8
31.375 9005 11 261 715 8
31.5 9004 12 256 720 8
31.625 9004 9 253 726 8
31.75 9004 9 248 731 8
31.875 9004 8 240 740 8
32 9003 9 235 745 8
32.125 9002 10 224 756 8
32.25 9002 10 221 759 8
32.375 9002 10 220 760 8
32.5 9002 9 218 763 8
32.625 9002 9 216 765 8
32.75 9001 9 215 767 8
32.875 9001 6 216 769 8
33 9000 7 214 771 8
33.125 9000 7 210 775 8
33.25 9000 7 208 776 9
33.375 9000 7 202 782 9
33.5 8999 8 197 787 9
33.625 8999 8 192 792 9
33.75 8999 8 186 798 9
33.875 8999 8 182 802 9
34 8999 8 178 806 9
34.125 8999 8 175 809 9
34.25 8999 8 172 812 9
34.375 8999 6 170 816 9
34.5 8999 6 165 821 9
34.625 8999 6 159 827 9
34.75 8999 6 157 829 9
34.875 8999 6 154 832 9
35 8999 5 149 838 9
35.125 8999 4 150 838 9
35.25 8999 3 146 843 9
35.375 8999 3 144 845 9
35.5 8999 3 141 848 9
35.625 8999 2 140 850 9
35.75 8999 2 139 851 9
35.875 8999 2 133 857 9
36 8999 2 130 860 9
36.125 8999 2 127 863 9
36.25 8998 2 126 865 9
36.375 8998 2 122 869 9
36.5 8998 1 119 873 9
36.625 8998 1 118 874 9
36.75 8998 1 115 877 9
36.875 8998 1 114 878 9
37 8998 1 109 883 9
37.125 8998 1 103 889 9
37.25 8998 1 99 893 9
37.375 8998 1 96 896 9
37.5 8998 1 94 898 9
37.625 8998 1 91 901 9
37.75 8998 1 85 907 9
37.875 8998 1 84 908 9
38 8998 1 79 912 10
38.125 8998 1 78 913 10
38.25 8998 1 76 915 10
38.375 8998 1 72 919 10
38.5 8998 1 70 921 10
38.625 8998 1 69 922 10
38.75 8998 1 68 923 10
38.875 8998 1 67 924 10
39 8998 1 67 924 10
39.125 8998 1 65 926 10
39.25 8998 1 64 927 10
39.375 8998 0 63 929 10
39.5 8998 0 62 930 10
39.625 8998 0 62 930 10
39.75 8998 0 60 932 10
39.875 8998 0 59 933 10
40 8998 0 59 933 10
40.125 8998 0 59 933 10
40.25 8998 0 57 935 10
40.375 8998 0 56 936 10
40.5 8998 0 55 937 10
40.625 8998 0 55 937 10
40.75 8998 0 55 937 10
40.875 8998 0 55 937 10
41 8998 0 55 937 10
41.125 8998 0 55 937 10
41.25 8998 0 53 939 10
41.375 8998 0 52 940 10
41.5 8998 0 52 940 10
41.625 8998 0 51 941 10
41.75 8998 0 51 941 10
41.875 8998 0 51 941 10
42 8998 0 51 941 10
42.125 8998 0 50 942 10
42.25 8998 0 50 942 10
42.375 8998 0 49 943 10
42.5 8998 0 49 943 10
42.625 8998 0 49 943 10
42.75 8998 0 49 943 10
42.875 8998 0 49 943 10
43 8998 0 47 945 10
43.125 8998 0 47 945 10
43.25 8998 0 45 947 10
43.375 8998 0 44 948 10
43.5 8998 0 44 948 10
43.625 8998 0 44 948 10
43.75 8998 0 43 949 10
43.875 8998 0 43 949 10
44 8998 0 43 949 10
44.125 8998 0 43 949 10
44.25 8998 0 43 949 10
44.375 8998 0 41 951 10
44.5 8998 0 40 952 10
44.625 8998 0 39 953 10
44.75 8998 0 38 954 10
44.875 8998 0 38 954 10
45 8998 0 37 955 10
45.125 8998 0 35 956 11
45.25 8998 0 34 957 11
45.375 8998 0 34 957 11
45.5 8998 0 32 959 11
45.625 8998 0 30 961 11
45.75 8998 0 30 961 11
45.875 8998 0 28 963 11
46 8997 1 26 965 11
46.125 8997 1 26 965 11
46.25 8997 1 26 965 11
46.375 8997 1 22 969 11
46.5 8997 1 20 971 11
46.625 8997 1 20 971 11
46.75 8997 1 20 971 11
46.875 8997 1 20 971 11
47 8997 1 20 971 11
47.125 8997 1 19 972 11
47.25 8997 1 18 973 11
47.375 8997 1 18 973 11
47.5 8997 1 18 973 11
47.625 8997 1 18 973 11
47.75 8997 1 18 973 11
47.875 8997 1 18 973 11
48 8997 1 18 973 11
48.125 8997 1 16 975 11
48.25 8997 1 16 975 11
48.375 8997 1 15 976 11
48.5 8997 1 14 977 11
48.625 8997 1 14 977 11
48.75 8997 1 13 977 12
48.875 8997 1 13 977 12
49 8997 0 12 979 12
49.125 8997 0 11 980 12
49.25 8997 0 11 980 12
49.375 8997 0 11 980 12
49.5 8997 0 11 980 12
49.625 8997 0 9 982 12
49.75 8997 0 8 983 12
49.875 8997 0 8 983 12
50 8997 0 8 983 12
50.125 8997 0 8 983 12
50.25 8997 0 7 984 12
50.375 8997 0 7 984 12
50.5 8997 0 7 984 12
50.625 8997 0 7 984 12
50.75 8997 0 7 984 12
50.875 8997 0 7 984 12
51 8997 0 7 984 12
51.125 8997 0 7 984 12
51.25 8997 0 7 984 12
51.375 8997 0 7 984 12
51.5 8997 0 7 984 12
51.625 8997 0 6 985 12
51.75 8997 0 5 986 12
51.875 8997 0 4 987 12
52 8997 0 4 987 12
52.125 8997 0 4 987 12
52.25 8997 0 4 987 12
52.375 8997 0 4 987 12
52.5 8997 0 3 988 12
52.625 8997 0 3 988 12
52.75 8997 0 3 988 12
52.875 8997 0 3 988 12
53 8997 0 3 988 12
53.125 8997 0 3 988 12
53.25 8997 0 3 988 12
53.375 8997 0 3 988 12
53.5 8997 0 3 988 12
53.625 8997 0 3 988 12
53.75 8997 0 3 988 12
53.875 8997 0 2 989 12
54 8997 0 2 989 12
54.125 8997 0 1 990 12
54.25 8997 0 1 990 12
54.375 8997 0 1 990 12
54.5 8997 0 1 990 12
54.625 8997 0 1 990 12
54.75 8997 0 1 990 12
54.875 8997 0 1 990 12
55 8997 0 1 990 12
55.125 8997 0 1 990 12
55.25 8997 0 1 990 12
55.375 8997 0 1 990 12
55.5 8997 0 1 990 12
55.625 8997 0 1 990 12
55.75 8997 0 1 990 12
55.875 8997 0 1 990 12
56 8997 0 1 990 12
56.125 8997 0 1 990 12
56.25 8997 0 1 990 12
56.375 8997 0 1 990 12
56.5 8997 0 1 990 12
56.625 8997 0 1 990 12
56.75 8997 0 1 990 12
56.875 8997 0 1 990 12
57 8997 0 1 990 12
57.125 8997 0 1 990 12
57.25 8997 0 1 990 12
57.375 8997 0 1 990 12
57.5 8997 0 1 990 12
57.625 8997 0 1 990 12
57.75 8997 0 1 990 12
57.875 8997 0 1 990 12
58 8997 0 1 990 12
58.125 8997 0 1 990 12
58.25 8997 0 1 990 12
58.375 8997 0 1 990 12
58.5 8997 0 1 990 12
58.625 8997 0 1 990 12
58.75 8997 0 1 990 12
58.875 8997 0 1 990 12
59 8997 0 1 990 12
59.125 8997 0 1 990 12
59.25 8997 0 1 990 12
59.375 8997 0 1 990 12
59.5 8997 0 1 990 12
59.625 8997 0 1 990 12
59.75 8997 0 1 990 12
59.875 8997 0 1 990 12
60 8997 0 1 990 12
60.125 8997 0 1 990 12
60.25 8997 0 1 990 12
60.375 8997 0 1 990 12
60.5 8997 0 1 990 12
60.625 8997 0 1 990 12
60.75 8997 0 1 990 12
60.875 8997 0 1 990 12
61 8997 0 1 990 12
61.125 8997 0 0 991 12
