t S E I R D
11.875 9917 55 22 6 0
12 9909 55 29 7 0
12.125 9896 59 38 7 0
12.25 9888 65 40 7 0
12.375 9872 78 43 7 0
12.5 9850 90 53 7 0
12.625 9829 102 61 8 0
12.75 9814 107 70 9 0
12.875 9793 122 75 10 0
13 9771 138 79 12 0
13.125 9746 149 93 12 0
13.25 9717 173 97 13 0
13.375 9697 181 107 15 0
13.5 9683 187 114 16 0
13.625 9651 214 112 23 0
13.75 9615 237 123 25 0
13.875 9583 261 128 28 0
14 9543 289 139 29 0
14.125 9508 302 159 31 0
14.25 9484 301 178 37 0
14.375 9453 317 190 40 0
14.5 9417 330 213 40 0
14.625 9392 344 223 41 0
14.75 9345 371 239 45 0
14.875 9314 378 261 47 0
15 9287 384 280 49 0
15.125 9257 383 303 57 0
15.25 9235 375 323 66 1
15.375 9229 357 342 71 1
15.5 9225 344 351 79 1
15.625 9221 329 366 82 2
15.75 9218 312 382 86 2
15.875 9214 303 388 93 2
16 9211 290 393 104 2
16.125 9211 271 402 114 2
16.25 9207 255 414 122 2
16.375 9204 244 424 126 2
16.5 9202 234 430 132 2
16.625 9199 227 435 137 2
16.75 9198 209 448 143 2
16.875 9196 198 452 152 2
17 9194 190 452 162 2
17.125 9192 183 452 171 2
17.25 9190 172 455 181 2
17.375 9185 166 454 193 2
17.5 9183 154 456 205 2
17.625 9181 147 451 218 3
17.75 9180 141 444 232 3
17.875 9178 134 442 243 3
18 9177 122 442 256 3
18.125 9177 117 438 265 3
18.25 9173 115 435 274 3
18.375 9170 113 428 286 3
18.5 9170 103 431 293 3
18.625 9170 97 430 300 3
18.75 9170 91 423 312 4
18.875 9169 85 418 324 4
19 9166 84 409 337 4
19.125 9163 81 405 347 4
19.25 9162 78 401 355 4
19.375 9161 75 398 362 4
19.5 9160 72 397 367 4
19.625 9159 61 403 373 4
19.75 9159 57 399 381 4
19.875 9157 51 403 385 4
20 9156 47 401 392 4
20.125 9156 43 398 399 4
20.25 9155 42 392 407 4
20.375 9155 38 388 415 4
20.5 9153 38 382 423 4
20.625 9153 35 374 434 4
20.75 9152 31 373 440 4
20.875 9151 28 372 445 4
21 9148 30 364 454 4
21.125 9144 30 361 461 4
21.25 9143 30 358 465 4
21.375 9142 29 352 473 4
21.5 9141 28 346 481 4
21.625 9139 25 346 486 4
21.75 9138 24 340 494 4
21.875 9136 24 335 501 4
22 9136 24 327 509 4
22.125 9136 22 325 513 4
22.25 9136 21 323 516 4
22.375 9132 23 324 517 4
22.5 9131 23 316 526 4
22.625 9131 22 313 530 4
22.75 9130 22 308 536 4
22.875 9130 21 302 543 4
23 9129 21 297 548 5
23.125 9128 20 292 555 5
23.25 9128 19 289 559 5
23.375 9128 19 281 567 5
23.5 9128 19 274 574 5
23.625 9128 19 270 578 5
23.75 9127 18 265 585 5
23.875 9127 17 258 593 5
24 9125 17 257 596 5
24.125 9124 17 250 604 5
24.25 9123 17 248 607 5
24.375 9123 13 245 614 5
24.5 9122 14 240 619 5
24.625 9122 12 239 622 5
24.75 9122 12 236 625 5
24.875 9122 12 231 630 5
25 9122 12 219 642 5
25.125 9121 11 217 646 5
25.25 9121 11 212 651 5
25.375 9120 12 207 656 5
25.5 9120 12 207 656 5
25.625 9120 12 203 660 5
25.75 9119 12 204 660 5
25.875 9119 12 199 665 5
26 9119 12 195 669 5
26.125 9119 12 190 674 5
26.25 9119 11 185 680 5
26.375 9119 10 182 684 5
26.5 9116 11 181 687 5
26.625 9116 10 176 693 5
26.75 9115 11 175 694 5
26.875 9114 11 170 700 5
27 9112 12 167 704 5
27.125 9112 12 164 707 5
27.25 9112 11 162 710 5
27.375 9112 11 158 714 5
27.5 9110 13 152 720 5
27.625 9110 13 148 723 6
27.75 9110 13 146 725 6
27.875 9110 13 146 725 6
28 9110 12 142 730 6
28.125 9110 10 138 736 6
28.25 9109 11 137 736 7
28.375 9109 11 134 739 7
28.5 9109 9 133 742 7
28.625 9109 9 132 743 7
28.75 9109 9 130 745 7
28.875 9109 6 129 749 7
29 9109 6 126 752 7
29.125 9109 6 123 755 7
29.25 9109 6 120 758 7
29.375 9109 6 117 761 7
29.5 9109 6 116 762 7
29.625 9109 4 117 763 7
29.75 9109 4 116 764 7
29.875 9109 4 114 766 7
30 9109 3 113 768 7
30.125 9109 3 111 770 7
30.25 9109 3 106 775 7
30.375 9109 3 101 780 7
30.5 9109 3 100 781 7
30.625 9109 3 99 782 7
30.75 9108 4 99 782 7
30.875 9108 4 97 784 7
31 9108 4 97 784 7
31.125 9108 4 96 785 7
31.25 9108 4 95 786 7
31.375 9108 4 91 790 7
31.5 9108 4 89 792 7
31.625 9108 3 85 797 7
31.75 9107 4 85 797 7
31.875 9106 5 83 799 7
32 9106 5 79 803 7
32.125 9105 6 74 808 7
32.25 9105 6 73 809 7
32.375 9105 6 73 809 7
32.5 9105 4 74 810 7
32.625 9104 4 74 811 7
32.75 9104 3 75 811 7
32.875 9104 2 75 812 7
33 9104 2 73 813 8
33.125 9104 2 70 816 8
33.25 9104 2 69 817 8
33.375 9104 2 69 817 8
33.5 9104 2 67 819 8
33.625 9104 2 65 821 8
33.75 9104 2 62 824 8
33.875 9104 2 62 824 8
34 9104 2 62 824 8
34.125 9103 3 60 826 8
34.25 9103 3 60 826 8
34.375 9103 3 60 826 8
34.5 9102 4 54 832 8
34.625 9102 3 52 835 8
34.75 9102 3 50 837 8
34.875 9102 3 50 837 8
35 9102 2 49 839 8
35.125 9102 1 47 842 8
35.25 9102 1 47 842 8
35.375 9102 1 45 844 8
35.5 9102 1 44 845 8
35.625 9102 1 44 845 8
35.75 9102 1 43 846 8
35.875 9102 1 41 848 8
36 9102 1 41 848 8
36.125 9102 1 40 849 8
36.25 9102 1 39 850 8
36.375 9102 1 39 850 8
36.5 9102 1 38 851 8
36.625 9102 0 38 852 8
36.75 9102 0 37 853 8
36.875 9102 0 36 854 8
37 9102 0 34 856 8
37.125 9102 0 34 856 8
37.25 9102 0 33 857 8
37.375 9102 0 32 858 8
37.5 9102 0 32 858 8
37.625 9102 0 31 859 8
37.75 9102 0 31 859 8
37.875 9102 0 31 859 8
38 9102 0 30 860 8
38.125 9102 0 29 861 8
38.25 9102 0 29 861 8
38.375 9102 0 29 861 8
38.5 9102 0 29 861 8
38.625 9102 0 29 861 8
38.75 9102 0 29 861 8
38.875 9102 0 26 864 8
39 9102 0 26 864 8
39.125 9102 0 26 864 8
39.25 9102 0 26 864 8
39.375 9102 0 24 866 8
39.5 9102 0 24 866 8
39.625 9102 0 24 866 8
39.75 9102 0 24 866 8
39.875 9102 0 23 867 8
40 9102 0 20 870 8
40.125 9102 0 19 871 8
40.25 9102 0 18 872 8
40.375 9102 0 18 872 8
40.5 9102 0 18 872 8
40.625 9102 0 18 872 8
40.75 9102 0 18 872 8
40.875 9102 0 18 872 8
41 9102 0 18 872 8
41.125 9102 0 18 872 8
41.25 9102 0 18 872 8
41.375 9102 0 18 872 8
41.5 9102 0 18 872 8
41.625 9102 0 18 872 8
41.75 9102 0 18 872 8
41.875 9102 0 18 872 8
42 9102 0 18 872 8
42.125 9102 0 18 872 8
42.25 9102 0 17 873 8
42.375 9102 0 17 873 8
42.5 9102 0 16 874 8
42.625 9102 0 15 875 8
42.75 9102 0 14 876 8
42.875 9102 0 13 877 8
43 9102 0 13 877 8
43.125 9102 0 11 879 8
43.25 9102 0 11 879 8
43.375 9102 0 10 880 8
43.5 9102 0 10 880 8
43.625 9101 1 10 880 8
43.75 9101 1 10 880 8
43.875 9101 1 9 881 8
44 9101 1 9 881 8
44.125 9101 1 9 881 8
44.25 9101 1 8 882 8
44.375 9101 1 8 882 8
44.5 9101 1 8 882 8
44.625 9101 1 8 882 8
44.75 9101 1 6 884 8
44.875 9101 0 7 884 8
45 9101 0 7 884 8
45.125 9101 0 7 884 8
45.25 9101 0 7 884 8
45.375 9101 0 6 885 8
45.5 9101 0 6 885 8
45.625 9101 0 6 885 8
45.75 9101 0 6 885 8
45.875 9101 0 6 885 8
46 9101 0 6 885 8
46.125 9101 0 6 885 8
46.25 9101 0 6 885 8
46.375 9101 0 6 885 8
46.5 9101 0 5 886 8
46.625 9101 0 5 886 8
46.75 9101 0 4 887 8
46.875 9101 0 4 887 8
47 9101 0 4 887 8
47.125 9101 0 4 887 8
47.25 9101 0 4 887 8
47.375 9101 0 4 887 8
47.5 9101 0 3 888 8
47.625 9101 0 2 889 8
47.75 9101 0 2 889 8
47.875 9101 0 2 889 8
48 9101 0 2 889 8
48.125 9101 0 2 889 8
48.25 9101 0 2 889 8
48.375 9101 0 2 889 8
48.5 9101 0 2 889 8
48.625 9101 0 2 889 8
48.75 9101 0 2 889 8
48.875 9101 0 2 889 8
49 9101 0 2 889 8
49.125 9101 0 2 889 8
49.25 9101 0 2 889 8
49.375 9101 0 2 889 8
49.5 9101 0 2 889 8
49.625 9101 0 2 889 8
49.75 9101 0 2 889 8
49.875 9101 0 2 889 8
50 9101 0 2 889 8
50.125 9101 0 2 889 8
50.25 9101 0 2 889 8
50.375 9101 0 2 889 8
50.5 9101 0 2 889 8
50.625 9101 0 2 889 8
50.75 9101 0 2 889 8
50.875 9101 0 2 889 8
51 9101 0 2 889 8
51.125 9101 0 2 889 8
51.25 9101 0 2 889 8
51.375 9101 0 2 889 8
51.5 9101 0 2 889 8
51.625 9101 0 2 889 8
51.75 9101 0 2 889 8
51.875 9101 0 2 889 8
52 9101 0 2 889 8
52.125 9101 0 2 889 8
52.25 9101 0 2 889 8
52.375 9101 0 2 889 8
52.5 9101 0 2 889 8
52.625 9101 0 2 889 8
52.75 9101 0 2 889 8
52.875 9101 0 2 889 8
53 9101 0 2 889 8
53.125 9101 0 2 889 8
53.25 9101 0 2 889 8
53.375 9101 0 2 889 8
53.5 9101 0 2 889 8
53.625 9101 0 2 889 8
53.75 9101 0 2 889 8
53.875 9101 0 2 889 8
54 9101 0 2 889 8
54.125 9101 0 2 889 8
54.25 9101 0 2 889 8
54.375 9101 0 2 889 8
54.5 9101 0 2 889 8
54.625 9101 0 2 889 8
54.75 9101 0 2 889 8
54.875 9101 0 2 889 8
55 9101 0 2 889 8
55.125 9101 0 2 889 8
55.25 9101 0 2 889 8
55.375 9101 0 2 889 8
55.5 9101 0 2 889 8
55.625 9101 0 2 889 8
55.75 9101 0 2 889 8
55.875 9101 0 2 889 8
56 9101 0 2 889 8
56.125 9101 0 2 889 8
56.25 9101 0 2 889 8
56.375 9101 0 2 889 8
56.5 9101 0 2 889 8
56.625 9101 0 2 889 8
56.75 9101 0 2 889 8
56.875 9101 0 2 889 8
57 9101 0 2 889 8
57.125 9101 0 2 889 8
57.25 9101 0 2 889 8
57.375 9101 0 2 889 8
57.5 9101 0 2 889 8
57.625 9101 0 2 889 8
57.75 9101 0 2 889 8
57.875 9101 0 2 889 8
58 9101 0 2 889 8
58.125 9101 0 2 889 8
58.25 9101 0 2 889 8
58.375 9101 0 2 889 8
58.5 9101 0 2 889 8
58.625 9101 0 2 889 8
58.75 9101 0 2 889 8
58.875 9101 0 2 889 8
59 9101 0 2 889 8
59.125 9101 0 2 889 8
59.25 9101 0 2 889 8
59.375 9101 0 2 889 8
59.5 9101 0 2 889 8
59.625 9101 0 2 889 8
59.75 9101 0 2 889 8
59.875 9101 0 2 889 8
60 9101 0 2 889 8
60.125 9101 0 2 889 8
60.25 9101 0 2 889 8
60.375 9101 0 2 889 8
60.5 9101 0 1 890 8
60.625 9101 0 1 890 8
60.75 9101 0 1 890 8
60.875 9101 0 0 891 8
