t S E I R D
11.875 9370 288 253 89 0
12 9339 301 266 94 0
12.125 9301 322 275 102 0
12.25 9256 344 293 107 0
12.375 9230 347 311 112 0
12.5 9203 355 324 118 0
12.625 9169 369 335 127 0
12.75 9139 367 361 133 0
12.875 9105 382 373 140 0
13 9061 401 392 146 0
13.125 9029 409 402 160 0
13.25 8998 422 412 168 0
13.375 8961 433 430 176 0
13.5 8920 443 454 183 0
13.625 8875 472 457 196 0
13.75 8833 491 472 204 0
13.875 8800 492 490 218 0
14 8765 493 518 224 0
14.125 8717 507 536 240 0
14.25 8667 523 560 250 0
14.375 8620 537 583 260 0
14.5 8569 550 613 268 0
14.625 8533 550 638 279 0
14.75 8489 562 654 295 0
14.875 8438 586 672 304 0
15 8381 607 691 321 0
15.125 8342 603 727 326 2
15.25 8340 560 758 340 2
15.375 8336 533 776 353 2
15.5 8330 511 786 371 2
15.625 8328 485 797 388 2
15.75 8326 452 816 404 2
15.875 8322 426 834 416 2
16 8320 409 841 428 2
16.125 8319 383 851 445 2
16.25 8314 359 860 465 2
16.375 8311 331 866 490 2
16.5 8308 310 874 506 2
16.625 8303 298 876 521 2
16.75 8302 273 880 543 2
16.875 8299 256 882 560 3
17 8296 244 880 577 3
17.125 8293 232 874 597 4
17.25 8290 223 870 613 4
17.375 8289 207 864 636 4
17.5 8288 197 864 647 4
17.625 8287 183 861 665 4
17.75 8286 168 860 682 4
17.875 8285 160 857 694 4
18 8284 153 843 716 4
18.125 8281 149 831 735 4
18.25 8280 141 824 751 4
18.375 8279 136 817 764 4
18.5 8279 130 804 783 4
18.625 8279 119 797 800 5
18.75 8277 111 793 814 5
18.875 8275 110 784 825 6
19 8274 105 775 840 6
19.125 8272 102 769 851 6
19.25 8271 100 759 863 7
19.375 8270 98 736 889 7
19.5 8269 88 735 901 7
19.625 8269 83 733 908 7
19.75 8269 78 715 929 9
19.875 8268 77 698 948 9
20 8268 71 686 965 10
20.125 8268 66 680 976 10
20.25 8268 57 675 989 11
20.375 8268 54 664 1003 11
20.5 8267 53 650 1019 11
20.625 8267 48 642 1032 11
20.75 8266 48 628 1047 11
20.875 8266 46 620 1057 11
21 8265 43 611 1070 11
21.125 8265 41 604 1079 11
21.25 8265 36 598 1090 11
21.375 8264 34 590 1101 11
21.5 8264 29 586 1110 11
21.625 8264 29 576 1120 11
21.75 8263 26 564 1135 12
21.875 8262 24 561 1141 12
22 8262 21 556 1149 12
22.125 8262 19 549 1158 12
22.25 8262 18 537 1171 12
22.375 8262 18 526 1182 12
22.5 8262 17 517 1192 12
22.625 8262 16 504 1206 12
22.75 8262 15 495 1216 12
22.875 8262 15 489 1222 12
23 8261 15 482 1230 12
23.125 8261 14 472 1241 12
23.25 8261 14 468 1245 12
23.375 8261 14 458 1255 12
23.5 8261 14 446 1267 12
23.625 8261 12 440 1275 12
23.75 8260 13 431 1284 12
23.875 8259 13 426 1290 12
24 8258 13 416 1301 12
24.125 8258 13 409 1308 12
24.25 8258 12 403 1315 12
24.375 8258 11 394 1325 12
24.5 8258 11 383 1335 13
24.625 8258 10 372 1346 14
24.75 8258 10 367 1351 14
24.875 8258 9 363 1356 14
25 8256 11 357 1362 14
25.125 8256 11 345 1374 14
25.25 8255 12 340 1379 14
25.375 8254 12 336 1384 14
25.5 8253 10 329 1394 14
25.625 8253 9 320 1404 14
25.75 8253 9 319 1405 14
25.875 8253 9 311 1413 14
26 8253 9 305 1419 14
26.125 8253 9 299 1425 14
26.25 8253 9 288 1436 14
26.375 8253 9 282 1442 14
26.5 8253 8 275 1450 14
26.625 8253 7 272 1454 14
26.75 8253 7 266 1460 14
26.875 8253 7 259 1467 14
27 8253 7 252 1474 14
27.125 8253 6 246 1481 14
27.25 8252 7 237 1490 14
27.375 8251 7 230 1498 14
27.5 8251 7 227 1501 14
27.625 8251 6 224 1505 14
27.75 8250 7 221 1508 14
27.875 8250 4 221 1511 14
28 8250 4 216 1516 14
28.125 8250 4 213 1519 14
28.25 8250 4 205 1527 14
28.375 8250 4 202 1530 14
28.5 8250 4 201 1530 15
28.625 8250 4 198 1533 15
28.75 8250 4 197 1534 15
28.875 8250 4 196 1535 15
29 8250 4 188 1543 15
29.125 8250 4 187 1544 15
29.25 8250 3 180 1552 15
29.375 8250 3 177 1555 15
29.5 8250 3 170 1562 15
29.625 8250 3 166 1566 15
29.75 8250 3 162 1570 15
29.875 8250 3 155 1577 15
30 8250 3 153 1579 15
30.125 8249 4 149 1583 15
30.25 8249 4 148 1584 15
30.375 8249 2 148 1586 15
30.5 8249 2 144 1590 15
30.625 8249 2 141 1593 15
30.75 8249 2 137 1597 15
30.875 8249 2 135 1599 15
31 8249 2 133 1601 15
31.125 8249 2 131 1603 15
31.25 8249 2 124 1610 15
31.375 8249 2 123 1611 15
31.5 8249 1 122 1613 15
31.625 8249 1 120 1615 15
31.75 8249 1 116 1619 15
31.875 8249 1 114 1621 15
32 8249 1 113 1622 15
32.125 8249 1 112 1623 15
32.25 8249 1 110 1625 15
32.375 8249 1 106 1629 15
32.5 8249 1 102 1633 15
32.625 8249 1 100 1635 15
32.75 8249 1 99 1636 15
32.875 8249 1 98 1637 15
33 8249 1 96 1639 15
33.125 8249 1 93 1642 15
33.25 8249 1 92 1643 15
33.375 8249 1 90 1645 15
33.5 8249 1 89 1646 15
33.625 8249 1 88 1647 15
33.75 8249 1 81 1654 15
33.875 8249 1 79 1656 15
34 8249 0 80 1656 15
34.125 8249 0 78 1658 15
34.25 8249 0 76 1660 15
34.375 8249 0 75 1661 15
34.5 8249 0 73 1663 15
34.625 8249 0 70 1666 15
34.75 8249 0 68 1668 15
34.875 8249 0 68 1668 15
35 8249 0 67 1669 15
35.125 8249 0 66 1670 15
35.25 8249 0 66 1670 15
35.375 8249 0 65 1671 15
35.5 8249 0 65 1671 15
35.625 8249 0 64 1672 15
35.75 8249 0 62 1674 15
35.875 8249 0 60 1676 15
36 8249 0 59 1677 15
36.125 8249 0 59 1677 15
36.25 8249 0 58 1678 15
36.375 8249 0 56 1680 15
36.5 8249 0 56 1680 15
36.625 8249 0 54 1682 15
36.75 8249 0 53 1683 15
36.875 8249 0 52 1684 15
37 8249 0 50 1686 15
37.125 8249 0 49 1687 15
37.25 8249 0 47 1689 15
37.375 8249 0 45 1691 15
37.5 8249 0 43 1693 15
37.625 8249 0 42 1694 15
37.75 8249 0 40 1696 15
37.875 8249 0 39 1697 15
38 8249 0 38 1698 15
38.125 8249 0 38 1698 15
38.25 8249 0 38 1698 15
38.375 8249 0 38 1698 15
38.5 8249 0 37 1699 15
38.625 8249 0 37 1699 15
38.75 8249 0 35 1701 15
38.875 8249 0 35 1701 15
39 8249 0 35 1701 15
39.125 8249 0 35 1701 15
39.25 8249 0 34 1702 15
39.375 8249 0 34 1702 15
39.5 8249 0 32 1704 15
39.625 8249 0 32 1704 15
39.75 8249 0 32 1704 15
39.875 8249 0 31 1705 15
40 8249 0 30 1706 15
40.125 8249 0 29 1707 15
40.25 8249 0 27 1709 15
40.375 8249 0 27 1709 15
40.5 8249 0 27 1709 15
40.625 8249 0 27 1709 15
40.75 8249 0 27 1709 15
40.875 8249 0 27 1709 15
41 8249 0 27 1709 15
41.125 8249 0 26 1710 15
41.25 8249 0 26 1710 15
41.375 8249 0 26 1710 15
41.5 8249 0 26 1710 15
41.625 8249 0 26 1710 15
41.75 8249 0 25 1711 15
41.875 8249 0 25 1711 15
42 8249 0 25 1711 15
42.125 8249 0 22 1714 15
42.25 8249 0 20 1716 15
42.375 8249 0 19 1717 15
42.5 8249 0 18 1718 15
42.625 8249 0 18 1718 15
42.75 8249 0 18 1718 15
42.875 8249 0 18 1718 15
43 8249 0 18 1718 15
43.125 8249 0 18 1718 15
43.25 8249 0 18 1718 15
43.375 8249 0 18 1718 15
43.5 8249 0 18 1718 15
43.625 8249 0 18 1718 15
43.75 8249 0 16 1720 15
43.875 8249 0 16 1720 15
44 8249 0 16 1720 15
44.125 8249 0 16 1720 15
44.25 8249 0 16 1720 15
44.375 8249 0 14 1722 15
44.5 8249 0 14 1722 15
44.625 8249 0 14 1722 15
44.75 8249 0 14 1722 15
44.875 8249 0 14 1722 15
45 8249 0 14 1722 15
45.125 8249 0 14 1722 15
45.25 8249 0 13 1723 15
45.375 8249 0 13 1723 15
45.5 8249 0 13 1723 15
45.625 8249 0 13 1723 15
45.75 8249 0 13 1723 15
45.875 8249 0 12 1724 15
46 8249 0 12 1724 15
46.125 8249 0 12 1724 15
46.25 8249 0 12 1724 15
46.375 8249 0 11 1725 15
46.5 8249 0 10 1726 15
46.625 8249 0 10 1726 15
46.75 8249 0 10 1726 15
46.875 8249 0 10 1726 15
47 8249 0 10 1726 15
47.125 8249 0 10 1726 15
47.25 8249 0 10 1726 15
47.375 8249 0 10 1726 15
47.5 8249 0 10 1726 15
47.625 8249 0 10 1726 15
47.75 8249 0 10 1726 15
47.875 8249 0 10 1726 15
48 8249 0 10 1726 15
48.125 8249 0 9 1727 15
48.25 8249 0 9 1727 15
48.375 8249 0 9 1727 15
48.5 8249 0 9 1727 15
48.625 8249 0 9 1727 15
48.75 8249 0 9 1727 15
48.875 8249 0 9 1727 15
49 8249 0 9 1727 15
49.125 8249 0 9 1727 15
49.25 8249 0 9 1727 15
49.375 8249 0 9 1727 15
49.5 8249 0 9 1727 15
49.625 8249 0 9 1727 15
49.75 8249 0 9 1727 15
49.875 8249 0 9 1727 15
50 8249 0 9 1727 15
50.125 8249 0 9 1727 15
50.25 8249 0 9 1727 15
50.375 8249 0 9 1727 15
50.5 8249 0 9 1727 15
50.625 8249 0 9 1727 15
50.75 8249 0 9 1727 15
50.875 8249 0 9 1727 15
51 8249 0 9 1727 15
51.125 8249 0 9 1727 15
51.25 8249 0 9 1727 15
51.375 8249 0 9 1727 15
51.5 8249 0 9 1727 15
51.625 8249 0 9 1727 15
51.75 8249 0 9 1727 15
51.875 8249 0 9 1727 15
52 8249 0 9 1727 15
52.125 8249 0 7 1729 15
52.25 8249 0 7 1729 15
52.375 8249 0 7 1729 15
52.5 8249 0 7 1729 15
52.625 8249 0 6 1730 15
52.75 8249 0 6 1730 15
52.875 8249 0 6 1730 15
53 8249 0 6 1730 15
53.125 8249 0 6 1730 15
53.25 8249 0 6 1730 15
53.375 8249 0 6 1730 15
53.5 8249 0 6 1730 15
53.625 8249 0 6 1730 15
53.75 8249 0 6 1730 15
53.875 8249 0 6 1730 15
54 8249 0 6 1730 15
54.125 8249 0 6 1730 15
54.25 8249 0 6 1730 15
54.375 8249 0 6 1730 15
54.5 8249 0 6 1730 15
54.625 8249 0 6 1730 15
54.75 8249 0 6 1730 15
54.875 8249 0 5 1731 15
55 8249 0 5 1731 15
55.125 8249 0 5 1731 15
55.25 8249 0 5 1731 15
55.375 8249 0 5 1731 15
55.5 8249 0 5 1731 15
55.625 8249 0 5 1731 15
55.75 8249 0 5 1731 15
55.875 8249 0 5 1731 15
56 8249 0 4 1732 15
56.125 8249 0 4 1732 15
56.25 8249 0 4 1732 15
56.375 8249 0 4 1732 15
56.5 8249 0 4 1732 15
56.625 8249 0 4 1732 15
56.75 8249 0 4 1732 15
56.875 8249 0 4 1732 15
57 8249 0 4 1732 15
57.125 8249 0 4 1732 15
57.25 8249 0 4 1732 15
57.375 8249 0 4 1732 15
57.5 8249 0 4 1732 15
57.625 8249 0 4 1732 15
57.75 8249 0 4 1732 15
57.875 8249 0 4 1732 15
58 8249 0 4 1732 15
58.125 8249 0 4 1732 15
58.25 8249 0 4 1732 15
58.375 8249 0 4 1732 15
58.5 8249 0 4 1732 15
58.625 8249 0 4 1732 15
58.75 8249 0 4 1732 15
58.875 8249 0 3 1733 15
59 8249 0 3 1733 15
59.125 8249 0 3 1733 15
59.25 8249 0 3 1733 15
59.375 8249 0 3 1733 15
59.5 8249 0 3 1733 15
59.625 8249 0 3 1733 15
59.75 8249 0 3 1733 15
59.875 8249 0 3 1733 15
60 8249 0 3 1733 15
60.125 8249 0 3 1733 15
60.25 8249 0 3 1733 15
60.375 8249 0 3 1733 15
60.5 8249 0 3 1733 15
60.625 8249 0 3 1733 15
60.75 8249 0 3 1733 15
60.875 8249 0 3 1733 15
61 8249 0 3 1733 15
61.125 8249 0 2 1734 15
61.25 8249 0 2 1734 15
61.375 8249 0 2 1734 15
61.5 8249 0 2 1734 15
61.625 8249 0 2 1734 15
61.75 8249 0 2 1734 15
61.875 8249 0 2 1734 15
62 8249 0 2 1734 15
62.125 8249 0 2 1734 15
62.25 8249 0 2 1734 15
62.375 8249 0 2 1734 15
62.5 8249 0 2 1734 15
62.625 8249 0 2 1734 15
62.75 8249 0 2 1734 15
62.875 8249 0 2 1734 15
63 8249 0 2 1734 15
63.125 8249 0 2 1734 15
63.25 8249 0 2 1734 15
63.375 8249 0 2 1734 15
63.5 8249 0 2 1734 15
63.625 8249 0 2 1734 15
63.75 8249 0 2 1734 15
63.875 8249 0 2 1734 15
64 8249 0 2 1734 15
64.125 8249 0 2 1734 15
64.25 8249 0 2 1734 15
64.375 8249 0 2 1734 15
64.5 8249 0 2 1734 15
64.625 8249 0 2 1734 15
64.75 8249 0 1 1735 15
64.875 8249 0 1 1735 15
65 8249 0 1 1735 15
65.125 8249 0 1 1735 15
65.25 8249 0 1 1735 15
65.375 8249 0 1 1735 15
65.5 8249 0 1 1735 15
65.625 8249 0 1 1735 15
65.75 8249 0 1 1735 15
65.875 8249 0 1 1735 15
66 8249 0 1 1735 15
66.125 8249 0 1 1735 15
66.25 8249 0 1 1735 15
66.375 8249 0 1 1735 15
66.5 8249 0 1 1735 15
66.625 8249 0 1 1735 15
66.75 8249 0 1 1735 15
66.875 8249 0 1 1735 15
67 8249 0 1 1735 15
67.125 8249 0 1 1735 15
67.25 8249 0 1 1735 15
67.375 8249 0 1 1735 15
67.5 8249 0 0 1736 15
