t S E I R D
11.875 9946 31 18 5 0
12 9941 36 17 6 0
12.125 9935 41 18 6 0
12.25 9931 44 19 6 0
12.375 9925 47 22 6 0
12.5 9925 43 26 6 0
12.625 9919 47 28 6 0
12.75 9912 51 31 6 0
12.875 9903 57 33 7 0
13 9891 68 33 8 0
13.125 9882 72 38 8 0
13.25 9875 72 44 9 0
13.375 9868 77 46 9 0
13.5 9861 79 48 12 0
13.625 9856 78 53 13 0
13.75 9846 84 57 13 0
13.875 9837 86 62 15 0
14 9830 85 70 15 0
14.125 9820 91 72 17 0
14.25 9801 107 73 19 0
14.375 9792 111 78 19 0
14.5 9780 113 87 20 0
14.625 9766 116 96 22 0
14.75 9753 121 103 23 0
14.875 9739 121 115 25 0
15 9720 130 125 25 0
15.125 9702 138 133 27 0
15.25 9675 154 143 28 0
15.375 9643 173 150 34 0
15.5 9627 176 160 37 0
15.625 9599 188 171 42 0
15.75 9569 208 178 45 0
15.875 9546 206 202 46 0
16 9521 217 212 50 0
16.125 9490 238 218 54 0
16.25 9455 249 235 61 0
16.375 9432 258 247 63 0
16.5 9401 270 263 66 0
16.625 9366 289 273 72 0
16.75 9338 302 286 74 0
16.875 9306 317 295 81 1
17 9304 297 313 85 1
17.125 9302 282 326 89 1
17.25 9298 275 327 99 1
17.375 9294 267 330 108 1
17.5 9289 253 347 110 1
17.625 9285 236 361 117 1
17.75 9282 219 370 128 1
17.875 9278 206 375 140 1
18 9273 199 384 143 1
18.125 9268 191 390 150 1
18.25 9260 187 396 156 1
18.375 9252 185 401 161 1
18.5 9245 181 402 171 1
18.625 9239 177 403 180 1
18.75 9232 173 407 187 1
18.875 9228 167 410 194 1
19 9215 174 411 199 1
19.125 9207 173 416 203 1
19.25 9198 172 416 213 1
19.375 9192 164 420 223 1
19.5 9187 155 417 240 1
19.625 9180 155 416 248 1
19.75 9175 154 412 258 1
19.875 9168 145 414 272 1
20 9162 139 418 280 1
20.125 9154 137 424 284 1
20.25 9150 130 428 291 1
20.375 9141 125 428 304 2
20.5 9138 122 429 309 2
20.625 9136 114 425 322 3
20.75 9133 110 427 327 3
20.875 9130 107 428 332 3
21 9127 103 424 343 3
21.125 9123 100 428 346 3
21.25 9120 98 428 351 3
21.375 9118 94 426 358 4
21.5 9115 91 422 368 4
21.625 9114 86 418 377 5
21.75 9114 83 415 383 5
21.875 9114 81 412 388 5
22 9113 76 407 399 5
22.125 9113 72 402 408 5
22.25 9111 71 395 418 5
22.375 9110 68 388 429 5
22.5 9110 63 386 436 5
22.625 9109 61 387 438 5
22.75 9108 56 388 443 5
22.875 9106 57 378 453 6
23 9106 52 375 461 6
23.125 9106 49 374 465 6
23.25 9105 48 370 471 6
23.375 9105 44 366 479 6
23.5 9102 44 366 482 6
23.625 9101 43 364 486 6
23.75 9101 41 357 495 6
23.875 9098 42 351 503 6
24 9098 41 345 510 6
24.125 9096 41 338 519 6
24.25 9096 41 331 526 6
24.375 9094 40 326 534 6
24.5 9092 40 320 542 6
24.625 9092 37 318 547 6
24.75 9091 35 312 556 6
24.875 9091 33 308 562 6
25 9091 30 305 568 6
25.125 9091 25 300 578 6
25.25 9090 23 299 582 6
25.375 9088 25 297 584 6
25.5 9088 25 291 590 6
25.625 9087 26 285 596 6
25.75 9087 24 279 603 7
25.875 9087 22 276 608 7
26 9085 23 271 614 7
26.125 9083 24 270 616 7
26.25 9082 23 266 621 8
26.375 9080 24 263 625 8
26.5 9080 24 259 629 8
26.625 9079 23 256 634 8
26.75 9079 22 255 636 8
26.875 9079 20 250 643 8
27 9079 20 246 647 8
27.125 9079 19 239 654 9
27.25 9079 19 232 661 9
27.375 9078 20 228 665 9
27.5 9075 21 223 672 9
27.625 9075 21 217 678 9
27.75 9075 21 214 681 9
27.875 9075 21 209 685 10
28 9074 20 206 690 10
28.125 9074 18 203 695 10
28.25 9073 18 201 697 11
28.375 9073 16 196 704 11
28.5 9072 16 193 708 11
28.625 9072 15 189 713 11
28.75 9072 15 186 716 11
28.875 9071 16 179 723 11
29 9071 15 175 728 11
29.125 9071 13 173 732 11
29.25 9071 13 171 734 11
29.375 9071 13 165 740 11
29.5 9070 13 160 746 11
29.625 9069 14 154 752 11
29.75 9069 13 153 754 11
29.875 9069 12 152 756 11
30 9069 12 144 764 11
30.125 9068 10 144 767 11
30.25 9068 10 142 769 11
30.375 9067 11 139 772 11
30.5 9067 11 139 772 11
30.625 9067 10 138 774 11
30.75 9067 10 133 779 11
30.875 9067 10 131 781 11
31 9066 11 131 781 11
31.125 9066 11 128 784 11
31.25 9066 8 130 785 11
31.375 9066 8 127 788 11
31.5 9066 7 126 790 11
31.625 9066 7 124 792 11
31.75 9065 8 121 795 11
31.875 9065 8 120 796 11
32 9065 8 116 800 11
32.125 9065 8 115 801 11
32.25 9065 8 114 802 11
32.375 9065 8 114 802 11
32.5 9065 6 113 805 11
32.625 9065 6 113 805 11
32.75 9064 7 113 805 11
32.875 9064 6 112 807 11
33 9064 6 110 809 11
33.125 9064 6 109 810 11
33.25 9064 6 108 811 11
33.375 9064 6 106 813 11
33.5 9064 6 104 815 11
33.625 9064 6 100 819 11
33.75 9064 6 100 819 11
33.875 9064 6 97 822 11
34 9064 6 96 823 11
34.125 9064 6 92 827 11
34.25 9064 5 92 828 11
34.375 9063 6 86 834 11
34.5 9063 5 85 836 11
34.625 9063 5 84 837 11
34.75 9063 5 81 840 11
34.875 9063 5 80 841 11
35 9063 5 79 842 11
35.125 9063 5 79 842 11
35.25 9063 5 78 843 11
35.375 9063 5 77 844 11
35.5 9063 4 77 845 11
35.625 9063 4 75 847 11
35.75 9063 3 71 852 11
35.875 9063 3 70 853 11
36 9063 3 68 855 11
36.125 9063 3 66 857 11
36.25 9063 3 64 859 11
36.375 9063 3 64 859 11
36.5 9063 3 63 860 11
36.625 9062 4 62 861 11
36.75 9062 4 61 861 12
36.875 9062 3 61 862 12
37 9062 3 61 862 12
37.125 9061 4 60 863 12
37.25 9061 4 59 864 12
37.375 9061 4 57 866 12
37.5 9061 4 56 867 12
37.625 9061 4 53 870 12
37.75 9060 5 52 871 12
37.875 9060 5 49 874 12
38 9060 5 47 876 12
38.125 9060 5 44 879 12
38.25 9060 4 45 879 12
38.375 9060 4 44 880 12
38.5 9060 4 43 881 12
38.625 9060 4 42 882 12
38.75 9060 3 41 884 12
38.875 9060 3 41 884 12
39 9060 3 40 885 12
39.125 9060 3 39 886 12
39.25 9060 3 38 887 12
39.375 9060 3 35 890 12
39.5 9060 3 35 890 12
39.625 9060 3 35 890 12
39.75 9060 3 33 892 12
39.875 9060 3 33 892 12
40 9060 3 32 893 12
40.125 9060 1 32 895 12
40.25 9060 1 32 895 12
40.375 9060 1 32 895 12
40.5 9060 0 32 896 12
40.625 9060 0 30 898 12
40.75 9060 0 28 900 12
40.875 9060 0 28 900 12
41 9060 0 27 901 12
41.125 9060 0 27 901 12
41.25 9060 0 27 901 12
41.375 9060 0 27 901 12
41.5 9060 0 27 901 12
41.625 9060 0 27 901 12
41.75 9060 0 26 902 12
41.875 9060 0 26 902 12
42 9060 0 23 905 12
42.125 9060 0 21 907 12
42.25 9060 0 20 908 12
42.375 9060 0 20 908 12
42.5 9060 0 20 908 12
42.625 9060 0 19 909 12
42.75 9060 0 19 909 12
42.875 9060 0 19 909 12
43 9060 0 19 909 12
43.125 9060 0 19 909 12
43.25 9060 0 18 910 12
43.375 9060 0 18 910 12
43.5 9060 0 18 910 12
43.625 9060 0 18 910 12
43.75 9060 0 17 911 12
43.875 9060 0 16 912 12
44 9060 0 16 912 12
44.125 9060 0 16 912 12
44.25 9060 0 16 912 12
44.375 9060 0 15 913 12
44.5 9060 0 15 913 12
44.625 9060 0 15 913 12
44.75 9060 0 15 913 12
44.875 9060 0 15 913 12
45 9059 1 15 913 12
45.125 9059 1 15 913 12
45.25 9059 0 16 913 12
45.375 9059 0 15 914 12
45.5 9059 0 14 915 12
45.625 9059 0 13 916 12
45.75 9059 0 12 917 12
45.875 9059 0 12 917 12
46 9059 0 12 917 12
46.125 9059 0 12 917 12
46.25 9059 0 12 917 12
46.375 9059 0 12 917 12
46.5 9059 0 10 919 12
46.625 9058 1 10 919 12
46.75 9058 1 10 919 12
46.875 9058 1 9 920 12
47 9058 1 9 920 12
47.125 9058 1 9 920 12
47.25 9058 1 8 921 12
47.375 9058 1 8 921 12
47.5 9058 1 8 921 12
47.625 9058 1 6 923 12
47.75 9058 1 5 924 12
47.875 9058 0 6 924 12
48 9058 0 6 924 12
48.125 9058 0 6 924 12
48.25 9058 0 6 924 12
48.375 9058 0 5 925 12
48.5 9058 0 5 925 12
48.625 9058 0 5 925 12
48.75 9058 0 5 925 12
48.875 9058 0 5 925 12
49 9058 0 5 925 12
49.125 9058 0 5 925 12
49.25 9058 0 5 925 12
49.375 9058 0 5 925 12
49.5 9058 0 5 925 12
49.625 9058 0 5 925 12
49.75 9058 0 4 926 12
49.875 9058 0 4 926 12
50 9058 0 4 926 12
50.125 9058 0 4 926 12
50.25 9058 0 4 926 12
50.375 9058 0 4 926 12
50.5 9058 0 4 926 12
50.625 9058 0 4 926 12
50.75 9058 0 4 926 12
50.875 9058 0 3 927 12
51 9058 0 3 927 12
51.125 9058 0 3 927 12
51.25 9058 0 3 927 12
51.375 9058 0 3 927 12
51.5 9058 0 2 928 12
51.625 9058 0 2 928 12
51.75 9058 0 2 928 12
51.875 9058 0 2 928 12
52 9058 0 2 928 12
52.125 9058 0 2 928 12
52.25 9058 0 2 928 12
52.375 9058 0 2 928 12
52.5 9058 0 2 928 12
52.625 9058 0 2 928 12
52.75 9058 0 2 928 12
52.875 9058 0 2 928 12
53 9058 0 2 928 12
53.125 9058 0 2 928 12
53.25 9058 0 2 928 12
53.375 9058 0 2 928 12
53.5 9058 0 2 928 12
53.625 9058 0 2 928 12
53.75 9058 0 2 928 12
53.875 9058 0 2 928 12
54 9058 0 2 928 12
54.125 9058 0 2 928 12
54.25 9058 0 1 929 12
54.375 9058 0 1 929 12
54.5 9058 0 1 929 12
54.625 9058 0 1 929 12
54.75 9058 0 1 929 12
54.875 9058 0 1 929 12
55 9058 0 1 929 12
55.125 9058 0 1 929 12
55.25 9058 0 1 929 12
55.375 9058 0 1 929 12
55.5 9058 0 1 929 12
55.625 9058 0 1 929 12
55.75 9058 0 1 929 12
55.875 9058 0 1 929 12
56 9058 0 1 929 12
56.125 9058 0 1 929 12
56.25 9058 0 1 929 12
56.375 9058 0 1 929 12
56.5 9058 0 1 929 12
56.625 9058 0 1 929 12
56.75 9058 0 1 929 12
56.875 9058 0 1 929 12
57 9058 0 1 929 12
57.125 9058 0 1 929 12
57.25 9058 0 1 929 12
57.375 9058 0 1 929 12
57.5 9058 0 1 929 12
57.625 9058 0 1 929 12
57.75 9058 0 1 929 12
57.875 9058 0 1 929 12
58 9058 0 1 929 12
58.125 9058 0 1 929 12
58.25 9058 0 1 929 12
58.375 9058 0 1 929 12
58.5 9058 0 1 929 12
58.625 9058 0 1 929 12
58.75 9058 0 1 929 12
58.875 9058 0 1 929 12
59 9058 0 1 929 12
59.125 9058 0 1 929 12
59.25 9058 0 1 929 12
59.375 9058 0 1 929 12
59.5 9058 0 1 929 12
59.625 9058 0 1 929 12
59.75 9058 0 1 929 12
59.875 9058 0 1 929 12
60 9058 0 1 929 12
60.125 9058 0 1 929 12
60.25 9058 0 1 929 12
60.375 9058 0 1 929 12
60.5 9058 0 1 929 12
60.625 9058 0 1 929 12
60.75 9058 0 1 929 12
60.875 9058 0 1 929 12
61 9058 0 1 929 12
61.125 9058 0 1 929 12
61.25 9058 0 1 929 12
61.375 9058 0 1 929 12
61.5 9058 0 1 929 12
61.625 9058 0 1 929 12
61.75 9058 0 1 929 12
61.875 9058 0 1 929 12
62 9058 0 1 929 12
62.125 9058 0 1 929 12
62.25 9058 0 1 929 12
62.375 9058 0 1 929 12
62.5 9058 0 1 929 12
62.625 9058 0 1 929 12
62.75 9058 0 1 929 12
62.875 9058 0 1 929 12
63 9058 0 1 929 12
63.125 9058 0 1 929 12
63.25 9058 0 1 929 12
63.375 9058 0 1 929 12
63.5 9058 0 1 929 12
63.625 9058 0 1 929 12
63.75 9058 0 1 929 12
63.875 9058 0 1 929 12
64 9058 0 1 929 12
64.125 9058 0 0 930 12
