t S E I R D
11.875 9989 6 4 1 0
12 9989 6 4 1 0
12.125 9988 7 4 1 0
12.25 9988 7 4 1 0
12.375 9986 9 3 2 0
12.5 9985 10 3 2 0
12.625 9985 10 3 2 0
12.75 9984 11 3 2 0
12.875 9982 12 4 2 0
13 9979 14 5 2 0
13.125 9978 14 6 2 0
13.25 9978 13 7 2 0
13.375 9977 13 8 2 0
13.5 9975 15 7 3 0
13.625 9975 15 7 3 0
13.75 9975 15 7 3 0
13.875 9974 15 8 3 0
14 9974 15 8 3 0
14.125 9974 15 8 3 0
14.25 9973 16 7 4 0
14.375 9972 17 7 4 0
14.5 9971 17 8 4 0
14.625 9969 18 9 4 0
14.75 9968 19 9 4 0
14.875 9968 19 9 4 0
15 9968 19 9 4 0
15.125 9968 18 9 5 0
15.25 9967 18 10 5 0
15.375 9967 16 12 5 0
15.5 9965 18 12 5 0
15.625 9964 15 16 5 0
15.75 9963 15 16 6 0
15.875 9963 13 18 6 0
16 9963 11 20 6 0
16.125 9962 11 20 7 0
16.25 9961 12 20 7 0
16.375 9961 12 20 7 0
16.5 9959 11 23 7 0
16.625 9957 12 24 7 0
16.75 9951 17 25 7 0
16.875 9942 25 26 7 0
17 9938 26 28 8 0
17.125 9931 33 27 9 0
17.25 9921 42 27 10 0
17.375 9911 50 28 11 0
17.5 9900 57 32 11 0
17.625 9897 55 36 12 0
17.75 9889 58 41 12 0
17.875 9882 60 44 14 0
18 9874 65 45 16 0
18.125 9864 67 51 18 0
18.25 9858 68 56 18 0
18.375 9849 71 60 20 0
18.5 9844 76 59 21 0
18.625 9837 80 61 22 0
18.75 9833 78 65 24 0
18.875 9825 77 73 25 0
19 9809 85 78 28 0
19.125 9798 91 83 28 0
19.25 9791 89 90 30 0
19.375 9780 92 95 33 0
19.5 9769 97 99 35 0
19.625 9765 96 104 35 0
19.75 9755 97 108 40 0
19.875 9741 101 115 43 0
20 9723 109 123 45 0
20.125 9711 115 128 46 0
20.25 9696 126 130 48 0
20.375 9684 124 143 49 0
20.5 9676 125 145 54 0
20.625 9661 134 146 59 0
20.75 9645 142 151 62 0
20.875 9625 153 155 67 0
21 9607 166 159 68 0
21.125 9589 172 169 70 0
21.25 9575 178 174 73 0
21.375 9557 183 185 75 0
21.5 9541 191 190 78 0
21.625 9525 192 198 85 0
21.75 9498 213 199 90 0
21.875 9474 222 211 93 0
22 9454 232 216 98 0
22.125 9426 246 228 100 0
22.25 9398 262 235 105 0
22.375 9377 264 251 107 1
22.5 9375 249 263 112 1
22.625 9367 238 275 119 1
22.75 9363 225 284 127 1
22.875 9360 208 296 135 1
23 9359 195 306 139 1
23.125 9354 186 312 147 1
23.25 9351 181 316 151 1
23.375 9350 173 319 157 1
23.5 9346 165 322 166 1
23.625 9344 159 323 172 2
23.75 9343 149 330 176 2
23.875 9342 148 323 185 2
24 9339 144 321 194 2
24.125 9339 136 323 200 2
24.25 9338 129 321 210 2
24.375 9338 119 325 216 2
24.5 9337 113 327 221 2
24.625 9334 106 330 228 2
24.75 9332 102 329 235 2
24.875 9332 93 332 241 2
25 9332 90 331 245 2
25.125 9332 86 327 253 2
25.25 9332 82 322 262 2
25.375 9331 76 317 274 2
25.5 9331 73 317 277 2
25.625 9329 72 316 281 2
25.75 9326 72 307 293 2
25.875 9326 70 302 300 2
26 9326 67 297 308 2
26.125 9325 66 295 312 2
26.25 9322 63 297 316 2
26.375 9321 61 292 324 2
26.5 9319 57 296 326 2
26.625 9318 57 289 334 2
26.75 9318 52 288 340 2
26.875 9316 51 287 344 2
27 9314 51 284 349 2
27.125 9312 50 280 356 2
27.25 9311 46 284 357 2
27.375 9309 43 285 361 2
27.5 9308 40 280 370 2
27.625 9304 40 279 375 2
27.75 9302 41 273 382 2
27.875 9302 41 266 389 2
28 9300 40 264 394 2
28.125 9298 39 263 398 2
28.25 9297 39 259 402 3
28.375 9296 37 259 405 3
28.5 9296 32 260 409 3
28.625 9294 32 257 414 3
28.75 9293 30 253 421 3
28.875 9292 27 255 423 3
29 9290 28 247 432 3
29.125 9287 30 244 436 3
29.25 9287 28 240 441 4
29.375 9287 27 233 449 4
29.5 9287 26 228 455 4
29.625 9285 28 226 457 4
29.75 9285 27 221 462 5
29.875 9285 26 218 466 5
30 9284 27 214 470 5
30.125 9284 26 209 476 5
30.25 9282 26 206 481 5
30.375 9282 21 207 485 5
30.5 9282 20 202 491 5
30.625 9281 19 204 491 5
30.75 9281 18 203 493 5
30.875 9281 17 199 498 5
31 9280 15 200 500 5
31.125 9279 15 194 507 5
31.25 9278 16 192 509 5
31.375 9277 15 189 514 5
31.5 9277 15 188 515 5
31.625 9277 12 188 518 5
31.75 9277 12 188 518 5
31.875 9277 12 185 521 5
32 9277 11 179 528 5
32.125 9276 12 177 530 5
32.25 9276 12 174 533 5
32.375 9276 12 173 534 5
32.5 9276 12 170 537 5
32.625 9275 13 165 542 5
32.75 9275 12 161 547 5
32.875 9275 9 159 552 5
33 9275 8 159 553 5
33.125 9275 7 157 556 5
33.25 9274 8 156 557 5
33.375 9274 7 156 558 5
33.5 9274 6 153 562 5
33.625 9273 7 150 565 5
33.75 9272 8 148 567 5
33.875 9271 9 146 569 5
34 9271 9 144 571 5
34.125 9271 8 142 574 5
34.25 9270 8 138 579 5
34.375 9270 8 134 583 5
34.5 9270 7 131 587 5
34.625 9270 6 132 587 5
34.75 9270 6 129 590 5
34.875 9269 7 126 593 5
35 9268 7 124 596 5
35.125 9268 7 121 599 5
35.25 9268 6 119 602 5
35.375 9268 6 115 606 5
35.5 9268 6 115 606 5
35.625 9268 6 108 613 5
35.75 9268 5 107 615 5
35.875 9268 5 104 618 5
36 9268 4 103 620 5
36.125 9268 4 102 621 5
36.25 9268 4 101 622 5
36.375 9268 4 97 626 5
36.5 9268 3 98 626 5
36.625 9268 3 98 626 5
36.75 9268 2 96 629 5
36.875 9268 2 93 632 5
37 9268 1 89 637 5
37.125 9268 1 88 638 5
37.25 9267 2 83 643 5
37.375 9267 2 81 645 5
37.5 9267 2 79 647 5
37.625 9267 2 77 649 5
37.75 9267 2 76 650 5
37.875 9267 2 75 651 5
38 9267 2 74 652 5
38.125 9267 2 71 655 5
38.25 9267 2 71 655 5
38.375 9267 2 70 656 5
38.5 9267 2 70 656 5
38.625 9267 2 67 659 5
38.75 9266 2 67 660 5
38.875 9266 2 65 662 5
39 9266 2 64 663 5
39.125 9265 3 63 664 5
39.25 9265 3 60 667 5
39.375 9265 3 59 668 5
39.5 9265 3 57 670 5
39.625 9265 3 57 670 5
39.75 9265 3 57 670 5
39.875 9265 3 57 670 5
40 9265 3 55 672 5
40.125 9265 3 55 672 5
40.25 9265 3 55 672 5
40.375 9265 3 55 672 5
40.5 9265 3 53 674 5
40.625 9265 3 50 677 5
40.75 9264 4 47 680 5
40.875 9264 4 46 681 5
41 9264 4 44 683 5
41.125 9264 4 44 683 5
41.25 9264 2 44 685 5
41.375 9264 2 43 686 5
41.5 9264 2 43 686 5
41.625 9264 1 44 686 5
41.75 9264 0 44 687 5
41.875 9264 0 43 688 5
42 9264 0 42 689 5
42.125 9264 0 38 693 5
42.25 9264 0 37 694 5
42.375 9264 0 37 694 5
42.5 9264 0 37 694 5
42.625 9264 0 36 695 5
42.75 9264 0 36 695 5
42.875 9264 0 35 696 5
43 9264 0 35 696 5
43.125 9264 0 33 698 5
43.25 9263 1 32 699 5
43.375 9263 1 31 700 5
43.5 9263 1 30 701 5
43.625 9263 1 29 702 5
43.75 9263 1 29 702 5
43.875 9262 2 29 702 5
44 9262 2 29 702 5
44.125 9261 3 29 702 5
44.25 9261 3 29 702 5
44.375 9261 2 27 705 5
44.5 9261 2 26 706 5
44.625 9261 2 25 707 5
44.75 9261 2 22 710 5
44.875 9261 2 22 710 5
45 9261 2 21 711 5
45.125 9261 2 21 711 5
45.25 9261 2 21 711 5
45.375 9261 1 22 711 5
45.5 9261 1 21 712 5
45.625 9261 1 19 714 5
45.75 9261 1 19 714 5
45.875 9261 1 19 714 5
46 9261 1 19 714 5
46.125 9261 0 19 715 5
46.25 9261 0 19 715 5
46.375 9261 0 18 716 5
46.5 9261 0 17 717 5
46.625 9261 0 16 718 5
46.75 9261 0 14 720 5
46.875 9261 0 14 720 5
47 9261 0 13 721 5
47.125 9261 0 12 722 5
47.25 9261 0 12 722 5
47.375 9261 0 12 722 5
47.5 9261 0 11 723 5
47.625 9261 0 10 724 5
47.75 9261 0 10 724 5
47.875 9261 0 10 724 5
48 9261 0 9 725 5
48.125 9261 0 9 725 5
48.25 9261 0 9 725 5
48.375 9261 0 9 725 5
48.5 9261 0 9 725 5
48.625 9261 0 8 726 5
48.75 9261 0 8 726 5
48.875 9261 0 8 726 5
49 9261 0 8 726 5
49.125 9261 0 8 726 5
49.25 9261 0 7 727 5
49.375 9261 0 7 727 5
49.5 9261 0 6 728 5
49.625 9261 0 6 728 5
49.75 9261 0 6 728 5
49.875 9261 0 6 728 5
50 9261 0 6 728 5
50.125 9261 0 6 728 5
50.25 9261 0 6 728 5
50.375 9261 0 6 728 5
50.5 9261 0 6 728 5
50.625 9261 0 6 728 5
50.75 9261 0 6 728 5
50.875 9261 0 6 728 5
51 9261 0 6 728 5
51.125 9261 0 6 728 5
51.25 9261 0 6 728 5
51.375 9261 0 6 728 5
51.5 9261 0 5 729 5
51.625 9261 0 5 729 5
51.75 9261 0 5 729 5
51.875 9261 0 5 729 5
52 9261 0 5 729 5
52.125 9261 0 5 729 5
52.25 9261 0 5 729 5
52.375 9261 0 4 730 5
52.5 9261 0 3 731 5
52.625 9261 0 3 731 5
52.75 9261 0 3 731 5
52.875 9261 0 3 731 5
53 9261 0 3 731 5
53.125 9261 0 3 731 5
53.25 9261 0 3 731 5
53.375 9261 0 3 731 5
53.5 9261 0 3 731 5
53.625 9261 0 3 731 5
53.75 9261 0 3 731 5
53.875 9261 0 3 731 5
54 9261 0 3 731 5
54.125 9261 0 3 731 5
54.25 9261 0 3 731 5
54.375 9261 0 3 731 5
54.5 9261 0 3 731 5
54.625 9261 0 3 731 5
54.75 9261 0 3 731 5
54.875 9261 0 3 731 5
55 9261 0 3 731 5
55.125 9261 0 3 731 5
55.25 9261 0 3 731 5
55.375 9261 0 3 731 5
55.5 9261 0 3 731 5
55.625 9261 0 3 731 5
55.75 9261 0 3 731 5
55.875 9261 0 3 731 5
56 9261 0 3 731 5
56.125 9261 0 3 731 5
56.25 9261 0 3 731 5
56.375 9261 0 3 731 5
56.5 9261 0 3 731 5
56.625 9261 0 3 731 5
56.75 9261 0 3 731 5
56.875 9261 0 3 731 5
57 9261 0 3 731 5
57.125 9261 0 3 731 5
57.25 9261 0 3 731 5
57.375 9261 0 3 731 5
57.5 9261 0 3 731 5
57.625 9261 0 3 731 5
57.75 9261 0 3 731 5
57.875 9261 0 3 731 5
58 9261 0 3 731 5
58.125 9261 0 3 731 5
58.25 9261 0 3 731 5
58.375 9261 0 3 731 5
58.5 9261 0 3 731 5
58.625 9261 0 3 731 5
58.75 9261 0 3 731 5
58.875 9261 0 3 731 5
59 9261 0 3 731 5
59.125 9261 0 3 731 5
59.25 9261 0 2 732 5
59.375 9261 0 2 732 5
59.5 9261 0 2 732 5
59.625 9261 0 2 732 5
59.75 9261 0 2 732 5
59.875 9261 0 2 732 5
60 9261 0 2 732 5
60.125 9261 0 2 732 5
60.25 9261 0 2 732 5
60.375 9261 0 2 732 5
60.5 9261 0 2 732 5
60.625 9261 0 2 732 5
60.75 9261 0 2 732 5
60.875 9261 0 2 732 5
61 9261 0 2 732 5
61.125 9261 0 2 732 5
61.25 9261 0 2 732 5
61.375 9261 0 2 732 5
61.5 9261 0 2 732 5
61.625 9261 0 2 732 5
61.75 9261 0 2 732 5
61.875 9261 0 2 732 5
62 9261 0 2 732 5
62.125 9261 0 2 732 5
62.25 9261 0 2 732 5
62.375 9261 0 2 732 5
62.5 9261 0 2 732 5
62.625 9261 0 2 732 5
62.75 9261 0 2 732 5
62.875 9261 0 1 733 5
63 9261 0 1 733 5
63.125 9261 0 1 733 5
63.25 9261 0 1 733 5
63.375 9261 0 1 733 5
63.5 9261 0 1 733 5
63.625 9261 0 1 733 5
63.75 9261 0 1 733 5
63.875 9261 0 1 733 5
64 9261 0 1 733 5
64.125 9261 0 1 733 5
64.25 9261 0 1 733 5
64.375 9261 0 1 733 5
64.5 9261 0 1 733 5
64.625 9261 0 1 733 5
64.75 9261 0 1 733 5
64.875 9261 0 1 733 5
65 9261 0 1 733 5
65.125 9261 0 1 733 5
65.25 9261 0 1 733 5
65.375 9261 0 1 733 5
65.5 9261 0 1 733 5
65.625 9261 0 1 733 5
65.75 9261 0 1 733 5
65.875 9261 0 1 733 5
66 9261 0 1 733 5
66.125 9261 0 1 733 5
66.25 9261 0 1 733 5
66.375 9261 0 1 733 5
66.5 9261 0 1 733 5
66.625 9261 0 1 733 5
66.75 9261 0 1 733 5
66.875 9261 0 1 733 5
67 9261 0 1 733 5
67.125 9261 0 1 733 5
67.25 9261 0 1 733 5
67.375 9261 0 1 733 5
67.5 9261 0 1 733 5
67.625 9261 0 1 733 5
67.75 9261 0 1 733 5
67.875 9261 0 1 733 5
68 9261 0 1 733 5
68.125 9261 0 1 733 5
68.25 9261 0 0 734 5
