t S E I R D
11.875 8281 676 794 247 2
12 8278 641 812 266 3
12.125 8274 608 833 282 3
12.25 8268 580 851 298 3
12.375 8263 548 865 321 3
12.5 8263 515 881 338 3
12.625 8258 489 890 360 3
12.75 8254 461 906 376 3
12.875 8249 439 910 399 3
13 8247 418 904 428 3
13.125 8244 406 902 445 3
13.25 8242 383 909 463 3
13.375 8237 361 925 473 4
13.5 8235 342 926 493 4
13.625 8234 321 935 506 4
13.75 8232 302 939 523 4
13.875 8231 285 944 536 4
14 8223 280 934 559 4
14.125 8222 263 930 581 4
14.25 8221 249 930 596 4
14.375 8218 235 930 613 4
14.5 8215 219 935 626 5
14.625 8211 208 928 648 5
14.75 8210 199 919 667 5
14.875 8209 191 913 682 5
15 8206 184 903 702 5
15.125 8206 173 894 721 6
15.25 8204 164 888 738 6
15.375 8201 156 881 756 6
15.5 8201 148 869 776 6
15.625 8201 128 870 795 6
15.75 8200 121 860 813 6
15.875 8199 115 851 829 6
16 8197 109 844 844 6
16.125 8195 101 835 863 6
16.25 8195 92 828 879 6
16.375 8195 85 815 899 6
16.5 8192 82 803 916 7
16.625 8191 80 787 935 7
16.75 8190 76 776 951 7
16.875 8188 73 762 970 7
17 8187 68 759 979 7
17.125 8186 62 752 993 7
17.25 8185 60 734 1014 7
17.375 8185 58 720 1030 7
17.5 8182 60 699 1051 8
17.625 8182 52 694 1064 8
17.75 8182 48 690 1072 8
17.875 8181 45 677 1089 8
18 8180 43 666 1103 8
18.125 8180 41 658 1113 8
18.25 8180 38 650 1124 8
18.375 8178 36 641 1136 9
18.5 8178 35 617 1161 9
18.625 8177 33 610 1171 9
18.75 8177 31 589 1194 9
18.875 8177 27 580 1207 9
19 8176 26 571 1218 9
19.125 8175 24 564 1228 9
19.25 8175 23 554 1239 9
19.375 8173 24 540 1254 9
19.5 8172 25 528 1266 9
19.625 8172 25 515 1279 9
19.75 8172 23 505 1291 9
19.875 8172 21 495 1303 9
20 8172 21 488 1310 9
20.125 8172 21 479 1319 9
20.25 8171 22 474 1323 10
20.375 8171 22 467 1330 10
20.5 8171 17 465 1337 10
20.625 8171 17 452 1350 10
20.75 8171 16 440 1363 10
20.875 8170 17 438 1365 10
21 8170 17 432 1371 10
21.125 8170 14 425 1381 10
21.25 8170 13 421 1386 10
21.375 8168 14 415 1393 10
21.5 8168 13 412 1397 10
21.625 8166 13 402 1409 10
21.75 8165 13 397 1415 10
21.875 8165 12 384 1429 10
22 8165 9 376 1440 10
22.125 8165 9 364 1452 10
22.25 8165 8 354 1463 10
22.375 8165 8 346 1471 10
22.5 8165 8 337 1480 10
22.625 8165 7 331 1487 10
22.75 8165 6 329 1490 10
22.875 8165 6 323 1496 10
23 8165 5 314 1505 11
23.125 8165 5 304 1515 11
23.25 8164 6 296 1523 11
23.375 8164 5 290 1530 11
23.5 8164 3 285 1537 11
23.625 8164 3 280 1542 11
23.75 8164 3 276 1546 11
23.875 8164 3 266 1556 11
24 8164 3 261 1561 11
24.125 8163 3 260 1563 11
24.25 8163 3 255 1568 11
24.375 8163 3 251 1572 11
24.5 8163 2 248 1576 11
24.625 8163 2 242 1582 11
24.75 8163 2 239 1584 12
24.875 8163 2 229 1594 12
25 8163 2 226 1597 12
25.125 8163 2 223 1600 12
25.25 8163 2 218 1605 12
25.375 8163 2 213 1610 12
25.5 8163 2 207 1616 12
25.625 8163 2 202 1621 12
25.75 8162 3 199 1624 12
25.875 8162 3 190 1633 12
26 8162 3 187 1636 12
26.125 8162 3 183 1640 12
26.25 8161 3 183 1641 12
26.375 8161 3 180 1644 12
26.5 8161 3 177 1647 12
26.625 8161 3 175 1649 12
26.75 8161 3 170 1654 12
26.875 8161 2 168 1657 12
27 8161 2 166 1659 12
27.125 8160 3 165 1660 12
27.25 8160 2 163 1663 12
27.375 8160 2 159 1667 12
27.5 8160 2 157 1669 12
27.625 8160 2 155 1671 12
27.75 8160 2 153 1673 12
27.875 8160 2 152 1674 12
28 8160 2 150 1676 12
28.125 8160 2 148 1678 12
28.25 8159 3 144 1682 12
28.375 8159 2 142 1685 12
28.5 8159 2 141 1686 12
28.625 8159 2 140 1687 12
28.75 8159 2 136 1691 12
28.875 8159 2 134 1693 12
29 8159 2 131 1696 12
29.125 8159 2 127 1700 12
29.25 8159 1 123 1705 12
29.375 8159 1 119 1709 12
29.5 8159 1 114 1714 12
29.625 8159 1 111 1717 12
29.75 8159 1 111 1717 12
29.875 8159 1 110 1718 12
30 8159 1 107 1720 13
30.125 8159 1 104 1723 13
30.25 8159 1 102 1725 13
30.375 8159 1 101 1726 13
30.5 8159 1 99 1728 13
30.625 8159 1 97 1730 13
30.75 8159 1 96 1731 13
30.875 8159 1 94 1733 13
31 8159 1 92 1735 13
31.125 8159 1 90 1737 13
31.25 8159 1 89 1738 13
31.375 8159 1 86 1741 13
31.5 8159 1 83 1744 13
31.625 8159 1 82 1745 13
31.75 8159 1 80 1747 13
31.875 8159 1 78 1749 13
32 8159 1 76 1751 13
32.125 8159 1 74 1753 13
32.25 8159 1 72 1755 13
32.375 8159 1 69 1758 13
32.5 8159 1 66 1761 13
32.625 8159 1 66 1761 13
32.75 8159 1 66 1761 13
32.875 8159 0 65 1763 13
33 8159 0 63 1765 13
33.125 8159 0 60 1768 13
33.25 8159 0 56 1772 13
33.375 8159 0 54 1774 13
33.5 8159 0 54 1774 13
33.625 8159 0 53 1775 13
33.75 8159 0 53 1775 13
33.875 8159 0 52 1776 13
34 8159 0 50 1778 13
34.125 8159 0 50 1778 13
34.25 8159 0 49 1779 13
34.375 8159 0 49 1779 13
34.5 8159 0 47 1781 13
34.625 8159 0 47 1781 13
34.75 8159 0 46 1782 13
34.875 8159 0 46 1782 13
35 8159 0 46 1782 13
35.125 8159 0 44 1784 13
35.25 8159 0 43 1785 13
35.375 8159 0 43 1785 13
35.5 8159 0 43 1785 13
35.625 8159 0 43 1785 13
35.75 8159 0 41 1787 13
35.875 8159 0 39 1789 13
36 8159 0 36 1792 13
36.125 8159 0 34 1794 13
36.25 8159 0 33 1795 13
36.375 8159 0 33 1795 13
36.5 8159 0 33 1795 13
36.625 8159 0 32 1796 13
36.75 8159 0 32 1796 13
36.875 8159 0 32 1796 13
37 8159 0 31 1797 13
37.125 8159 0 30 1798 13
37.25 8158 1 29 1799 13
37.375 8158 1 29 1799 13
37.5 8158 1 29 1799 13
37.625 8158 1 28 1800 13
37.75 8158 1 27 1801 13
37.875 8158 1 26 1802 13
38 8158 1 26 1802 13
38.125 8158 1 26 1802 13
38.25 8158 1 26 1802 13
38.375 8158 1 26 1802 13
38.5 8158 1 26 1802 13
38.625 8158 1 26 1802 13
38.75 8158 1 26 1802 13
38.875 8158 1 26 1802 13
39 8158 1 26 1802 13
39.125 8158 1 25 1803 13
39.25 8158 1 25 1803 13
39.375 8158 1 24 1804 13
39.5 8158 1 24 1804 13
39.625 8158 1 24 1804 13
39.75 8158 1 23 1805 13
39.875 8158 1 23 1805 13
40 8158 1 23 1805 13
40.125 8158 1 22 1806 13
40.25 8158 1 21 1807 13
40.375 8158 1 20 1808 13
40.5 8158 1 20 1808 13
40.625 8158 0 21 1808 13
40.75 8158 0 21 1808 13
40.875 8158 0 21 1808 13
41 8158 0 21 1808 13
41.125 8158 0 20 1809 13
41.25 8158 0 20 1809 13
41.375 8158 0 20 1809 13
41.5 8158 0 20 1809 13
41.625 8158 0 20 1809 13
41.75 8157 1 19 1809 14
41.875 8157 1 18 1810 14
42 8157 1 18 1810 14
42.125 8157 1 18 1810 14
42.25 8157 1 18 1810 14
42.375 8157 1 18 1810 14
42.5 8157 1 18 1810 14
42.625 8157 1 18 1810 14
42.75 8157 1 18 1810 14
42.875 8157 1 18 1810 14
43 8157 1 18 1810 14
43.125 8157 1 18 1810 14
43.25 8157 1 18 1810 14
43.375 8157 1 17 1811 14
43.5 8157 1 17 1811 14
43.625 8157 1 17 1811 14
43.75 8157 1 16 1812 14
43.875 8157 1 16 1812 14
44 8157 1 16 1812 14
44.125 8157 1 15 1813 14
44.25 8157 1 15 1813 14
44.375 8157 1 15 1813 14
44.5 8157 1 14 1814 14
44.625 8157 1 13 1815 14
44.75 8157 1 13 1815 14
44.875 8157 1 13 1815 14
45 8157 1 13 1815 14
45.125 8157 0 14 1815 14
45.25 8157 0 14 1815 14
45.375 8157 0 13 1816 14
45.5 8157 0 13 1816 14
45.625 8157 0 13 1816 14
45.75 8157 0 13 1816 14
45.875 8157 0 13 1816 14
46 8157 0 12 1817 14
46.125 8157 0 12 1817 14
46.25 8157 0 12 1817 14
46.375 8157 0 12 1817 14
46.5 8157 0 12 1817 14
46.625 8157 0 12 1817 14
46.75 8157 0 12 1817 14
46.875 8157 0 12 1817 14
47 8157 0 12 1817 14
47.125 8157 0 11 1818 14
47.25 8157 0 11 1818 14
47.375 8157 0 11 1818 14
47.5 8157 0 11 1818 14
47.625 8157 0 11 1818 14
47.75 8157 0 11 1818 14
47.875 8157 0 11 1818 14
48 8157 0 11 1818 14
48.125 8157 0 10 1819 14
48.25 8157 0 10 1819 14
48.375 8157 0 10 1819 14
48.5 8157 0 10 1819 14
48.625 8157 0 10 1819 14
48.75 8157 0 10 1819 14
48.875 8157 0 10 1819 14
49 8157 0 10 1819 14
49.125 8157 0 10 1819 14
49.25 8157 0 10 1819 14
49.375 8157 0 10 1819 14
49.5 8157 0 10 1819 14
49.625 8157 0 10 1819 14
49.75 8157 0 10 1819 14
49.875 8157 0 10 1819 14
50 8157 0 10 1819 14
50.125 8157 0 10 1819 14
50.25 8157 0 10 1819 14
50.375 8157 0 10 1819 14
50.5 8157 0 10 1819 14
50.625 8157 0 10 1819 14
50.75 8157 0 10 1819 14
50.875 8157 0 10 1819 14
51 8157 0 10 1819 14
51.125 8157 0 10 1819 14
51.25 8157 0 10 1819 14
51.375 8157 0 10 1819 14
51.5 8157 0 10 1819 14
51.625 8157 0 10 1819 14
51.75 8157 0 10 1819 14
51.875 8157 0 10 1819 14
52 8157 0 10 1819 14
52.125 8157 0 9 1820 14
52.25 8157 0 9 1820 14
52.375 8157 0 9 1820 14
52.5 8157 0 9 1820 14
52.625 8157 0 9 1820 14
52.75 8157 0 9 1820 14
52.875 8157 0 9 1820 14
53 8157 0 9 1820 14
53.125 8157 0 6 1823 14
53.25 8157 0 6 1823 14
53.375 8157 0 6 1823 14
53.5 8157 0 5 1824 14
53.625 8157 0 5 1824 14
53.75 8157 0 5 1824 14
53.875 8157 0 5 1824 14
54 8157 0 5 1824 14
54.125 8157 0 5 1824 14
54.25 8157 0 5 1824 14
54.375 8157 0 4 1825 14
54.5 8157 0 4 1825 14
54.625 8157 0 4 1825 14
54.75 8157 0 4 1825 14
54.875 8157 0 4 1825 14
55 8157 0 4 1825 14
55.125 8157 0 4 1825 14
55.25 8157 0 4 1825 14
55.375 8157 0 3 1826 14
55.5 8157 0 3 1826 14
55.625 8157 0 2 1827 14
55.75 8157 0 2 1827 14
55.875 8157 0 2 1827 14
56 8157 0 2 1827 14
56.125 8157 0 2 1827 14
56.25 8157 0 1 1828 14
56.375 8157 0 1 1828 14
56.5 8157 0 1 1828 14
56.625 8157 0 1 1828 14
56.75 8157 0 1 1828 14
56.875 8157 0 1 1828 14
57 8157 0 1 1828 14
57.125 8157 0 1 1828 14
57.25 8157 0 1 1828 14
57.375 8157 0 1 1828 14
57.5 8157 0 1 1828 14
57.625 8157 0 0 1829 14
