t S E I R D
11.875 9638 146 169 46 1
12 9637 139 172 51 1
12.125 9634 130 180 55 1
12.25 9634 121 183 61 1
12.375 9628 119 188 64 1
12.5 9625 115 193 66 1
12.625 9622 109 196 72 1
12.75 9621 102 201 75 1
12.875 9618 99 204 78 1
13 9618 89 209 83 1
13.125 9614 87 211 87 1
13.25 9613 83 213 90 1
13.375 9608 84 214 93 1
13.5 9606 81 215 97 1
13.625 9601 82 216 100 1
13.75 9597 80 218 104 1
13.875 9593 81 218 107 1
14 9591 78 221 109 1
14.125 9586 78 222 113 1
14.25 9580 76 224 119 1
14.375 9575 75 224 125 1
14.5 9572 73 228 126 1
14.625 9571 66 231 131 1
14.75 9566 69 229 135 1
14.875 9560 70 228 141 1
15 9555 72 227 145 1
15.125 9553 71 226 149 1
15.25 9548 69 229 153 1
15.375 9545 67 225 162 1
15.5 9543 66 222 168 1
15.625 9540 66 220 173 1
15.75 9537 65 218 179 1
15.875 9535 63 220 181 1
16 9533 61 218 187 1
16.125 9527 58 223 191 1
16.25 9525 54 225 195 1
16.375 9522 54 221 202 1
16.5 9517 58 220 204 1
16.625 9516 54 221 208 1
16.75 9512 56 221 210 1
16.875 9508 55 219 216 2
17 9503 56 217 222 2
17.125 9501 54 216 227 2
17.25 9498 55 216 229 2
17.375 9496 54 213 235 2
17.5 9493 56 210 238 3
17.625 9491 57 208 241 3
17.75 9489 57 204 247 3
17.875 9489 54 203 251 3
18 9487 56 200 254 3
18.125 9484 57 200 256 3
18.25 9484 52 201 260 3
18.375 9483 49 201 264 3
18.5 9481 50 197 269 3
18.625 9481 47 195 274 3
18.75 9480 43 200 274 3
18.875 9478 42 197 280 3
19 9477 39 197 284 3
19.125 9477 36 194 290 3
19.25 9476 33 195 293 3
19.375 9476 33 190 298 3
19.5 9475 31 186 305 3
19.625 9474 29 184 310 3
19.75 9473 28 179 317 3
19.875 9473 27 179 318 3
20 9472 28 171 326 3
20.125 9471 25 166 335 3
20.25 9471 21 167 338 3
20.375 9471 21 165 340 3
20.5 9468 22 163 344 3
20.625 9468 20 162 347 3
20.75 9467 21 162 347 3
20.875 9466 20 160 351 3
21 9464 20 159 354 3
21.125 9463 20 158 356 3
21.25 9461 22 154 360 3
21.375 9459 22 151 365 3
21.5 9459 21 147 370 3
21.625 9459 20 143 375 3
21.75 9457 22 138 380 3
21.875 9456 22 135 384 3
22 9454 23 134 386 3
22.125 9453 23 131 390 3
22.25 9452 20 134 391 3
22.375 9451 18 132 396 3
22.5 9449 20 132 396 3
22.625 9448 18 132 399 3
22.75 9447 19 131 400 3
22.875 9446 16 131 404 3
23 9446 16 127 408 3
23.125 9445 15 125 412 3
23.25 9442 18 123 414 3
23.375 9440 19 121 417 3
23.5 9438 20 119 420 3
23.625 9438 18 119 422 3
23.75 9438 17 119 423 3
23.875 9436 19 115 427 3
24 9436 18 115 428 3
24.125 9436 17 114 430 3
24.25 9436 16 112 433 3
24.375 9436 14 113 434 3
24.5 9436 13 112 436 3
24.625 9435 14 109 439 3
24.75 9433 14 108 442 3
24.875 9432 14 108 443 3
25 9430 16 107 444 3
25.125 9430 14 106 447 3
25.25 9430 14 102 451 3
25.375 9429 14 103 451 3
25.5 9429 13 104 451 3
25.625 9427 15 100 455 3
25.75 9427 15 99 456 3
25.875 9427 14 98 458 3
26 9427 14 95 461 3
26.125 9427 13 95 462 3
26.25 9427 12 94 464 3
26.375 9427 12 93 465 3
26.5 9426 13 90 468 3
26.625 9426 12 88 471 3
26.75 9426 12 87 472 3
26.875 9425 12 88 472 3
27 9425 12 86 474 3
27.125 9425 11 84 477 3
27.25 9425 10 84 478 3
27.375 9425 9 83 480 3
27.5 9425 9 81 482 3
27.625 9425 9 78 484 4
27.75 9425 9 78 484 4
27.875 9425 9 77 485 4
28 9425 9 77 485 4
28.125 9425 9 75 487 4
28.25 9425 7 75 489 4
28.375 9425 7 74 490 4
28.5 9425 6 71 494 4
28.625 9425 5 71 495 4
28.75 9425 4 72 495 4
28.875 9425 3 72 496 4
29 9425 3 71 497 4
29.125 9425 3 70 498 4
29.25 9424 4 70 498 4
29.375 9424 4 67 501 4
29.5 9423 4 66 503 4
29.625 9422 5 65 504 4
29.75 9422 4 66 504 4
29.875 9421 5 66 504 4
30 9421 4 66 505 4
30.125 9421 4 65 506 4
30.25 9419 6 65 506 4
30.375 9419 6 64 507 4
30.5 9418 7 63 508 4
30.625 9418 6 63 509 4
30.75 9417 7 63 509 4
30.875 9416 8 61 511 4
31 9416 7 58 515 4
31.125 9416 7 58 515 4
31.25 9416 7 58 515 4
31.375 9415 8 58 515 4
31.5 9415 8 57 516 4
31.625 9415 7 57 517 4
31.75 9415 7 56 518 4
31.875 9415 7 53 521 4
32 9415 7 51 523 4
32.125 9415 5 51 525 4
32.25 9415 5 49 527 4
32.375 9415 5 48 528 4
32.5 9415 4 48 529 4
32.625 9414 5 46 531 4
32.75 9414 5 45 532 4
32.875 9414 4 46 532 4
33 9414 4 45 533 4
33.125 9414 4 43 535 4
33.25 9414 4 40 538 4
33.375 9414 4 40 538 4
33.5 9414 3 41 538 4
33.625 9414 3 39 540 4
33.75 9414 3 39 540 4
33.875 9414 3 39 540 4
34 9414 2 39 541 4
34.125 9414 1 37 544 4
34.25 9414 1 37 544 4
34.375 9414 1 37 544 4
34.5 9414 0 36 546 4
34.625 9414 0 36 546 4
34.75 9414 0 35 547 4
34.875 9414 0 35 547 4
35 9414 0 35 547 4
35.125 9414 0 35 547 4
35.25 9414 0 34 548 4
35.375 9414 0 34 548 4
35.5 9414 0 33 549 4
35.625 9414 0 33 549 4
35.75 9414 0 33 549 4
35.875 9414 0 33 549 4
36 9414 0 32 550 4
36.125 9414 0 31 551 4
36.25 9414 0 29 553 4
36.375 9414 0 29 553 4
36.5 9414 0 29 553 4
36.625 9414 0 29 553 4
36.75 9414 0 29 553 4
36.875 9414 0 29 553 4
37 9414 0 28 554 4
37.125 9414 0 28 554 4
37.25 9414 0 26 556 4
37.375 9414 0 26 556 4
37.5 9414 0 26 556 4
37.625 9414 0 25 557 4
37.75 9414 0 25 557 4
37.875 9414 0 24 558 4
38 9414 0 24 558 4
38.125 9414 0 24 558 4
38.25 9414 0 24 558 4
38.375 9414 0 24 558 4
38.5 9414 0 23 559 4
38.625 9414 0 23 559 4
38.75 9414 0 22 560 4
38.875 9414 0 22 560 4
39 9414 0 22 560 4
39.125 9414 0 21 561 4
39.25 9414 0 21 561 4
39.375 9414 0 20 562 4
39.5 9414 0 20 562 4
39.625 9414 0 20 562 4
39.75 9414 0 20 562 4
39.875 9414 0 18 564 4
40 9414 0 17 565 4
40.125 9414 0 16 566 4
40.25 9414 0 16 566 4
40.375 9414 0 16 566 4
40.5 9414 0 16 566 4
40.625 9414 0 16 566 4
40.75 9414 0 16 566 4
40.875 9414 0 15 567 4
41 9414 0 15 567 4
41.125 9414 0 15 567 4
41.25 9414 0 15 567 4
41.375 9414 0 14 568 4
41.5 9414 0 14 568 4
41.625 9414 0 14 568 4
41.75 9414 0 14 568 4
41.875 9414 0 14 568 4
42 9414 0 13 569 4
42.125 9414 0 13 569 4
42.25 9414 0 13 569 4
42.375 9414 0 13 569 4
42.5 9414 0 13 569 4
42.625 9414 0 13 569 4
42.75 9414 0 12 570 4
42.875 9414 0 11 571 4
43 9414 0 11 571 4
43.125 9414 0 11 571 4
43.25 9414 0 11 571 4
43.375 9414 0 11 571 4
43.5 9414 0 10 572 4
43.625 9414 0 10 572 4
43.75 9414 0 10 572 4
43.875 9414 0 10 572 4
44 9414 0 10 572 4
44.125 9414 0 10 572 4
44.25 9414 0 10 572 4
44.375 9414 0 10 572 4
44.5 9414 0 10 572 4
44.625 9414 0 8 574 4
44.75 9414 0 7 575 4
44.875 9414 0 7 575 4
45 9414 0 7 575 4
45.125 9414 0 7 575 4
45.25 9414 0 7 575 4
45.375 9414 0 7 575 4
45.5 9414 0 6 576 4
45.625 9414 0 6 576 4
45.75 9414 0 6 576 4
45.875 9414 0 6 576 4
46 9414 0 6 576 4
46.125 9414 0 5 577 4
46.25 9414 0 5 577 4
46.375 9414 0 5 577 4
46.5 9414 0 5 577 4
46.625 9414 0 5 577 4
46.75 9414 0 5 577 4
46.875 9414 0 5 577 4
47 9414 0 5 577 4
47.125 9414 0 5 577 4
47.25 9414 0 5 577 4
47.375 9414 0 5 577 4
47.5 9414 0 5 577 4
47.625 9414 0 5 577 4
47.75 9414 0 5 577 4
47.875 9414 0 5 577 4
48 9414 0 5 577 4
48.125 9414 0 5 577 4
48.25 9414 0 5 577 4
48.375 9414 0 5 577 4
48.5 9414 0 5 577 4
48.625 9414 0 5 577 4
48.75 9414 0 4 578 4
48.875 9414 0 3 579 4
49 9414 0 3 579 4
49.125 9414 0 3 579 4
49.25 9414 0 3 579 4
49.375 9414 0 3 579 4
49.5 9414 0 3 579 4
49.625 9414 0 3 579 4
49.75 9414 0 3 579 4
49.875 9414 0 3 579 4
50 9414 0 3 579 4
50.125 9414 0 3 579 4
50.25 9414 0 3 579 4
50.375 9414 0 3 579 4
50.5 9414 0 3 579 4
50.625 9414 0 3 579 4
50.75 9414 0 2 580 4
50.875 9414 0 2 580 4
51 9414 0 2 580 4
51.125 9414 0 2 580 4
51.25 9414 0 2 580 4
51.375 9414 0 2 580 4
51.5 9414 0 2 580 4
51.625 9414 0 2 580 4
51.75 9414 0 2 580 4
51.875 9414 0 2 580 4
52 9414 0 2 580 4
52.125 9414 0 1 581 4
52.25 9414 0 1 581 4
52.375 9414 0 1 581 4
52.5 9414 0 1 581 4
52.625 9414 0 1 581 4
52.75 9414 0 1 581 4
52.875 9414 0 1 581 4
53 9414 0 1 581 4
53.125 9414 0 1 581 4
53.25 9414 0 1 581 4
53.375 9414 0 1 581 4
53.5 9414 0 1 581 4
53.625 9414 0 1 581 4
53.75 9414 0 1 581 4
53.875 9414 0 1 581 4
54 9414 0 1 581 4
54.125 9414 0 1 581 4
54.25 9414 0 1 581 4
54.375 9414 0 1 581 4
54.5 9414 0 1 581 4
54.625 9414 0 1 581 4
54.75 9414 0 1 581 4
54.875 9414 0 0 582 4
