t S E I R D
11.875 9415 125 294 164 2
12 9414 120 294 170 2
12.125 9413 110 300 175 2
12.25 9408 110 302 178 2
12.375 9405 105 308 180 2
12.5 9399 103 311 185 2
12.625 9396 102 304 196 2
12.75 9392 97 308 201 2
12.875 9392 87 312 207 2
13 9388 85 305 220 2
13.125 9387 78 307 226 2
13.25 9387 76 302 233 2
13.375 9385 75 297 241 2
13.5 9378 79 295 246 2
13.625 9377 76 293 252 2
13.75 9374 74 296 254 2
13.875 9372 71 296 259 2
14 9371 69 292 266 2
14.125 9369 67 289 273 2
14.25 9367 61 292 278 2
14.375 9366 58 288 286 2
14.5 9366 53 289 290 2
14.625 9364 52 288 294 2
14.75 9363 51 282 302 2
14.875 9359 47 286 306 2
15 9356 47 284 311 2
15.125 9354 48 279 317 2
15.25 9354 45 278 321 2
15.375 9351 45 274 328 2
15.5 9350 44 272 332 2
15.625 9347 43 272 336 2
15.75 9345 44 266 343 2
15.875 9344 40 268 346 2
16 9342 37 266 353 2
16.125 9341 33 267 357 2
16.25 9339 33 267 359 2
16.375 9336 34 262 366 2
16.5 9336 30 264 368 2
16.625 9331 32 260 375 2
16.75 9328 31 258 381 2
16.875 9327 29 255 387 2
17 9325 30 255 388 2
17.125 9322 31 253 392 2
17.25 9320 32 249 397 2
17.375 9318 34 243 403 2
17.5 9317 34 238 409 2
17.625 9317 34 232 415 2
17.75 9315 33 229 421 2
17.875 9314 32 224 428 2
18 9312 31 221 434 2
18.125 9310 29 221 437 3
18.25 9309 29 214 445 3
18.375 9308 27 213 449 3
18.5 9306 28 209 454 3
18.625 9305 26 210 456 3
18.75 9304 26 208 459 3
18.875 9303 23 207 464 3
19 9303 21 206 467 3
19.125 9301 20 208 468 3
19.25 9299 21 206 471 3
19.375 9299 19 203 476 3
19.5 9298 20 198 481 3
19.625 9297 20 195 484 4
19.75 9296 19 193 488 4
19.875 9296 19 190 491 4
20 9296 17 188 495 4
20.125 9295 18 187 496 4
20.25 9294 19 182 501 4
20.375 9294 19 180 503 4
20.5 9294 18 176 508 4
20.625 9294 17 174 511 4
20.75 9294 16 172 514 4
20.875 9293 15 173 515 4
21 9292 15 167 522 4
21.125 9292 13 166 525 4
21.25 9292 12 163 529 4
21.375 9292 10 163 531 4
21.5 9292 10 160 534 4
21.625 9292 9 160 535 4
21.75 9292 9 158 537 4
21.875 9292 8 156 540 4
22 9292 8 153 543 4
22.125 9292 7 150 547 4
22.25 9292 7 146 551 4
22.375 9292 7 145 552 4
22.5 9290 9 141 556 4
22.625 9290 8 139 559 4
22.75 9290 8 135 563 4
22.875 9290 8 132 566 4
23 9289 9 130 567 5
23.125 9289 9 128 568 6
23.25 9289 8 127 570 6
23.375 9288 9 124 573 6
23.5 9288 9 123 574 6
23.625 9288 9 120 577 6
23.75 9287 10 118 579 6
23.875 9286 10 115 583 6
24 9285 11 112 586 6
24.125 9285 10 110 588 7
24.25 9284 11 109 589 7
24.375 9284 11 107 591 7
24.5 9284 11 103 595 7
24.625 9284 9 104 596 7
24.75 9284 8 104 597 7
24.875 9283 9 100 601 7
25 9283 9 99 602 7
25.125 9282 10 94 607 7
25.25 9282 9 91 611 7
25.375 9281 10 89 613 7
25.5 9281 9 88 615 7
25.625 9281 9 86 617 7
25.75 9281 7 87 618 7
25.875 9281 7 86 619 7
26 9281 6 86 620 7
26.125 9281 6 82 624 7
26.25 9281 5 79 628 7
26.375 9281 5 77 630 7
26.5 9281 5 77 630 7
26.625 9281 4 76 632 7
26.75 9281 4 72 636 7
26.875 9281 3 72 637 7
27 9281 3 71 638 7
27.125 9281 3 69 640 7
27.25 9281 2 69 641 7
27.375 9281 2 68 642 7
27.5 9281 2 67 643 7
27.625 9281 2 66 644 7
27.75 9281 2 66 644 7
27.875 9281 2 64 646 7
28 9281 2 63 647 7
28.125 9281 2 62 648 7
28.25 9280 3 59 651 7
28.375 9280 3 58 652 7
28.5 9280 3 57 653 7
28.625 9280 2 58 653 7
28.75 9280 1 58 654 7
28.875 9280 1 56 656 7
29 9280 0 57 656 7
29.125 9280 0 54 659 7
29.25 9280 0 50 663 7
29.375 9280 0 49 664 7
29.5 9280 0 48 665 7
29.625 9280 0 47 666 7
29.75 9280 0 43 670 7
29.875 9280 0 41 672 7
30 9280 0 40 673 7
30.125 9280 0 38 675 7
30.25 9280 0 38 675 7
30.375 9280 0 38 675 7
30.5 9280 0 37 676 7
30.625 9280 0 37 676 7
30.75 9280 0 36 677 7
30.875 9280 0 35 678 7
31 9280 0 35 678 7
31.125 9280 0 35 678 7
31.25 9280 0 31 682 7
31.375 9280 0 31 682 7
31.5 9280 0 31 682 7
31.625 9280 0 31 682 7
31.75 9280 0 31 682 7
31.875 9280 0 31 682 7
32 9280 0 31 682 7
32.125 9280 0 31 682 7
32.25 9280 0 29 684 7
32.375 9280 0 28 685 7
32.5 9280 0 28 685 7
32.625 9280 0 28 685 7
32.75 9279 1 27 686 7
32.875 9278 2 26 687 7
33 9278 2 23 690 7
33.125 9278 1 24 690 7
33.25 9278 1 24 690 7
33.375 9278 1 24 690 7
33.5 9278 1 24 690 7
33.625 9278 0 25 690 7
33.75 9278 0 25 690 7
33.875 9278 0 25 690 7
34 9278 0 23 691 8
34.125 9278 0 23 691 8
34.25 9278 0 21 693 8
34.375 9278 0 21 693 8
34.5 9278 0 20 694 8
34.625 9278 0 20 694 8
34.75 9278 0 20 694 8
34.875 9278 0 19 695 8
35 9278 0 18 696 8
35.125 9278 0 18 696 8
35.25 9278 0 18 696 8
35.375 9277 1 17 697 8
35.5 9277 1 17 697 8
35.625 9277 1 17 697 8
35.75 9277 1 16 698 8
35.875 9277 1 16 698 8
36 9277 1 15 699 8
36.125 9277 1 15 699 8
36.25 9277 1 15 699 8
36.375 9277 1 15 699 8
36.5 9277 1 14 700 8
36.625 9277 1 14 700 8
36.75 9277 0 15 700 8
36.875 9277 0 15 700 8
37 9277 0 15 700 8
37.125 9277 0 14 701 8
37.25 9277 0 14 701 8
37.375 9277 0 13 702 8
37.5 9277 0 13 702 8
37.625 9277 0 13 702 8
37.75 9277 0 13 702 8
37.875 9277 0 13 702 8
38 9277 0 13 702 8
38.125 9277 0 13 702 8
38.25 9277 0 13 702 8
38.375 9277 0 13 702 8
38.5 9277 0 13 702 8
38.625 9277 0 12 703 8
38.75 9277 0 12 703 8
38.875 9277 0 12 703 8
39 9277 0 12 703 8
39.125 9277 0 12 703 8
39.25 9277 0 12 703 8
39.375 9277 0 12 703 8
39.5 9277 0 12 703 8
39.625 9277 0 12 703 8
39.75 9277 0 12 703 8
39.875 9277 0 12 703 8
40 9277 0 12 703 8
40.125 9277 0 12 703 8
40.25 9277 0 12 703 8
40.375 9277 0 12 703 8
40.5 9277 0 12 703 8
40.625 9277 0 11 704 8
40.75 9277 0 11 704 8
40.875 9277 0 11 704 8
41 9277 0 11 704 8
41.125 9277 0 11 704 8
41.25 9277 0 10 705 8
41.375 9277 0 10 705 8
41.5 9277 0 9 706 8
41.625 9277 0 8 707 8
41.75 9277 0 8 707 8
41.875 9277 0 8 707 8
42 9277 0 7 708 8
42.125 9277 0 7 708 8
42.25 9277 0 7 708 8
42.375 9277 0 7 708 8
42.5 9277 0 7 708 8
42.625 9277 0 7 708 8
42.75 9277 0 7 708 8
42.875 9277 0 7 708 8
43 9277 0 6 709 8
43.125 9277 0 6 709 8
43.25 9277 0 6 709 8
43.375 9277 0 5 710 8
43.5 9277 0 5 710 8
43.625 9277 0 5 710 8
43.75 9277 0 5 710 8
43.875 9277 0 4 711 8
44 9277 0 4 711 8
44.125 9277 0 4 711 8
44.25 9277 0 4 711 8
44.375 9277 0 4 711 8
44.5 9277 0 4 711 8
44.625 9277 0 4 711 8
44.75 9277 0 2 713 8
44.875 9277 0 2 713 8
45 9277 0 2 713 8
45.125 9277 0 2 713 8
45.25 9277 0 2 713 8
45.375 9277 0 2 713 8
45.5 9277 0 2 713 8
45.625 9277 0 2 713 8
45.75 9277 0 1 714 8
45.875 9277 0 1 714 8
46 9277 0 1 714 8
46.125 9277 0 1 714 8
46.25 9277 0 1 714 8
46.375 9277 0 1 714 8
46.5 9277 0 1 714 8
46.625 9277 0 1 714 8
46.75 9277 0 1 714 8
46.875 9277 0 1 714 8
47 9277 0 1 714 8
47.125 9277 0 1 714 8
47.25 9277 0 1 714 8
47.375 9277 0 1 714 8
47.5 9277 0 1 714 8
47.625 9277 0 1 714 8
47.75 9277 0 1 714 8
47.875 9277 0 1 714 8
48 9277 0 1 714 8
48.125 9277 0 1 714 8
48.25 9277 0 1 714 8
48.375 9277 0 1 714 8
48.5 9277 0 1 714 8
48.625 9277 0 1 714 8
48.75 9277 0 1 714 8
48.875 9277 0 1 714 8
49 9277 0 1 714 8
49.125 9277 0 1 714 8
49.25 9277 0 1 714 8
49.375 9277 0 0 715 8
