t S E I R D
11.875 9990 4 6 0 0
12 9990 4 6 0 0
12.125 9990 4 6 0 0
12.25 9990 4 6 0 0
12.375 9990 4 6 0 0
12.5 9990 4 6 0 0
12.625 9990 4 6 0 0
12.75 9989 4 7 0 0
12.875 9988 5 7 0 0
13 9986 7 7 0 0
13.125 9985 8 7 0 0
13.25 9985 8 7 0 0
13.375 9985 8 7 0 0
13.5 9985 8 7 0 0
13.625 9985 7 7 1 0
13.75 9985 7 7 1 0
13.875 9985 7 7 1 0
14 9984 8 7 1 0
14.125 9983 9 7 1 0
14.25 9983 8 8 1 0
14.375 9982 8 9 1 0
14.5 9981 9 9 1 0
14.625 9981 9 8 2 0
14.75 9981 9 8 2 0
14.875 9980 10 7 3 0
15 9978 12 7 3 0
15.125 9978 12 7 3 0
15.25 9978 12 7 3 0
15.375 9977 10 9 4 0
15.5 9975 11 10 4 0
15.625 9974 12 10 4 0
15.75 9974 10 12 4 0
15.875 9974 9 13 4 0
16 9973 10 13 4 0
16.125 9973 10 13 4 0
16.25 9973 9 14 4 0
16.375 9973 9 14 4 0
16.5 9972 10 14 4 0
16.625 9972 10 14 4 0
16.75 9971 11 14 4 0
16.875 9968 13 15 4 0
17 9968 13 14 5 0
17.125 9967 14 13 6 0
17.25 9967 14 13 6 0
17.375 9967 13 14 6 0
17.5 9966 12 16 6 0
17.625 9966 11 17 6 0
17.75 9966 10 18 6 0
17.875 9966 10 18 6 0
18 9964 12 18 6 0
18.125 9964 10 20 6 0
18.25 9964 10 20 6 0
18.375 9964 9 21 6 0
18.5 9962 10 22 6 0
18.625 9960 11 20 9 0
18.75 9956 15 20 9 0
18.875 9956 15 20 9 0
19 9955 16 20 9 0
19.125 9953 16 22 9 0
19.25 9953 14 24 9 0
19.375 9948 18 24 10 0
19.5 9944 19 25 12 0
19.625 9942 21 25 12 0
19.75 9940 22 26 12 0
19.875 9938 24 24 14 0
20 9937 25 24 14 0
20.125 9934 27 24 15 0
20.25 9932 28 24 16 0
20.375 9932 28 24 16 0
20.5 9931 25 28 16 0
20.625 9931 23 30 16 0
20.75 9928 26 29 17 0
20.875 9927 25 29 19 0
21 9924 28 29 19 0
21.125 9919 31 31 19 0
21.25 9917 32 32 19 0
21.375 9902 44 35 19 0
21.5 9890 53 38 19 0
21.625 9878 61 41 20 0
21.75 9865 71 43 21 0
21.875 9857 73 49 21 0
22 9845 78 56 21 0
22.125 9826 92 60 22 0
22.25 9811 102 65 22 0
22.375 9794 112 71 22 1
22.5 9794 108 74 23 1
22.625 9794 98 84 23 1
22.75 9792 94 88 25 1
22.875 9791 91 92 25 1
23 9789 87 96 27 1
23.125 9787 83 98 31 1
23.25 9785 79 104 31 1
23.375 9785 72 107 35 1
23.5 9785 66 107 41 1
23.625 9783 66 107 43 1
23.75 9782 65 107 45 1
23.875 9780 60 111 48 1
24 9779 58 114 48 1
24.125 9777 56 115 51 1
24.25 9776 53 114 56 1
24.375 9773 55 115 56 1
24.5 9770 53 120 56 1
24.625 9768 53 117 61 1
24.75 9764 50 121 64 1
24.875 9761 51 119 68 1
25 9761 49 119 70 1
25.125 9761 46 120 71 2
25.25 9760 45 119 74 2
25.375 9759 40 123 76 2
25.5 9757 42 120 79 2
25.625 9757 40 119 82 2
25.75 9756 38 120 84 2
25.875 9756 36 117 89 2
26 9755 33 119 91 2
26.125 9754 33 119 92 2
26.25 9752 33 119 94 2
26.375 9752 33 117 96 2
26.5 9752 30 118 98 2
26.625 9751 29 117 101 2
26.75 9750 29 116 103 2
26.875 9750 29 113 106 2
27 9750 25 116 107 2
27.125 9750 23 114 110 3
27.25 9749 19 116 113 3
27.375 9747 19 114 117 3
27.5 9746 19 113 119 3
27.625 9746 19 110 122 3
27.75 9745 20 108 124 3
27.875 9745 19 105 128 3
28 9744 20 104 129 3
28.125 9744 17 104 132 3
28.25 9743 16 102 136 3
28.375 9742 16 100 139 3
28.5 9741 16 96 144 3
28.625 9739 16 94 148 3
28.75 9736 19 91 151 3
28.875 9735 17 92 153 3
29 9735 17 90 155 3
29.125 9734 17 91 155 3
29.25 9734 15 90 158 3
29.375 9734 14 90 159 3
29.5 9733 15 88 161 3
29.625 9732 16 87 162 3
29.75 9732 15 88 162 3
29.875 9731 15 89 162 3
30 9731 15 88 163 3
30.125 9729 14 87 167 3
30.25 9729 13 87 168 3
30.375 9729 13 84 171 3
30.5 9728 12 85 172 3
30.625 9728 12 83 174 3
30.75 9727 11 84 175 3
30.875 9727 11 83 176 3
31 9727 11 82 177 3
31.125 9727 10 82 178 3
31.25 9726 11 81 179 3
31.375 9726 11 80 180 3
31.5 9726 9 81 181 3
31.625 9726 6 82 183 3
31.75 9726 6 80 185 3
31.875 9726 4 81 186 3
32 9725 5 78 189 3
32.125 9725 5 78 189 3
32.25 9725 3 78 191 3
32.375 9725 3 76 193 3
32.5 9724 4 73 196 3
32.625 9723 4 73 197 3
32.75 9723 4 70 200 3
32.875 9723 3 71 200 3
33 9723 2 69 203 3
33.125 9723 2 68 204 3
33.25 9723 2 68 204 3
33.375 9722 3 66 206 3
33.5 9722 2 66 207 3
33.625 9722 2 66 207 3
33.75 9722 1 66 208 3
33.875 9722 1 65 209 3
34 9722 1 65 209 3
34.125 9721 2 64 210 3
34.25 9721 2 63 211 3
34.375 9721 2 62 212 3
34.5 9721 2 62 212 3
34.625 9721 2 61 213 3
34.75 9720 3 60 214 3
34.875 9720 3 60 214 3
35 9720 2 60 215 3
35.125 9719 3 58 217 3
35.25 9717 5 56 219 3
35.375 9717 5 54 221 3
35.5 9715 7 52 223 3
35.625 9714 6 52 224 4
35.75 9713 7 52 224 4
35.875 9713 7 49 227 4
36 9712 7 48 229 4
36.125 9712 7 48 229 4
36.25 9711 8 46 231 4
36.375 9711 8 45 232 4
36.5 9711 7 44 234 4
36.625 9711 7 44 234 4
36.75 9711 7 42 236 4
36.875 9710 7 43 236 4
37 9710 6 44 236 4
37.125 9710 6 44 236 4
37.25 9710 5 44 237 4
37.375 9710 5 43 238 4
37.5 9710 4 44 238 4
37.625 9709 5 42 240 4
37.75 9709 5 41 241 4
37.875 9709 5 41 241 4
38 9709 5 41 241 4
38.125 9709 5 41 241 4
38.25 9709 5 38 244 4
38.375 9708 5 38 245 4
38.5 9708 5 38 245 4
38.625 9708 5 37 246 4
38.75 9708 4 37 247 4
38.875 9708 3 35 250 4
39 9708 3 34 251 4
39.125 9708 2 35 251 4
39.25 9708 2 35 251 4
39.375 9707 3 35 251 4
39.5 9706 4 34 252 4
39.625 9706 3 35 252 4
39.75 9706 2 36 252 4
39.875 9706 2 36 252 4
40 9706 2 35 253 4
40.125 9706 2 35 253 4
40.25 9706 2 32 256 4
40.375 9706 2 30 258 4
40.5 9706 2 29 259 4
40.625 9706 2 28 260 4
40.75 9706 2 27 261 4
40.875 9706 2 26 262 4
41 9706 2 26 262 4
41.125 9706 2 26 262 4
41.25 9706 2 25 263 4
41.375 9706 2 25 263 4
41.5 9706 2 25 263 4
41.625 9706 2 25 263 4
41.75 9706 2 24 264 4
41.875 9706 2 24 264 4
42 9706 2 22 266 4
42.125 9706 2 21 266 5
42.25 9706 2 21 266 5
42.375 9706 1 22 266 5
42.5 9706 1 21 267 5
42.625 9706 1 20 268 5
42.75 9706 1 20 268 5
42.875 9706 1 20 268 5
43 9706 1 20 268 5
43.125 9706 1 20 268 5
43.25 9706 1 20 268 5
43.375 9706 1 20 268 5
43.5 9705 2 20 268 5
43.625 9705 2 20 268 5
43.75 9705 2 19 269 5
43.875 9705 2 19 269 5
44 9705 2 19 269 5
44.125 9705 2 19 269 5
44.25 9705 2 19 269 5
44.375 9705 2 18 270 5
44.5 9705 2 18 270 5
44.625 9705 1 19 270 5
44.75 9705 0 18 272 5
44.875 9705 0 18 272 5
45 9705 0 18 272 5
45.125 9705 0 18 272 5
45.25 9705 0 18 272 5
45.375 9705 0 18 272 5
45.5 9705 0 18 272 5
45.625 9705 0 17 273 5
45.75 9705 0 15 275 5
45.875 9705 0 15 275 5
46 9705 0 14 276 5
46.125 9705 0 14 276 5
46.25 9705 0 14 276 5
46.375 9705 0 13 277 5
46.5 9705 0 12 278 5
46.625 9705 0 12 278 5
46.75 9705 0 12 278 5
46.875 9705 0 12 278 5
47 9705 0 12 278 5
47.125 9705 0 12 278 5
47.25 9705 0 11 279 5
47.375 9705 0 11 279 5
47.5 9705 0 11 279 5
47.625 9705 0 11 279 5
47.75 9705 0 10 280 5
47.875 9705 0 9 281 5
48 9705 0 9 281 5
48.125 9705 0 9 281 5
48.25 9705 0 9 281 5
48.375 9705 0 9 281 5
48.5 9705 0 8 282 5
48.625 9705 0 8 282 5
48.75 9705 0 8 282 5
48.875 9705 0 8 282 5
49 9705 0 8 282 5
49.125 9705 0 7 283 5
49.25 9705 0 7 283 5
49.375 9705 0 7 283 5
49.5 9705 0 7 283 5
49.625 9705 0 7 283 5
49.75 9705 0 7 283 5
49.875 9705 0 6 284 5
50 9705 0 6 284 5
50.125 9705 0 6 284 5
50.25 9705 0 6 284 5
50.375 9705 0 6 284 5
50.5 9705 0 6 284 5
50.625 9705 0 6 284 5
50.75 9705 0 6 284 5
50.875 9705 0 6 284 5
51 9705 0 6 284 5
51.125 9705 0 6 284 5
51.25 9705 0 6 284 5
51.375 9705 0 6 284 5
51.5 9705 0 6 284 5
51.625 9705 0 6 284 5
51.75 9705 0 6 284 5
51.875 9705 0 6 284 5
52 9705 0 6 284 5
52.125 9705 0 6 284 5
52.25 9705 0 6 284 5
52.375 9705 0 6 284 5
52.5 9705 0 6 284 5
52.625 9705 0 6 284 5
52.75 9705 0 6 284 5
52.875 9705 0 6 284 5
53 9705 0 6 284 5
53.125 9705 0 6 284 5
53.25 9705 0 6 284 5
53.375 9705 0 5 285 5
53.5 9705 0 5 285 5
53.625 9705 0 5 285 5
53.75 9705 0 5 285 5
53.875 9705 0 5 285 5
54 9705 0 5 285 5
54.125 9705 0 5 285 5
54.25 9705 0 5 285 5
54.375 9705 0 5 285 5
54.5 9705 0 5 285 5
54.625 9705 0 4 286 5
54.75 9705 0 4 286 5
54.875 9705 0 4 286 5
55 9705 0 4 286 5
55.125 9705 0 4 286 5
55.25 9705 0 4 286 5
55.375 9705 0 4 286 5
55.5 9705 0 4 286 5
55.625 9705 0 4 286 5
55.75 9705 0 4 286 5
55.875 9705 0 4 286 5
56 9705 0 3 287 5
56.125 9705 0 3 287 5
56.25 9705 0 3 287 5
56.375 9705 0 2 288 5
56.5 9705 0 2 288 5
56.625 9705 0 2 288 5
56.75 9705 0 2 288 5
56.875 9705 0 2 288 5
57 9705 0 2 288 5
57.125 9705 0 2 288 5
57.25 9705 0 2 288 5
57.375 9705 0 2 288 5
57.5 9705 0 2 288 5
57.625 9705 0 2 288 5
57.75 9705 0 2 288 5
57.875 9705 0 2 288 5
58 9705 0 2 288 5
58.125 9705 0 2 288 5
58.25 9705 0 2 288 5
58.375 9705 0 2 288 5
58.5 9705 0 2 288 5
58.625 9705 0 2 288 5
58.75 9705 0 2 288 5
58.875 9705 0 2 288 5
59 9705 0 2 288 5
59.125 9705 0 2 288 5
59.25 9705 0 2 288 5
59.375 9705 0 2 288 5
59.5 9705 0 2 288 5
59.625 9705 0 2 288 5
59.75 9705 0 2 288 5
59.875 9705 0 2 288 5
60 9705 0 2 288 5
60.125 9705 0 2 288 5
60.25 9705 0 2 288 5
60.375 9705 0 2 288 5
60.5 9705 0 2 288 5
60.625 9705 0 2 288 5
60.75 9705 0 2 288 5
60.875 9705 0 2 288 5
61 9705 0 2 288 5
61.125 9705 0 2 288 5
61.25 9705 0 2 288 5
61.375 9705 0 2 288 5
61.5 9705 0 2 288 5
61.625 9705 0 2 288 5
61.75 9705 0 2 288 5
61.875 9705 0 2 288 5
62 9705 0 2 288 5
62.125 9705 0 2 288 5
62.25 9705 0 2 288 5
62.375 9705 0 2 288 5
62.5 9705 0 2 288 5
62.625 9705 0 2 288 5
62.75 9705 0 2 288 5
62.875 9705 0 2 288 5
63 9705 0 2 288 5
63.125 9705 0 2 288 5
63.25 9705 0 2 288 5
63.375 9705 0 2 288 5
63.5 9705 0 2 288 5
63.625 9705 0 2 288 5
63.75 9705 0 1 289 5
63.875 9705 0 0 290 5
