t S E I R D
10.25 9836 26 80 54 4
10.375 9836 23 81 56 4
10.5 9835 23 81 57 4
10.625 9835 23 79 59 4
10.75 9834 24 79 59 4
10.875 9834 23 79 60 4
11 9834 22 80 60 4
11.125 9834 20 77 65 4
11.25 9834 19 78 65 4
11.375 9834 17 79 66 4
11.5 9834 17 77 68 4
11.625 9834 15 77 70 4
11.75 9834 14 77 71 4
11.875 9834 14 75 73 4
12 9833 15 73 75 4
12.125 9833 12 75 76 4
12.25 9833 11 73 79 4
12.375 9832 12 73 79 4
12.5 9832 12 71 81 4
12.625 9832 12 69 83 4
12.75 9831 12 67 86 4
12.875 9831 12 65 88 4
13 9831 11 65 89 4
13.125 9831 11 63 91 4
13.25 9830 12 63 91 4
13.375 9830 10 62 94 4
13.5 9830 9 63 94 4
13.625 9829 9 62 96 4
13.75 9829 8 62 97 4
13.875 9829 8 59 100 4
14 9829 8 56 103 4
14.125 9828 9 54 105 4
14.25 9828 9 54 105 4
14.375 9828 8 55 105 4
14.5 9828 8 55 105 4
14.625 9828 8 53 107 4
14.75 9828 8 51 109 4
14.875 9828 8 49 111 4
15 9828 8 46 114 4
15.125 9828 7 47 114 4
15.25 9827 7 47 115 4
15.375 9827 7 47 115 4
15.5 9826 8 45 117 4
15.625 9826 7 45 118 4
15.75 9826 6 46 118 4
15.875 9826 6 44 120 4
16 9826 6 43 121 4
16.125 9826 6 41 123 4
16.25 9826 6 41 123 4
16.375 9826 5 41 124 4
16.5 9826 5 40 125 4
16.625 9825 4 42 125 4
16.75 9825 4 42 125 4
16.875 9824 5 40 127 4
17 9823 5 40 128 4
17.125 9823 4 41 128 4
17.25 9823 4 40 129 4
17.375 9823 4 39 130 4
17.5 9823 4 38 131 4
17.625 9822 5 37 132 4
17.75 9821 4 39 132 4
17.875 9820 4 40 132 4
18 9820 4 40 132 4
18.125 9819 5 39 133 4
18.25 9818 6 38 134 4
18.375 9818 6 38 134 4
18.5 9818 6 37 135 4
18.625 9818 5 38 135 4
18.75 9818 4 39 135 4
18.875 9818 3 39 136 4
19 9817 4 39 136 4
19.125 9817 4 39 136 4
19.25 9817 4 38 137 4
19.375 9817 4 38 137 4
19.5 9817 3 38 138 4
19.625 9817 3 38 138 4
19.75 9816 4 38 138 4
19.875 9816 4 38 138 4
20 9816 2 39 139 4
20.125 9816 2 39 139 4
20.25 9816 2 38 140 4
20.375 9816 2 38 140 4
20.5 9816 2 38 140 4
20.625 9816 2 36 142 4
20.75 9816 2 35 143 4
20.875 9816 2 34 144 4
21 9816 1 33 146 4
21.125 9816 1 32 147 4
21.25 9816 1 32 147 4
21.375 9816 1 32 147 4
21.5 9815 2 29 150 4
21.625 9815 1 30 150 4
21.75 9815 1 30 150 4
21.875 9815 1 29 151 4
22 9815 1 29 151 4
22.125 9815 0 29 152 4
22.25 9815 0 29 152 4
22.375 9815 0 29 152 4
22.5 9815 0 29 152 4
22.625 9813 2 28 153 4
22.75 9813 2 28 153 4
22.875 9812 3 28 153 4
23 9812 3 28 153 4
23.125 9812 2 29 153 4
23.25 9812 2 28 154 4
23.375 9812 2 28 154 4
23.5 9812 2 28 154 4
23.625 9812 1 29 154 4
23.75 9812 1 28 155 4
23.875 9812 1 28 155 4
24 9812 1 28 155 4
24.125 9812 1 27 156 4
24.25 9812 1 27 156 4
24.375 9812 1 24 159 4
24.5 9812 1 23 160 4
24.625 9812 1 23 160 4
24.75 9812 1 23 160 4
24.875 9812 1 22 161 4
25 9811 2 22 161 4
25.125 9811 2 22 161 4
25.25 9811 2 21 162 4
25.375 9811 2 19 164 4
25.5 9811 2 19 164 4
25.625 9811 2 19 164 4
25.75 9811 2 19 164 4
25.875 9811 2 18 165 4
26 9811 2 17 166 4
26.125 9811 2 17 166 4
26.25 9811 2 17 166 4
26.375 9811 2 16 167 4
26.5 9811 2 16 167 4
26.625 9811 2 16 167 4
26.75 9811 2 16 167 4
26.875 9811 2 16 167 4
27 9811 2 15 168 4
27.125 9811 2 15 168 4
27.25 9811 1 16 168 4
27.375 9811 1 16 168 4
27.5 9811 1 16 168 4
27.625 9811 1 16 168 4
27.75 9811 1 16 168 4
27.875 9811 1 16 168 4
28 9811 1 14 170 4
28.125 9811 1 13 171 4
28.25 9811 1 13 171 4
28.375 9811 1 13 171 4
28.5 9811 1 13 171 4
28.625 9811 1 12 172 4
28.75 9811 1 12 172 4
28.875 9811 1 12 172 4
29 9811 1 12 172 4
29.125 9811 1 11 173 4
29.25 9811 0 12 173 4
29.375 9811 0 11 174 4
29.5 9811 0 10 175 4
29.625 9811 0 10 175 4
29.75 9811 0 9 176 4
29.875 9811 0 9 176 4
30 9811 0 9 176 4
30.125 9811 0 9 176 4
30.25 9811 0 8 177 4
30.375 9811 0 8 177 4
30.5 9811 0 8 177 4
30.625 9811 0 8 177 4
30.75 9811 0 8 177 4
30.875 9811 0 8 177 4
31 9811 0 8 177 4
31.125 9811 0 8 177 4
31.25 9811 0 8 177 4
31.375 9811 0 8 177 4
31.5 9810 1 8 177 4
31.625 9809 2 8 177 4
31.75 9809 2 8 177 4
31.875 9809 2 8 177 4
32 9809 0 10 177 4
32.125 9809 0 10 177 4
32.25 9809 0 10 177 4
32.375 9809 0 10 177 4
32.5 9809 0 10 177 4
32.625 9809 0 10 177 4
32.75 9809 0 10 177 4
32.875 9808 1 10 177 4
33 9808 1 9 178 4
33.125 9808 1 9 178 4
33.25 9808 1 9 178 4
33.375 9808 1 8 179 4
33.5 9808 1 8 179 4
33.625 9808 1 8 179 4
33.75 9808 0 9 179 4
33.875 9807 1 9 179 4
34 9807 1 9 179 4
34.125 9807 1 9 179 4
34.25 9807 1 9 179 4
34.375 9807 1 9 179 4
34.5 9807 1 9 179 4
34.625 9807 1 9 179 4
34.75 9807 1 9 179 4
34.875 9807 1 9 179 4
35 9807 1 9 179 4
35.125 9807 1 8 180 4
35.25 9807 1 8 180 4
35.375 9807 0 9 180 4
35.5 9807 0 9 180 4
35.625 9807 0 9 180 4
35.75 9807 0 9 180 4
35.875 9807 0 9 180 4
36 9807 0 8 181 4
36.125 9807 0 8 181 4
36.25 9807 0 8 181 4
36.375 9807 0 8 181 4
36.5 9807 0 8 181 4
36.625 9807 0 8 181 4
36.75 9807 0 8 181 4
36.875 9807 0 8 181 4
37 9807 0 8 181 4
37.125 9807 0 8 181 4
37.25 9807 0 8 181 4
37.375 9807 0 8 181 4
37.5 9807 0 8 181 4
37.625 9807 0 8 181 4
37.75 9807 0 8 181 4
37.875 9807 0 8 181 4
38 9807 0 8 181 4
38.125 9807 0 7 182 4
38.25 9807 0 7 182 4
38.375 9807 0 7 182 4
38.5 9807 0 7 182 4
38.625 9807 0 7 182 4
38.75 9807 0 5 184 4
38.875 9807 0 5 184 4
39 9807 0 5 184 4
39.125 9807 0 5 184 4
39.25 9807 0 5 184 4
39.375 9807 0 5 184 4
39.5 9807 0 5 184 4
39.625 9807 0 5 184 4
39.75 9807 0 5 184 4
39.875 9807 0 5 184 4
40 9807 0 5 184 4
40.125 9807 0 5 184 4
40.25 9807 0 5 184 4
40.375 9807 0 5 184 4
40.5 9807 0 5 184 4
40.625 9807 0 5 184 4
40.75 9807 0 4 185 4
40.875 9807 0 4 185 4
41 9807 0 4 185 4
41.125 9807 0 4 185 4
41.25 9807 0 4 185 4
41.375 9807 0 4 185 4
41.5 9807 0 4 185 4
41.625 9807 0 4 185 4
41.75 9807 0 4 185 4
41.875 9807 0 4 185 4
42 9806 1 4 185 4
42.125 9806 1 4 185 4
42.25 9806 1 4 185 4
42.375 9806 1 4 185 4
42.5 9806 1 4 185 4
42.625 9806 1 4 185 4
42.75 9806 1 4 185 4
42.875 9806 1 3 186 4
43 9806 1 3 186 4
43.125 9806 0 4 186 4
43.25 9806 0 4 186 4
43.375 9806 0 4 186 4
43.5 9806 0 4 186 4
43.625 9806 0 4 186 4
43.75 9806 0 4 186 4
43.875 9806 0 4 186 4
44 9806 0 4 186 4
44.125 9806 0 4 186 4
44.25 9806 0 3 187 4
44.375 9806 0 3 187 4
44.5 9806 0 3 187 4
44.625 9806 0 3 187 4
44.75 9806 0 3 187 4
44.875 9806 0 3 187 4
45 9806 0 3 187 4
45.125 9806 0 2 188 4
45.25 9806 0 2 188 4
45.375 9806 0 2 188 4
45.5 9806 0 2 188 4
45.625 9806 0 2 188 4
45.75 9806 0 2 188 4
45.875 9806 0 2 188 4
46 9806 0 2 188 4
46.125 9806 0 2 188 4
46.25 9806 0 2 188 4
46.375 9806 0 2 188 4
46.5 9806 0 2 188 4
46.625 9806 0 2 188 4
46.75 9806 0 2 188 4
46.875 9806 0 1 189 4
47 9806 0 1 189 4
47.125 9806 0 1 189 4
47.25 9806 0 1 189 4
47.375 9806 0 1 189 4
47.5 9806 0 1 189 4
47.625 9806 0 1 189 4
47.75 9806 0 1 189 4
47.875 9806 0 1 189 4
48 9806 0 1 189 4
48.125 9806 0 1 189 4
48.25 9806 0 1 189 4
48.375 9806 0 1 189 4
48.5 9806 0 1 189 4
48.625 9806 0 1 189 4
48.75 9806 0 1 189 4
48.875 9806 0 1 189 4
49 9806 0 1 189 4
49.125 9806 0 1 189 4
49.25 9806 0 1 189 4
49.375 9806 0 1 189 4
49.5 9806 0 1 189 4
49.625 9806 0 1 189 4
49.75 9806 0 1 189 4
49.875 9806 0 1 189 4
50 9806 0 1 189 4
50.125 9806 0 1 189 4
50.25 9806 0 1 189 4
50.375 9806 0 1 189 4
50.5 9806 0 1 189 4
50.625 9806 0 1 189 4
50.75 9806 0 1 189 4
50.875 9806 0 1 189 4
51 9806 0 1 189 4
51.125 9806 0 1 189 4
51.25 9806 0 1 189 4
51.375 9806 0 1 189 4
51.5 9806 0 1 189 4
51.625 9806 0 1 189 4
51.75 9806 0 1 189 4
51.875 9806 0 1 189 4
52 9806 0 1 189 4
52.125 9806 0 1 189 4
52.25 9806 0 1 189 4
52.375 9806 0 1 189 4
52.5 9806 0 1 189 4
52.625 9806 0 0 190 4
