t S E I R D
10.25 9980 5 8 7 0
10.375 9978 6 9 7 0
10.5 9975 8 10 7 0
10.625 9971 12 9 8 0
10.75 9969 14 9 8 0
10.875 9968 13 11 8 0
11 9967 14 10 9 0
11.125 9967 14 10 9 0
11.25 9962 17 12 9 0
11.375 9960 18 13 9 0
11.5 9952 25 13 10 0
11.625 9947 29 14 10 0
11.75 9944 31 15 10 0
11.875 9940 34 15 11 0
12 9938 33 16 13 0
12.125 9933 35 19 13 0
12.25 9926 40 21 13 0
12.375 9921 41 23 15 0
12.5 9913 44 28 15 0
12.625 9910 46 29 15 0
12.75 9903 49 33 15 0
12.875 9897 52 35 16 0
13 9890 54 39 17 0
13.125 9881 60 42 17 0
13.25 9874 62 46 18 0
13.375 9866 65 51 18 0
13.5 9858 71 50 21 0
13.625 9851 76 52 21 0
13.75 9845 76 58 21 0
13.875 9836 73 70 21 0
14 9824 82 72 22 0
14.125 9810 93 74 23 0
14.25 9791 109 76 24 0
14.375 9780 115 78 27 0
14.5 9758 132 81 29 0
14.625 9743 134 92 31 0
14.75 9718 151 98 33 0
14.875 9702 154 109 35 0
15 9682 157 126 35 0
15.125 9652 173 137 38 0
15.25 9630 180 146 44 0
15.375 9600 199 154 47 0
15.5 9574 210 162 54 0
15.625 9547 217 182 54 0
15.75 9521 232 191 56 0
15.875 9491 245 203 61 0
16 9457 262 218 63 0
16.125 9426 272 232 70 0
16.25 9396 286 245 73 0
16.375 9361 312 253 74 0
16.5 9334 320 265 81 0
16.625 9305 323 287 85 0
16.75 9278 333 301 88 0
16.875 9242 344 322 92 0
17 9211 358 328 103 0
17.125 9173 370 351 106 0
17.25 9126 394 365 115 0
17.375 9080 406 393 121 0
17.5 9042 422 402 134 0
17.625 8995 448 414 143 0
17.75 8953 447 446 153 1
17.875 8945 430 464 160 1
18 8943 402 484 170 1
18.125 8938 385 494 182 1
18.25 8931 378 500 190 1
18.375 8928 361 512 198 1
18.5 8918 353 522 206 1
18.625 8910 341 531 217 1
18.75 8905 331 533 229 2
18.875 8901 319 539 239 2
19 8899 299 546 254 2
19.125 8897 285 553 262 3
19.25 8892 277 557 271 3
19.375 8891 264 558 284 3
19.5 8890 245 567 295 3
19.625 8887 233 574 303 3
19.75 8885 222 571 319 3
19.875 8883 216 566 331 4
20 8883 203 564 346 4
20.125 8881 194 567 354 4
20.25 8879 186 565 366 4
20.375 8878 176 559 383 4
20.5 8876 163 564 393 4
20.625 8875 155 558 407 5
20.75 8875 147 555 418 5
20.875 8874 139 549 433 5
21 8872 132 545 446 5
21.125 8871 123 546 455 5
21.25 8869 120 544 462 5
21.375 8868 107 547 473 5
21.5 8867 104 537 486 6
21.625 8867 95 539 493 6
21.75 8866 94 529 505 6
21.875 8865 88 525 516 6
22 8865 86 522 521 6
22.125 8865 77 519 532 7
22.25 8865 74 504 550 7
22.375 8865 71 497 560 7
22.5 8864 68 492 568 8
22.625 8863 65 487 577 8
22.75 8862 64 482 584 8
22.875 8862 58 481 591 8
23 8862 54 471 604 9
23.125 8862 47 470 611 10
23.25 8862 44 465 619 10
23.375 8861 42 456 630 11
23.5 8860 38 451 640 11
23.625 8860 36 449 644 11
23.75 8860 35 440 653 12
23.875 8860 32 435 661 12
24 8860 29 426 673 12
24.125 8860 28 417 683 12
24.25 8860 27 406 695 12
24.375 8859 26 396 706 13
24.5 8859 23 388 717 13
24.625 8859 22 379 727 13
24.75 8859 19 376 733 13
24.875 8858 16 370 743 13
25 8857 15 364 751 13
25.125 8856 16 351 764 13
25.25 8856 14 346 771 13
25.375 8856 13 342 776 13
25.5 8855 12 334 786 13
25.625 8855 12 329 791 13
25.75 8854 12 324 796 14
25.875 8853 13 312 806 16
26 8853 11 312 808 16
26.125 8853 11 304 815 17
26.25 8853 10 301 819 17
26.375 8853 9 294 827 17
26.5 8853 8 283 839 17
26.625 8852 9 276 846 17
26.75 8852 9 273 849 17
26.875 8852 8 267 856 17
27 8852 8 263 860 17
27.125 8852 7 260 864 17
27.25 8852 7 256 868 17
27.375 8852 7 252 872 17
27.5 8851 5 249 878 17
27.625 8851 5 243 884 17
27.75 8851 5 234 893 17
27.875 8851 5 232 895 17
28 8851 4 232 896 17
28.125 8851 3 228 901 17
28.25 8851 3 225 904 17
28.375 8850 4 217 911 18
28.5 8850 3 216 913 18
28.625 8850 1 215 916 18
28.75 8848 3 211 920 18
28.875 8848 3 205 926 18
29 8848 3 201 930 18
29.125 8848 3 193 938 18
29.25 8848 3 193 938 18
29.375 8848 3 186 945 18
29.5 8848 3 182 949 18
29.625 8848 2 178 954 18
29.75 8848 1 174 959 18
29.875 8848 1 169 964 18
30 8848 1 162 971 18
30.125 8848 1 160 973 18
30.25 8848 1 155 978 18
30.375 8848 1 153 980 18
30.5 8848 1 149 984 18
30.625 8848 1 146 987 18
30.75 8848 1 143 990 18
30.875 8848 1 138 995 18
31 8848 1 131 1002 18
31.125 8848 1 129 1004 18
31.25 8848 1 127 1006 18
31.375 8848 1 124 1009 18
31.5 8848 1 124 1009 18
31.625 8848 1 119 1014 18
31.75 8848 1 118 1015 18
31.875 8848 1 117 1016 18
32 8848 1 116 1017 18
32.125 8848 1 113 1020 18
32.25 8848 1 109 1024 18
32.375 8848 1 106 1027 18
32.5 8848 1 104 1029 18
32.625 8848 0 104 1030 18
32.75 8848 0 101 1033 18
32.875 8848 0 100 1034 18
33 8848 0 96 1038 18
33.125 8848 0 94 1040 18
33.25 8848 0 92 1042 18
33.375 8848 0 90 1044 18
33.5 8848 0 90 1044 18
33.625 8848 0 87 1047 18
33.75 8848 0 85 1049 18
33.875 8848 0 84 1050 18
34 8848 0 83 1051 18
34.125 8848 0 83 1051 18
34.25 8848 0 81 1053 18
34.375 8848 0 76 1058 18
34.5 8848 0 75 1059 18
34.625 8848 0 75 1059 18
34.75 8848 0 75 1059 18
34.875 8848 0 74 1060 18
35 8848 0 72 1061 19
35.125 8848 0 71 1062 19
35.25 8848 0 71 1062 19
35.375 8848 0 68 1065 19
35.5 8848 0 65 1068 19
35.625 8848 0 64 1069 19
35.75 8848 0 63 1070 19
35.875 8848 0 61 1072 19
36 8848 0 61 1072 19
36.125 8848 0 60 1073 19
36.25 8848 0 60 1073 19
36.375 8848 0 60 1073 19
36.5 8848 0 60 1073 19
36.625 8848 0 59 1074 19
36.75 8848 0 58 1075 19
36.875 8848 0 58 1075 19
37 8848 0 57 1076 19
37.125 8848 0 55 1078 19
37.25 8848 0 54 1079 19
37.375 8848 0 54 1079 19
37.5 8848 0 52 1081 19
37.625 8848 0 52 1081 19
37.75 8848 0 51 1082 19
37.875 8848 0 51 1082 19
38 8848 0 50 1083 19
38.125 8848 0 50 1083 19
38.25 8848 0 49 1084 19
38.375 8848 0 49 1084 19
38.5 8848 0 49 1084 19
38.625 8848 0 49 1084 19
38.75 8848 0 47 1086 19
38.875 8848 0 46 1087 19
39 8848 0 46 1087 19
39.125 8848 0 45 1088 19
39.25 8848 0 45 1088 19
39.375 8848 0 44 1089 19
39.5 8848 0 41 1092 19
39.625 8848 0 40 1093 19
39.75 8848 0 39 1093 20
39.875 8848 0 38 1094 20
40 8848 0 35 1097 20
40.125 8848 0 35 1097 20
40.25 8848 0 34 1098 20
40.375 8848 0 34 1098 20
40.5 8848 0 34 1098 20
40.625 8848 0 34 1098 20
40.75 8848 0 33 1099 20
40.875 8848 0 33 1099 20
41 8848 0 32 1100 20
41.125 8848 0 31 1101 20
41.25 8848 0 31 1101 20
41.375 8848 0 31 1101 20
41.5 8848 0 31 1101 20
41.625 8848 0 31 1101 20
41.75 8848 0 31 1101 20
41.875 8848 0 31 1101 20
42 8848 0 30 1102 20
42.125 8848 0 29 1103 20
42.25 8848 0 29 1103 20
42.375 8848 0 28 1104 20
42.5 8848 0 27 1105 20
42.625 8848 0 27 1105 20
42.75 8848 0 27 1105 20
42.875 8848 0 27 1105 20
43 8848 0 26 1106 20
43.125 8848 0 26 1106 20
43.25 8848 0 25 1107 20
43.375 8848 0 24 1108 20
43.5 8848 0 23 1109 20
43.625 8848 0 23 1109 20
43.75 8848 0 22 1110 20
43.875 8848 0 20 1112 20
44 8848 0 20 1112 20
44.125 8848 0 20 1112 20
44.25 8848 0 19 1113 20
44.375 8848 0 18 1114 20
44.5 8848 0 17 1115 20
44.625 8848 0 17 1115 20
44.75 8848 0 17 1115 20
44.875 8848 0 16 1116 20
45 8848 0 16 1116 20
45.125 8848 0 16 1116 20
45.25 8848 0 16 1116 20
45.375 8848 0 16 1116 20
45.5 8848 0 15 1117 20
45.625 8848 0 15 1117 20
45.75 8848 0 15 1117 20
45.875 8848 0 15 1117 20
46 8848 0 14 1118 20
46.125 8848 0 14 1118 20
46.25 8848 0 14 1118 20
46.375 8848 0 14 1118 20
46.5 8848 0 13 1119 20
46.625 8848 0 13 1119 20
46.75 8848 0 12 1120 20
46.875 8848 0 12 1120 20
47 8848 0 12 1120 20
47.125 8848 0 12 1120 20
47.25 8848 0 10 1122 20
47.375 8848 0 10 1122 20
47.5 8848 0 10 1122 20
47.625 8848 0 10 1122 20
47.75 8848 0 10 1122 20
47.875 8848 0 10 1122 20
48 8848 0 10 1122 20
48.125 8848 0 10 1122 20
48.25 8848 0 10 1122 20
48.375 8848 0 10 1122 20
48.5 8848 0 10 1122 20
48.625 8848 0 10 1122 20
48.75 8848 0 9 1123 20
48.875 8848 0 9 1123 20
49 8848 0 9 1123 20
49.125 8848 0 9 1123 20
49.25 8848 0 9 1123 20
49.375 8848 0 9 1123 20
49.5 8848 0 9 1123 20
49.625 8848 0 9 1123 20
49.75 8848 0 9 1123 20
49.875 8848 0 9 1123 20
50 8848 0 9 1123 20
50.125 8848 0 9 1123 20
50.25 8848 0 9 1123 20
50.375 8848 0 9 1123 20
50.5 8848 0 7 1124 21
50.625 8848 0 7 1124 21
50.75 8848 0 7 1124 21
50.875 8848 0 7 1124 21
51 8848 0 7 1124 21
51.125 8848 0 7 1124 21
51.25 8848 0 7 1124 21
51.375 8848 0 7 1124 21
51.5 8848 0 7 1124 21
51.625 8848 0 7 1124 21
51.75 8848 0 7 1124 21
51.875 8848 0 7 1124 21
52 8848 0 7 1124 21
52.125 8848 0 7 1124 21
52.25 8848 0 7 1124 21
52.375 8848 0 7 1124 21
52.5 8848 0 7 1124 21
52.625 8848 0 7 1124 21
52.75 8848 0 7 1124 21
52.875 8848 0 7 1124 21
53 8848 0 7 1124 21
53.125 8848 0 7 1124 21
53.25 8848 0 7 1124 21
53.375 8848 0 6 1125 21
53.5 8848 0 6 1125 21
53.625 8848 0 6 1125 21
53.75 8848 0 4 1127 21
53.875 8848 0 4 1127 21
54 8848 0 4 1127 21
54.125 8848 0 4 1127 21
54.25 8848 0 4 1127 21
54.375 8848 0 4 1127 21
54.5 8848 0 2 1129 21
54.625 8848 0 2 1129 21
54.75 8848 0 2 1129 21
54.875 8848 0 2 1129 21
55 8848 0 2 1129 21
55.125 8848 0 2 1129 21
55.25 8848 0 2 1129 21
55.375 8848 0 2 1129 21
55.5 8848 0 2 1129 21
55.625 8848 0 2 1129 21
55.75 8848 0 2 1129 21
55.875 8848 0 2 1129 21
56 8848 0 2 1129 21
56.125 8848 0 0 1131 21
