t S E I R D
11.875 9793 83 74 50 0
12 9786 82 81 51 0
12.125 9765 99 84 52 0
12.25 9755 106 83 56 0
12.375 9738 121 82 59 0
12.5 9722 129 89 60 0
12.625 9704 138 97 61 0
12.75 9683 155 100 62 0
12.875 9653 178 105 64 0
13 9622 190 123 65 0
13.125 9594 205 133 68 0
13.25 9572 213 147 68 0
13.375 9536 238 153 73 0
13.5 9498 254 170 78 0
13.625 9475 262 183 80 0
13.75 9447 270 197 86 0
13.875 9418 288 202 92 0
14 9388 301 215 96 0
14.125 9350 320 230 100 0
14.25 9312 334 250 104 0
14.375 9277 355 257 111 0
14.5 9236 376 273 115 0
14.625 9209 378 294 119 0
14.75 9169 391 315 125 0
14.875 9133 410 325 132 0
15 9100 420 344 136 0
15.125 9072 424 363 141 0
15.25 9027 443 384 146 0
15.375 8991 439 417 153 0
15.5 8955 449 435 161 0
15.625 8910 469 453 168 0
15.75 8877 460 486 176 1
15.875 8873 439 501 186 1
16 8869 417 514 199 1
16.125 8864 399 524 212 1
16.25 8856 380 531 231 2
16.375 8849 362 536 251 2
16.5 8846 346 545 261 2
16.625 8842 322 566 268 2
16.75 8839 304 577 278 2
16.875 8835 289 583 291 2
17 8832 277 585 304 2
17.125 8828 262 589 319 2
17.25 8826 239 603 330 2
17.375 8821 230 605 342 2
17.5 8816 222 607 353 2
17.625 8816 214 598 370 2
17.75 8813 209 585 391 2
17.875 8811 201 584 402 2
18 8811 194 576 417 2
18.125 8809 187 570 432 2
18.25 8805 180 572 441 2
18.375 8802 167 572 457 2
18.5 8798 159 571 470 2
18.625 8796 151 569 482 2
18.75 8793 151 561 493 2
18.875 8789 143 566 499 3
19 8787 134 567 509 3
19.125 8786 127 562 522 3
19.25 8785 118 558 535 4
19.375 8785 113 546 552 4
19.5 8780 103 543 570 4
19.625 8780 101 540 575 4
19.75 8780 95 532 589 4
19.875 8779 93 523 601 4
20 8779 82 522 613 4
20.125 8777 78 512 629 4
20.25 8775 76 508 637 4
20.375 8774 74 497 651 4
20.5 8773 71 497 655 4
20.625 8772 72 487 665 4
20.75 8772 68 485 671 4
20.875 8771 63 480 682 4
21 8767 62 471 696 4
21.125 8765 58 470 703 4
21.25 8765 55 462 714 4
21.375 8765 52 456 723 4
21.5 8763 52 451 730 4
21.625 8762 48 449 737 4
21.75 8762 45 443 746 4
21.875 8760 44 432 760 4
22 8759 40 430 767 4
22.125 8758 38 424 776 4
22.25 8756 37 417 786 4
22.375 8756 36 410 794 4
22.5 8754 34 403 805 4
22.625 8752 31 397 816 4
22.75 8752 30 390 824 4
22.875 8751 29 383 833 4
23 8751 26 379 840 4
23.125 8750 24 377 845 4
23.25 8749 24 373 850 4
23.375 8747 25 363 861 4
23.5 8747 22 362 865 4
23.625 8746 19 355 876 4
23.75 8746 18 347 885 4
23.875 8744 17 346 889 4
24 8743 17 346 890 4
24.125 8742 17 339 898 4
24.25 8742 17 330 907 4
24.375 8741 16 327 912 4
24.5 8740 17 319 920 4
24.625 8740 12 317 927 4
24.75 8739 13 309 935 4
24.875 8738 13 303 942 4
25 8738 11 298 949 4
25.125 8736 11 293 956 4
25.25 8736 11 286 963 4
25.375 8735 12 280 969 4
25.5 8735 11 275 975 4
25.625 8735 10 267 984 4
25.75 8734 10 263 989 4
25.875 8733 11 254 997 5
26 8732 12 250 1001 5
26.125 8732 12 246 1005 5
26.25 8732 12 239 1011 6
26.375 8732 11 238 1013 6
26.5 8732 10 236 1016 6
26.625 8732 10 235 1017 6
26.75 8731 10 234 1019 6
26.875 8730 11 228 1025 6
27 8730 11 221 1032 6
27.125 8730 11 218 1035 6
27.25 8729 12 213 1040 6
27.375 8728 10 211 1045 6
27.5 8728 10 208 1048 6
27.625 8727 10 206 1051 6
27.75 8727 10 203 1054 6
27.875 8727 8 202 1057 6
28 8726 8 198 1062 6
28.125 8724 10 194 1066 6
28.25 8724 9 190 1071 6
28.375 8724 9 186 1075 6
28.5 8724 9 176 1085 6
28.625 8724 9 174 1087 6
28.75 8724 9 172 1089 6
28.875 8724 9 171 1090 6
29 8724 6 172 1092 6
29.125 8722 8 169 1095 6
29.25 8721 9 169 1095 6
29.375 8720 10 167 1097 6
29.5 8720 9 160 1105 6
29.625 8720 8 155 1111 6
29.75 8719 9 149 1117 6
29.875 8719 9 145 1121 6
30 8719 8 137 1130 6
30.125 8719 8 134 1133 6
30.25 8719 8 132 1135 6
30.375 8719 8 128 1139 6
30.5 8719 7 125 1143 6
30.625 8719 7 124 1144 6
30.75 8719 7 121 1147 6
30.875 8719 7 118 1150 6
31 8719 6 118 1151 6
31.125 8719 6 115 1154 6
31.25 8719 4 112 1159 6
31.375 8719 4 107 1164 6
31.5 8719 4 105 1166 6
31.625 8718 5 101 1170 6
31.75 8717 6 99 1172 6
31.875 8717 6 98 1173 6
32 8717 5 95 1177 6
32.125 8717 5 94 1178 6
32.25 8717 4 94 1179 6
32.375 8717 3 94 1180 6
32.5 8717 2 93 1182 6
32.625 8717 2 93 1182 6
32.75 8717 2 92 1183 6
32.875 8717 2 89 1186 6
33 8717 2 87 1188 6
33.125 8717 2 86 1189 6
33.25 8717 2 84 1191 6
33.375 8717 2 84 1191 6
33.5 8716 2 84 1192 6
33.625 8716 2 81 1195 6
33.75 8716 2 81 1195 6
33.875 8715 3 80 1196 6
34 8714 4 80 1196 6
34.125 8714 4 78 1198 6
34.25 8714 4 76 1200 6
34.375 8714 4 75 1201 6
34.5 8714 4 73 1203 6
34.625 8714 4 73 1203 6
34.75 8714 4 70 1206 6
34.875 8714 3 71 1206 6
35 8714 3 71 1206 6
35.125 8714 3 71 1206 6
35.25 8714 2 71 1207 6
35.375 8714 2 70 1208 6
35.5 8714 1 67 1212 6
35.625 8714 1 66 1213 6
35.75 8714 1 64 1215 6
35.875 8714 1 63 1216 6
36 8714 1 62 1217 6
36.125 8713 2 62 1217 6
36.25 8713 2 59 1220 6
36.375 8713 2 58 1221 6
36.5 8713 2 57 1222 6
36.625 8713 2 55 1224 6
36.75 8712 3 54 1225 6
36.875 8712 3 54 1225 6
37 8712 3 54 1225 6
37.125 8712 3 53 1226 6
37.25 8712 3 52 1227 6
37.375 8712 3 52 1227 6
37.5 8712 2 53 1227 6
37.625 8712 2 52 1228 6
37.75 8712 2 52 1228 6
37.875 8712 1 52 1229 6
38 8712 1 51 1230 6
38.125 8712 1 51 1230 6
38.25 8712 1 51 1230 6
38.375 8712 1 50 1231 6
38.5 8712 0 50 1232 6
38.625 8712 0 50 1232 6
38.75 8712 0 50 1232 6
38.875 8712 0 47 1235 6
39 8712 0 46 1236 6
39.125 8712 0 45 1237 6
39.25 8712 0 45 1237 6
39.375 8712 0 42 1240 6
39.5 8712 0 41 1241 6
39.625 8712 0 39 1243 6
39.75 8712 0 36 1246 6
39.875 8712 0 36 1246 6
40 8712 0 36 1246 6
40.125 8712 0 35 1247 6
40.25 8712 0 33 1249 6
40.375 8712 0 33 1249 6
40.5 8712 0 32 1250 6
40.625 8712 0 32 1250 6
40.75 8712 0 32 1250 6
40.875 8712 0 32 1250 6
41 8712 0 31 1251 6
41.125 8712 0 30 1252 6
41.25 8712 0 30 1252 6
41.375 8712 0 30 1252 6
41.5 8712 0 30 1252 6
41.625 8712 0 30 1252 6
41.75 8712 0 30 1252 6
41.875 8712 0 28 1254 6
42 8712 0 27 1255 6
42.125 8712 0 27 1255 6
42.25 8712 0 26 1256 6
42.375 8712 0 24 1258 6
42.5 8712 0 24 1258 6
42.625 8712 0 24 1258 6
42.75 8712 0 24 1258 6
42.875 8712 0 24 1258 6
43 8712 0 24 1258 6
43.125 8712 0 24 1258 6
43.25 8712 0 24 1258 6
43.375 8712 0 24 1258 6
43.5 8712 0 23 1259 6
43.625 8712 0 23 1259 6
43.75 8712 0 23 1259 6
43.875 8712 0 22 1260 6
44 8712 0 21 1261 6
44.125 8712 0 21 1261 6
44.25 8712 0 21 1261 6
44.375 8712 0 21 1261 6
44.5 8712 0 20 1262 6
44.625 8712 0 19 1263 6
44.75 8712 0 19 1263 6
44.875 8712 0 17 1265 6
45 8712 0 16 1266 6
45.125 8712 0 16 1266 6
45.25 8712 0 15 1267 6
45.375 8712 0 14 1268 6
45.5 8712 0 14 1268 6
45.625 8712 0 14 1268 6
45.75 8712 0 14 1268 6
45.875 8712 0 13 1269 6
46 8712 0 13 1269 6
46.125 8712 0 13 1269 6
46.25 8712 0 13 1269 6
46.375 8712 0 13 1269 6
46.5 8712 0 13 1269 6
46.625 8712 0 13 1269 6
46.75 8712 0 13 1269 6
46.875 8712 0 12 1270 6
47 8712 0 12 1270 6
47.125 8712 0 11 1271 6
47.25 8711 1 11 1271 6
47.375 8711 1 11 1271 6
47.5 8711 1 11 1271 6
47.625 8710 2 11 1271 6
47.75 8710 2 11 1271 6
47.875 8710 2 11 1271 6
48 8710 2 11 1271 6
48.125 8710 2 11 1271 6
48.25 8710 2 11 1271 6
48.375 8710 2 10 1272 6
48.5 8710 1 11 1272 6
48.625 8710 1 10 1273 6
48.75 8710 1 10 1273 6
48.875 8710 1 10 1273 6
49 8710 1 10 1273 6
49.125 8710 1 10 1273 6
49.25 8710 1 10 1273 6
49.375 8710 1 10 1273 6
49.5 8710 1 10 1273 6
49.625 8710 1 10 1273 6
49.75 8710 1 10 1273 6
49.875 8710 1 10 1273 6
50 8710 1 10 1273 6
50.125 8710 1 10 1273 6
50.25 8710 1 10 1273 6
50.375 8710 1 10 1273 6
50.5 8710 0 11 1273 6
50.625 8710 0 11 1273 6
50.75 8710 0 11 1273 6
50.875 8710 0 11 1273 6
51 8710 0 11 1273 6
51.125 8710 0 11 1273 6
51.25 8710 0 11 1273 6
51.375 8710 0 11 1273 6
51.5 8710 0 11 1273 6
51.625 8710 0 11 1273 6
51.75 8710 0 11 1273 6
51.875 8710 0 11 1273 6
52 8710 0 11 1273 6
52.125 8710 0 11 1273 6
52.25 8710 0 11 1273 6
52.375 8710 0 10 1274 6
52.5 8710 0 10 1274 6
52.625 8710 0 10 1274 6
52.75 8710 0 10 1274 6
52.875 8710 0 10 1274 6
53 8710 0 10 1274 6
53.125 8710 0 10 1274 6
53.25 8710 0 10 1274 6
53.375 8710 0 10 1274 6
53.5 8710 0 10 1274 6
53.625 8710 0 9 1275 6
53.75 8710 0 9 1275 6
53.875 8710 0 9 1275 6
54 8710 0 9 1275 6
54.125 8710 0 8 1276 6
54.25 8710 0 8 1276 6
54.375 8710 0 7 1277 6
54.5 8710 0 7 1277 6
54.625 8710 0 7 1277 6
54.75 8710 0 7 1277 6
54.875 8710 0 7 1277 6
55 8710 0 7 1277 6
55.125 8710 0 7 1277 6
55.25 8710 0 7 1277 6
55.375 8710 0 7 1277 6
55.5 8710 0 7 1277 6
55.625 8710 0 6 1278 6
55.75 8710 0 6 1278 6
55.875 8710 0 6 1278 6
56 8710 0 6 1278 6
56.125 8710 0 6 1278 6
56.25 8710 0 6 1278 6
56.375 8710 0 6 1278 6
56.5 8710 0 6 1278 6
56.625 8710 0 6 1278 6
56.75 8710 0 5 1279 6
56.875 8710 0 5 1279 6
57 8710 0 5 1279 6
57.125 8710 0 5 1279 6
57.25 8710 0 5 1279 6
57.375 8710 0 5 1279 6
57.5 8710 0 5 1279 6
57.625 8710 0 5 1279 6
57.75 8710 0 4 1280 6
57.875 8710 0 4 1280 6
58 8710 0 4 1280 6
58.125 8710 0 4 1280 6
58.25 8710 0 3 1281 6
58.375 8710 0 3 1281 6
58.5 8710 0 3 1281 6
58.625 8710 0 3 1281 6
58.75 8710 0 3 1281 6
58.875 8710 0 3 1281 6
59 8710 0 3 1281 6
59.125 8710 0 3 1281 6
59.25 8710 0 3 1281 6
59.375 8710 0 3 1281 6
59.5 8710 0 3 1281 6
59.625 8710 0 3 1281 6
59.75 8710 0 3 1281 6
59.875 8710 0 2 1282 6
60 8710 0 2 1282 6
60.125 8710 0 2 1282 6
60.25 8710 0 2 1282 6
60.375 8710 0 2 1282 6
60.5 8710 0 2 1282 6
60.625 8710 0 2 1282 6
60.75 8710 0 2 1282 6
60.875 8710 0 2 1282 6
61 8710 0 2 1282 6
61.125 8710 0 2 1282 6
61.25 8710 0 2 1282 6
61.375 8710 0 2 1282 6
61.5 8710 0 2 1282 6
61.625 8710 0 2 1282 6
61.75 8710 0 2 1282 6
61.875 8710 0 2 1282 6
62 8710 0 2 1282 6
62.125 8710 0 2 1282 6
62.25 8710 0 2 1282 6
62.375 8710 0 2 1282 6
62.5 8710 0 2 1282 6
62.625 8710 0 2 1282 6
62.75 8710 0 2 1282 6
62.875 8710 0 2 1282 6
63 8710 0 2 1282 6
63.125 8710 0 2 1282 6
63.25 8710 0 2 1282 6
63.375 8710 0 2 1282 6
63.5 8710 0 2 1282 6
63.625 8710 0 2 1282 6
63.75 8710 0 2 1282 6
63.875 8710 0 2 1282 6
64 8710 0 2 1282 6
64.125 8710 0 2 1282 6
64.25 8710 0 2 1282 6
64.375 8710 0 2 1282 6
64.5 8710 0 2 1282 6
64.625 8710 0 1 1283 6
64.75 8710 0 1 1283 6
64.875 8710 0 1 1283 6
65 8710 0 1 1283 6
65.125 8710 0 1 1283 6
65.25 8710 0 1 1283 6
65.375 8710 0 0 1284 6
