t S E I R D
11.875 9328 352 251 69 0
12 9298 357 272 73 0
12.125 9258 370 293 79 0
12.25 9219 385 310 86 0
12.375 9174 399 335 92 0
12.5 9130 413 355 102 0
12.625 9089 437 369 105 0
12.75 9043 456 388 113 0
12.875 8983 487 411 119 0
13 8935 504 435 126 0
13.125 8887 525 448 140 0
13.25 8853 522 482 143 0
13.375 8803 548 499 150 0
13.5 8753 560 527 159 1
13.625 8746 525 560 168 1
13.75 8738 505 576 180 1
13.875 8735 473 600 191 1
14 8725 453 610 211 1
14.125 8718 427 628 226 1
14.25 8712 416 633 237 2
14.375 8710 383 649 255 3
14.5 8708 366 653 270 3
14.625 8706 350 653 288 3
14.75 8704 324 670 299 3
14.875 8699 308 677 313 3
15 8696 289 683 329 3
15.125 8689 279 682 347 3
15.25 8687 263 689 358 3
15.375 8685 245 687 380 3
15.5 8682 231 692 392 3
15.625 8677 227 682 411 3
15.75 8673 220 678 426 3
15.875 8670 213 679 435 3
16 8668 199 683 447 3
16.125 8666 190 682 459 3
16.25 8663 176 686 472 3
16.375 8661 164 688 484 3
16.5 8659 143 695 500 3
16.625 8657 133 687 520 3
16.75 8654 125 677 541 3
16.875 8651 122 673 551 3
17 8647 117 665 568 3
17.125 8644 112 652 589 3
17.25 8641 108 646 602 3
17.375 8638 107 635 616 4
17.5 8637 100 633 626 4
17.625 8634 98 625 639 4
17.75 8632 96 615 653 4
17.875 8629 95 602 670 4
18 8625 93 595 683 4
18.125 8621 88 592 695 4
18.25 8618 87 580 711 4
18.375 8614 85 575 721 5
18.5 8614 81 567 733 5
18.625 8612 81 558 743 6
18.75 8611 77 550 756 6
18.875 8611 71 544 768 6
19 8611 69 532 782 6
19.125 8610 65 528 791 6
19.25 8610 58 519 807 6
19.375 8610 55 512 817 6
19.5 8610 52 502 830 6
19.625 8609 52 491 842 6
19.75 8608 51 486 849 6
19.875 8607 49 476 862 6
20 8605 50 466 873 6
20.125 8604 50 461 879 6
20.25 8604 48 450 892 6
20.375 8603 48 441 901 7
20.5 8603 48 432 910 7
20.625 8602 45 428 918 7
20.75 8601 44 422 926 7
20.875 8601 38 423 931 7
21 8600 39 418 936 7
21.125 8600 35 419 939 7
21.25 8600 32 417 944 7
21.375 8600 31 411 951 7
21.5 8600 28 409 956 7
21.625 8600 28 403 962 7
21.75 8600 27 397 969 7
21.875 8600 25 393 975 7
22 8599 24 386 984 7
22.125 8599 24 377 993 7
22.25 8598 22 372 1001 7
22.375 8597 21 368 1007 7
22.5 8596 20 361 1016 7
22.625 8596 18 355 1024 7
22.75 8594 19 346 1034 7
22.875 8594 19 342 1038 7
23 8594 17 336 1046 7
23.125 8594 17 327 1055 7
23.25 8594 17 317 1065 7
23.375 8593 17 310 1073 7
23.5 8592 18 306 1077 7
23.625 8591 16 301 1085 7
23.75 8591 16 289 1097 7
23.875 8591 16 278 1107 8
24 8590 17 271 1114 8
24.125 8589 17 269 1117 8
24.25 8589 15 268 1120 8
24.375 8589 14 260 1129 8
24.5 8589 13 252 1138 8
24.625 8587 14 246 1145 8
24.75 8586 14 243 1149 8
24.875 8585 14 241 1152 8
25 8584 15 235 1158 8
25.125 8584 15 229 1164 8
25.25 8584 14 227 1167 8
25.375 8584 12 222 1174 8
25.5 8583 12 218 1179 8
25.625 8583 11 210 1187 9
25.75 8583 10 207 1191 9
25.875 8583 10 203 1195 9
26 8583 10 201 1197 9
26.125 8583 9 200 1199 9
26.25 8583 8 198 1202 9
26.375 8583 8 196 1204 9
26.5 8581 10 193 1207 9
26.625 8581 10 189 1211 9
26.75 8581 10 184 1216 9
26.875 8581 10 181 1219 9
27 8580 10 178 1223 9
27.125 8579 11 174 1227 9
27.25 8579 10 174 1228 9
27.375 8579 9 172 1231 9
27.5 8579 8 169 1235 9
27.625 8579 8 166 1238 9
27.75 8579 8 164 1240 9
27.875 8579 6 165 1241 9
28 8579 5 162 1245 9
28.125 8579 5 160 1247 9
28.25 8579 4 159 1249 9
28.375 8579 4 158 1250 9
28.5 8578 5 157 1251 9
28.625 8578 5 155 1253 9
28.75 8578 4 156 1253 9
28.875 8577 5 150 1259 9
29 8577 4 148 1262 9
29.125 8577 4 145 1265 9
29.25 8577 4 144 1266 9
29.375 8577 4 143 1267 9
29.5 8577 3 142 1269 9
29.625 8576 4 137 1274 9
29.75 8576 4 136 1275 9
29.875 8576 3 136 1276 9
30 8575 4 133 1279 9
30.125 8574 4 131 1282 9
30.25 8574 3 130 1284 9
30.375 8574 3 129 1285 9
30.5 8573 4 129 1285 9
30.625 8573 3 129 1286 9
30.75 8571 5 128 1287 9
30.875 8571 4 125 1291 9
31 8571 4 123 1293 9
31.125 8571 4 122 1294 9
31.25 8571 4 118 1298 9
31.375 8571 4 116 1300 9
31.5 8571 4 115 1301 9
31.625 8571 4 114 1302 9
31.75 8571 4 112 1304 9
31.875 8571 4 110 1306 9
32 8570 5 108 1308 9
32.125 8568 7 108 1308 9
32.25 8568 7 107 1309 9
32.375 8568 7 106 1310 9
32.5 8568 6 104 1313 9
32.625 8568 6 100 1316 10
32.75 8568 5 101 1316 10
32.875 8568 5 99 1318 10
33 8568 4 98 1320 10
33.125 8568 4 96 1322 10
33.25 8568 3 94 1325 10
33.375 8568 3 93 1326 10
33.5 8568 3 92 1327 10
33.625 8568 3 89 1330 10
33.75 8568 3 84 1335 10
33.875 8568 3 83 1336 10
34 8568 3 81 1338 10
34.125 8568 2 79 1341 10
34.25 8568 2 78 1342 10
34.375 8568 2 74 1346 10
34.5 8567 3 74 1346 10
34.625 8567 3 73 1347 10
34.75 8567 3 70 1350 10
34.875 8567 3 68 1352 10
35 8567 2 69 1352 10
35.125 8567 2 64 1357 10
35.25 8567 2 64 1357 10
35.375 8567 2 60 1361 10
35.5 8567 2 60 1361 10
35.625 8567 1 58 1364 10
35.75 8567 0 58 1365 10
35.875 8567 0 57 1366 10
36 8567 0 57 1366 10
36.125 8567 0 55 1368 10
36.25 8567 0 54 1369 10
36.375 8566 1 52 1371 10
36.5 8566 1 50 1373 10
36.625 8565 2 49 1374 10
36.75 8565 2 46 1377 10
36.875 8565 2 45 1378 10
37 8565 2 44 1379 10
37.125 8565 2 44 1379 10
37.25 8565 2 43 1380 10
37.375 8564 3 42 1381 10
37.5 8564 3 42 1381 10
37.625 8564 3 42 1381 10
37.75 8564 3 42 1381 10
37.875 8564 3 42 1381 10
38 8564 3 42 1381 10
38.125 8564 3 41 1382 10
38.25 8564 3 40 1383 10
38.375 8564 3 40 1383 10
38.5 8564 3 40 1383 10
38.625 8564 3 39 1384 10
38.75 8564 3 38 1385 10
38.875 8564 3 38 1385 10
39 8564 3 35 1388 10
39.125 8564 1 36 1389 10
39.25 8564 1 35 1390 10
39.375 8564 1 35 1390 10
39.5 8564 1 34 1391 10
39.625 8564 1 34 1391 10
39.75 8564 1 34 1391 10
39.875 8564 0 35 1391 10
40 8564 0 35 1391 10
40.125 8564 0 35 1391 10
40.25 8564 0 35 1391 10
40.375 8564 0 35 1391 10
40.5 8564 0 35 1391 10
40.625 8564 0 34 1392 10
40.75 8564 0 34 1392 10
40.875 8564 0 34 1392 10
41 8564 0 33 1393 10
41.125 8564 0 32 1394 10
41.25 8564 0 32 1394 10
41.375 8564 0 32 1394 10
41.5 8564 0 31 1395 10
41.625 8564 0 31 1395 10
41.75 8563 1 31 1395 10
41.875 8563 0 32 1395 10
42 8563 0 29 1398 10
42.125 8563 0 28 1399 10
42.25 8563 0 28 1399 10
42.375 8563 0 28 1399 10
42.5 8563 0 28 1399 10
42.625 8563 0 27 1400 10
42.75 8563 0 26 1401 10
42.875 8563 0 25 1402 10
43 8563 0 25 1402 10
43.125 8563 0 24 1403 10
43.25 8563 0 24 1403 10
43.375 8563 0 24 1403 10
43.5 8563 0 22 1405 10
43.625 8563 0 22 1405 10
43.75 8563 0 22 1405 10
43.875 8563 0 22 1405 10
44 8563 0 21 1406 10
44.125 8563 0 21 1406 10
44.25 8563 0 21 1406 10
44.375 8563 0 21 1406 10
44.5 8563 0 20 1407 10
44.625 8563 0 19 1408 10
44.75 8563 0 19 1408 10
44.875 8563 0 19 1408 10
45 8563 0 18 1409 10
45.125 8563 0 17 1410 10
45.25 8563 0 17 1410 10
45.375 8563 0 17 1410 10
45.5 8563 0 17 1410 10
45.625 8563 0 15 1412 10
45.75 8563 0 15 1412 10
45.875 8563 0 15 1412 10
46 8563 0 14 1413 10
46.125 8563 0 14 1413 10
46.25 8563 0 14 1413 10
46.375 8563 0 14 1413 10
46.5 8563 0 14 1413 10
46.625 8563 0 14 1413 10
46.75 8563 0 14 1413 10
46.875 8563 0 14 1413 10
47 8563 0 14 1413 10
47.125 8563 0 14 1413 10
47.25 8563 0 14 1413 10
47.375 8563 0 14 1413 10
47.5 8563 0 13 1414 10
47.625 8563 0 13 1414 10
47.75 8563 0 13 1414 10
47.875 8563 0 13 1414 10
48 8563 0 12 1415 10
48.125 8563 0 12 1415 10
48.25 8563 0 12 1415 10
48.375 8563 0 12 1415 10
48.5 8563 0 12 1415 10
48.625 8563 0 12 1415 10
48.75 8563 0 12 1415 10
48.875 8563 0 12 1415 10
49 8563 0 12 1415 10
49.125 8563 0 12 1415 10
49.25 8563 0 12 1415 10
49.375 8563 0 12 1415 10
49.5 8563 0 12 1415 10
49.625 8563 0 12 1415 10
49.75 8563 0 12 1415 10
49.875 8563 0 12 1415 10
50 8563 0 12 1415 10
50.125 8563 0 12 1415 10
50.25 8563 0 12 1415 10
50.375 8563 0 11 1416 10
50.5 8563 0 11 1416 10
50.625 8563 0 10 1417 10
50.75 8563 0 10 1417 10
50.875 8563 0 10 1417 10
51 8563 0 10 1417 10
51.125 8563 0 10 1417 10
51.25 8563 0 9 1418 10
51.375 8563 0 9 1418 10
51.5 8563 0 9 1418 10
51.625 8562 1 9 1418 10
51.75 8562 0 10 1418 10
51.875 8562 0 9 1419 10
52 8562 0 9 1419 10
52.125 8562 0 9 1419 10
52.25 8562 0 9 1419 10
52.375 8562 0 9 1419 10
52.5 8562 0 9 1419 10
52.625 8562 0 9 1419 10
52.75 8562 0 9 1419 10
52.875 8562 0 8 1419 11
53 8562 0 8 1419 11
53.125 8562 0 8 1419 11
53.25 8562 0 8 1419 11
53.375 8562 0 8 1419 11
53.5 8562 0 8 1419 11
53.625 8562 0 8 1419 11
53.75 8562 0 8 1419 11
53.875 8562 0 8 1419 11
54 8562 0 8 1419 11
54.125 8562 0 8 1419 11
54.25 8562 0 8 1419 11
54.375 8562 0 8 1419 11
54.5 8562 0 8 1419 11
54.625 8562 0 7 1420 11
54.75 8562 0 7 1420 11
54.875 8562 0 7 1420 11
55 8562 0 7 1420 11
55.125 8562 0 6 1420 12
55.25 8562 0 6 1420 12
55.375 8562 0 6 1420 12
55.5 8562 0 6 1420 12
55.625 8562 0 6 1420 12
55.75 8562 0 5 1421 12
55.875 8562 0 5 1421 12
56 8562 0 5 1421 12
56.125 8562 0 4 1422 12
56.25 8562 0 4 1422 12
56.375 8562 0 4 1422 12
56.5 8562 0 3 1423 12
56.625 8562 0 3 1423 12
56.75 8562 0 3 1423 12
56.875 8562 0 3 1423 12
57 8562 0 3 1423 12
57.125 8562 0 3 1423 12
57.25 8562 0 3 1423 12
57.375 8562 0 3 1423 12
57.5 8562 0 3 1423 12
57.625 8562 0 3 1423 12
57.75 8562 0 3 1423 12
57.875 8562 0 3 1423 12
58 8562 0 3 1423 12
58.125 8562 0 3 1423 12
58.25 8562 0 3 1423 12
58.375 8562 0 3 1423 12
58.5 8562 0 3 1423 12
58.625 8562 0 3 1423 12
58.75 8562 0 3 1423 12
58.875 8562 0 3 1423 12
59 8562 0 3 1423 12
59.125 8562 0 3 1423 12
59.25 8562 0 3 1423 12
59.375 8562 0 3 1423 12
59.5 8562 0 3 1423 12
59.625 8562 0 3 1423 12
59.75 8562 0 3 1423 12
59.875 8562 0 3 1423 12
60 8562 0 3 1423 12
60.125 8562 0 3 1423 12
60.25 8562 0 3 1423 12
60.375 8562 0 3 1423 12
60.5 8562 0 3 1423 12
60.625 8562 0 3 1423 12
60.75 8562 0 3 1423 12
60.875 8562 0 3 1423 12
61 8562 0 3 1423 12
61.125 8562 0 3 1423 12
61.25 8562 0 3 1423 12
61.375 8562 0 3 1423 12
61.5 8562 0 3 1423 12
61.625 8562 0 3 1423 12
61.75 8562 0 3 1423 12
61.875 8562 0 3 1423 12
62 8562 0 3 1423 12
62.125 8562 0 3 1423 12
62.25 8562 0 2 1424 12
62.375 8562 0 2 1424 12
62.5 8562 0 2 1424 12
62.625 8562 0 2 1424 12
62.75 8562 0 2 1424 12
62.875 8562 0 2 1424 12
63 8562 0 2 1424 12
63.125 8562 0 2 1424 12
63.25 8562 0 2 1424 12
63.375 8562 0 2 1424 12
63.5 8562 0 2 1424 12
63.625 8562 0 1 1425 12
63.75 8562 0 1 1425 12
63.875 8562 0 1 1425 12
64 8562 0 1 1425 12
64.125 8562 0 1 1425 12
64.25 8562 0 1 1425 12
64.375 8562 0 0 1426 12
