t S E I R D
11.875 9581 82 224 111 2
12 9579 80 218 121 2
12.125 9578 76 218 126 2
12.25 9578 74 217 129 2
12.375 9578 66 220 134 2
12.5 9578 64 218 138 2
12.625 9577 61 221 139 2
12.75 9575 58 224 141 2
12.875 9573 52 228 145 2
13 9572 51 228 147 2
13.125 9571 48 229 150 2
13.25 9569 46 228 155 2
13.375 9569 43 226 160 2
13.5 9569 42 222 165 2
13.625 9568 41 218 171 2
13.75 9567 40 214 177 2
13.875 9566 36 217 179 2
14 9565 36 214 183 2
14.125 9565 32 214 187 2
14.25 9565 30 211 192 2
14.375 9565 28 206 198 3
14.5 9565 27 205 200 3
14.625 9565 26 204 202 3
14.75 9565 24 203 205 3
14.875 9564 23 203 207 3
15 9563 21 199 214 3
15.125 9563 17 197 220 3
15.25 9562 16 195 224 3
15.375 9562 16 189 230 3
15.5 9561 15 189 232 3
15.625 9561 15 184 237 3
15.75 9561 14 180 242 3
15.875 9560 15 175 247 3
16 9557 16 172 252 3
16.125 9557 14 169 257 3
16.25 9557 14 163 263 3
16.375 9557 13 161 266 3
16.5 9557 13 155 272 3
16.625 9557 11 153 276 3
16.75 9557 10 148 282 3
16.875 9556 11 142 288 3
17 9556 11 141 289 3
17.125 9556 11 140 290 3
17.25 9556 11 140 290 3
17.375 9556 11 137 293 3
17.5 9555 11 131 300 3
17.625 9555 9 130 303 3
17.75 9555 7 130 305 3
17.875 9555 7 126 309 3
18 9554 7 125 311 3
18.125 9554 7 120 316 3
18.25 9554 6 120 317 3
18.375 9554 5 114 324 3
18.5 9554 5 111 327 3
18.625 9554 5 108 329 4
18.75 9554 4 106 332 4
18.875 9554 3 107 332 4
19 9554 2 106 334 4
19.125 9554 2 104 336 4
19.25 9554 2 104 336 4
19.375 9554 2 102 338 4
19.5 9554 2 97 343 4
19.625 9554 2 97 343 4
19.75 9553 3 96 344 4
19.875 9553 2 95 346 4
20 9553 2 92 349 4
20.125 9553 2 90 351 4
20.25 9553 2 87 353 5
20.375 9553 2 85 355 5
20.5 9553 2 82 358 5
20.625 9553 2 81 359 5
20.75 9553 2 78 362 5
20.875 9552 3 74 366 5
21 9552 3 74 366 5
21.125 9552 2 73 368 5
21.25 9551 3 71 370 5
21.375 9551 3 70 371 5
21.5 9551 3 67 374 5
21.625 9551 3 67 374 5
21.75 9551 3 63 378 5
21.875 9551 2 62 380 5
22 9551 2 60 382 5
22.125 9551 2 60 382 5
22.25 9551 2 60 382 5
22.375 9549 4 59 383 5
22.5 9549 4 58 384 5
22.625 9549 4 56 386 5
22.75 9549 4 54 388 5
22.875 9549 4 51 391 5
23 9548 5 50 392 5
23.125 9548 5 48 394 5
23.25 9548 4 47 396 5
23.375 9548 3 48 396 5
23.5 9547 4 46 398 5
23.625 9547 2 48 398 5
23.75 9547 2 46 400 5
23.875 9547 2 43 403 5
24 9547 2 43 403 5
24.125 9547 2 41 405 5
24.25 9547 1 42 405 5
24.375 9547 1 42 405 5
24.5 9547 1 41 406 5
24.625 9547 1 41 406 5
24.75 9547 1 40 407 5
24.875 9547 0 38 410 5
25 9547 0 38 410 5
25.125 9546 1 37 411 5
25.25 9546 1 37 411 5
25.375 9546 1 37 411 5
25.5 9546 1 35 413 5
25.625 9546 1 34 414 5
25.75 9546 1 31 417 5
25.875 9546 1 31 417 5
26 9546 0 31 418 5
26.125 9546 0 31 418 5
26.25 9546 0 31 418 5
26.375 9546 0 30 419 5
26.5 9546 0 30 419 5
26.625 9546 0 30 419 5
26.75 9546 0 28 421 5
26.875 9546 0 28 421 5
27 9546 0 26 423 5
27.125 9546 0 23 426 5
27.25 9546 0 23 426 5
27.375 9546 0 21 427 6
27.5 9546 0 21 427 6
27.625 9546 0 21 427 6
27.75 9546 0 21 427 6
27.875 9546 0 21 427 6
28 9546 0 21 427 6
28.125 9546 0 21 427 6
28.25 9546 0 21 427 6
28.375 9546 0 21 427 6
28.5 9546 0 21 427 6
28.625 9546 0 21 427 6
28.75 9546 0 21 427 6
28.875 9546 0 21 427 6
29 9546 0 20 428 6
29.125 9546 0 19 429 6
29.25 9546 0 19 429 6
29.375 9546 0 19 429 6
29.5 9546 0 19 429 6
29.625 9546 0 19 429 6
29.75 9546 0 19 429 6
29.875 9546 0 19 429 6
30 9546 0 19 429 6
30.125 9546 0 19 429 6
30.25 9546 0 19 429 6
30.375 9546 0 19 429 6
30.5 9546 0 19 429 6
30.625 9546 0 18 430 6
30.75 9546 0 18 430 6
30.875 9546 0 17 431 6
31 9546 0 17 431 6
31.125 9546 0 17 431 6
31.25 9546 0 17 431 6
31.375 9546 0 16 432 6
31.5 9546 0 15 433 6
31.625 9546 0 15 433 6
31.75 9546 0 15 433 6
31.875 9546 0 15 433 6
32 9546 0 15 433 6
32.125 9546 0 15 433 6
32.25 9546 0 15 433 6
32.375 9546 0 15 433 6
32.5 9546 0 14 434 6
32.625 9546 0 13 435 6
32.75 9546 0 13 435 6
32.875 9546 0 13 435 6
33 9546 0 13 435 6
33.125 9546 0 13 435 6
33.25 9546 0 13 435 6
33.375 9546 0 13 435 6
33.5 9546 0 13 435 6
33.625 9546 0 12 436 6
33.75 9546 0 12 436 6
33.875 9546 0 12 436 6
34 9546 0 12 436 6
34.125 9546 0 12 436 6
34.25 9546 0 12 436 6
34.375 9546 0 12 436 6
34.5 9546 0 12 436 6
34.625 9546 0 12 436 6
34.75 9546 0 12 436 6
34.875 9546 0 12 436 6
35 9546 0 11 437 6
35.125 9546 0 10 438 6
35.25 9546 0 8 440 6
35.375 9546 0 8 440 6
35.5 9546 0 8 440 6
35.625 9546 0 8 440 6
35.75 9546 0 8 440 6
35.875 9546 0 8 440 6
36 9546 0 8 440 6
36.125 9546 0 8 440 6
36.25 9546 0 8 440 6
36.375 9546 0 8 440 6
36.5 9546 0 8 440 6
36.625 9546 0 7 441 6
36.75 9546 0 7 441 6
36.875 9546 0 6 442 6
37 9546 0 6 442 6
37.125 9546 0 6 442 6
37.25 9546 0 6 442 6
37.375 9546 0 6 442 6
37.5 9546 0 6 442 6
37.625 9546 0 5 443 6
37.75 9546 0 5 443 6
37.875 9546 0 5 443 6
38 9546 0 4 444 6
38.125 9546 0 3 445 6
38.25 9546 0 3 445 6
38.375 9546 0 3 445 6
38.5 9546 0 3 445 6
38.625 9546 0 3 445 6
38.75 9546 0 3 445 6
38.875 9546 0 3 445 6
39 9546 0 2 446 6
39.125 9546 0 2 446 6
39.25 9546 0 2 446 6
39.375 9546 0 2 446 6
39.5 9546 0 2 446 6
39.625 9546 0 2 446 6
39.75 9546 0 1 447 6
39.875 9546 0 1 447 6
40 9546 0 1 447 6
40.125 9546 0 1 447 6
40.25 9546 0 1 447 6
40.375 9546 0 1 447 6
40.5 9546 0 1 447 6
40.625 9546 0 1 447 6
40.75 9546 0 1 447 6
40.875 9546 0 1 447 6
41 9546 0 1 447 6
41.125 9546 0 1 447 6
41.25 9546 0 1 447 6
41.375 9546 0 1 447 6
41.5 9546 0 1 447 6
41.625 9546 0 1 447 6
41.75 9546 0 1 447 6
41.875 9546 0 1 447 6
42 9546 0 1 447 6
42.125 9546 0 1 447 6
42.25 9546 0 1 447 6
42.375 9546 0 1 447 6
42.5 9546 0 1 447 6
42.625 9546 0 1 447 6
42.75 9546 0 1 447 6
42.875 9546 0 1 447 6
43 9546 0 1 447 6
43.125 9546 0 1 447 6
43.25 9546 0 1 447 6
43.375 9546 0 1 447 6
43.5 9546 0 1 447 6
43.625 9546 0 1 447 6
43.75 9546 0 1 447 6
43.875 9546 0 1 447 6
44 9546 0 1 447 6
44.125 9546 0 1 447 6
44.25 9546 0 1 447 6
44.375 9546 0 1 447 6
44.5 9546 0 1 447 6
44.625 9546 0 1 447 6
44.75 9546 0 1 447 6
44.875 9546 0 1 447 6
45 9546 0 1 447 6
45.125 9546 0 1 447 6
45.25 9546 0 1 447 6
45.375 9546 0 1 447 6
45.5 9546 0 1 447 6
45.625 9546 0 1 447 6
45.75 9546 0 1 447 6
45.875 9546 0 1 447 6
46 9546 0 1 447 6
46.125 9546 0 1 447 6
46.25 9546 0 1 447 6
46.375 9546 0 1 447 6
46.5 9546 0 1 447 6
46.625 9546 0 1 447 6
46.75 9546 0 1 447 6
46.875 9546 0 1 447 6
47 9546 0 1 447 6
47.125 9546 0 1 447 6
47.25 9546 0 1 447 6
47.375 9546 0 1 447 6
47.5 9546 0 1 447 6
47.625 9546 0 1 447 6
47.75 9546 0 1 447 6
47.875 9546 0 1 447 6
48 9546 0 1 447 6
48.125 9546 0 1 447 6
48.25 9546 0 1 447 6
48.375 9546 0 1 447 6
48.5 9546 0 1 447 6
48.625 9546 0 1 447 6
48.75 9546 0 1 447 6
48.875 9546 0 1 447 6
49 9546 0 1 447 6
49.125 9546 0 1 447 6
49.25 9546 0 0 448 6
