t S E I R D
11.875 9392 121 302 184 1
12 9386 123 299 191 1
12.125 9385 117 299 198 1
12.25 9381 114 302 202 1
12.375 9379 112 303 205 1
12.5 9373 111 305 210 1
12.625 9369 107 308 215 1
12.75 9367 103 306 223 1
12.875 9361 106 304 228 1
13 9352 107 306 234 1
13.125 9347 103 311 238 1
13.25 9344 100 307 248 1
13.375 9339 97 313 250 1
13.5 9338 89 314 258 1
13.625 9332 88 312 267 1
13.75 9330 85 309 275 1
13.875 9328 84 306 281 1
14 9325 83 297 294 1
14.125 9323 78 299 299 1
14.25 9321 76 294 308 1
14.375 9316 78 293 312 1
14.5 9315 75 293 316 1
14.625 9312 76 287 324 1
14.75 9307 74 289 329 1
14.875 9303 74 283 339 1
15 9301 72 282 344 1
15.125 9299 68 282 350 1
15.25 9297 66 281 355 1
15.375 9296 64 277 362 1
15.5 9291 65 278 365 1
15.625 9285 68 274 372 1
15.75 9283 62 278 376 1
15.875 9280 63 275 381 1
16 9272 65 276 386 1
16.125 9268 61 279 391 1
16.25 9263 62 280 394 1
16.375 9260 60 281 398 1
16.5 9259 56 280 404 1
16.625 9254 54 280 411 1
16.75 9250 54 278 417 1
16.875 9248 53 275 423 1
17 9245 51 275 428 1
17.125 9243 47 275 434 1
17.25 9241 44 275 439 1
17.375 9240 44 266 449 1
17.5 9236 45 261 457 1
17.625 9235 43 259 462 1
17.75 9233 42 256 468 1
17.875 9231 41 256 471 1
18 9229 40 252 478 1
18.125 9225 39 248 487 1
18.25 9224 39 244 492 1
18.375 9221 40 243 495 1
18.5 9218 40 244 497 1
18.625 9215 42 236 505 2
18.75 9214 42 236 506 2
18.875 9212 44 232 510 2
19 9209 43 230 516 2
19.125 9206 41 231 520 2
19.25 9204 41 231 522 2
19.375 9202 41 227 528 2
19.5 9202 39 224 533 2
19.625 9199 38 224 537 2
19.75 9199 34 223 542 2
19.875 9197 33 225 543 2
20 9197 31 222 548 2
20.125 9196 29 222 551 2
20.25 9195 25 226 552 2
20.375 9193 25 224 556 2
20.5 9191 24 224 559 2
20.625 9190 23 219 566 2
20.75 9190 23 214 571 2
20.875 9189 24 210 575 2
21 9189 22 210 577 2
21.125 9187 24 196 591 2
21.25 9186 23 194 595 2
21.375 9186 23 189 600 2
21.5 9186 20 188 604 2
21.625 9182 23 187 606 2
21.75 9180 25 184 609 2
21.875 9179 25 184 610 2
22 9178 26 182 612 2
22.125 9178 25 181 614 2
22.25 9178 23 182 615 2
22.375 9178 22 182 616 2
22.5 9176 24 176 622 2
22.625 9175 23 174 626 2
22.75 9175 23 172 628 2
22.875 9175 23 172 628 2
23 9175 21 173 629 2
23.125 9175 20 173 630 2
23.25 9174 19 175 630 2
23.375 9173 20 171 634 2
23.5 9172 21 167 638 2
23.625 9171 21 164 642 2
23.75 9171 20 160 647 2
23.875 9170 20 157 651 2
24 9168 22 154 654 2
24.125 9168 21 153 656 2
24.25 9166 21 154 657 2
24.375 9165 20 154 659 2
24.5 9165 18 150 664 3
24.625 9165 17 151 664 3
24.75 9164 18 146 669 3
24.875 9164 16 146 671 3
25 9164 16 145 672 3
25.125 9164 13 146 674 3
25.25 9163 14 142 678 3
25.375 9162 15 138 682 3
25.5 9162 15 136 684 3
25.625 9162 14 134 687 3
25.75 9162 12 135 688 3
25.875 9162 11 132 692 3
26 9162 11 125 699 3
26.125 9162 11 123 701 3
26.25 9162 11 119 705 3
26.375 9162 11 116 708 3
26.5 9161 11 115 710 3
26.625 9160 11 114 712 3
26.75 9159 11 113 714 3
26.875 9157 13 110 717 3
27 9156 13 110 718 3
27.125 9156 13 109 719 3
27.25 9156 12 104 725 3
27.375 9156 11 103 727 3
27.5 9155 11 102 729 3
27.625 9155 11 99 732 3
27.75 9155 11 99 732 3
27.875 9154 10 96 737 3
28 9154 10 93 740 3
28.125 9153 11 91 742 3
28.25 9153 11 88 745 3
28.375 9152 11 88 746 3
28.5 9151 12 88 746 3
28.625 9150 13 87 747 3
28.75 9149 13 87 748 3
28.875 9149 11 88 749 3
29 9148 12 81 756 3
29.125 9147 11 82 757 3
29.25 9147 10 82 758 3
29.375 9147 10 81 759 3
29.5 9147 8 82 759 4
29.625 9147 7 82 760 4
29.75 9147 7 81 761 4
29.875 9147 6 81 762 4
30 9147 6 80 763 4
30.125 9147 5 79 765 4
30.25 9147 4 78 767 4
30.375 9147 4 77 768 4
30.5 9147 2 77 770 4
30.625 9146 3 76 771 4
30.75 9146 2 75 773 4
30.875 9146 2 71 777 4
31 9146 2 70 778 4
31.125 9146 2 69 779 4
31.25 9146 2 69 779 4
31.375 9146 2 67 781 4
31.5 9146 2 66 782 4
31.625 9145 3 65 783 4
31.75 9145 3 64 784 4
31.875 9144 4 61 787 4
32 9144 4 60 788 4
32.125 9144 4 59 789 4
32.25 9144 4 57 791 4
32.375 9143 5 56 792 4
32.5 9143 4 55 794 4
32.625 9143 4 53 796 4
32.75 9142 5 53 796 4
32.875 9142 5 52 797 4
33 9142 5 52 797 4
33.125 9142 5 51 798 4
33.25 9142 5 51 798 4
33.375 9141 6 50 799 4
33.5 9141 6 49 800 4
33.625 9141 6 48 801 4
33.75 9141 6 48 801 4
33.875 9141 6 46 803 4
34 9141 5 47 803 4
34.125 9141 5 46 804 4
34.25 9141 5 43 807 4
34.375 9141 5 43 807 4
34.5 9141 5 42 808 4
34.625 9141 5 40 810 4
34.75 9141 5 40 810 4
34.875 9140 6 40 810 4
35 9140 6 40 810 4
35.125 9140 6 40 810 4
35.25 9140 6 40 810 4
35.375 9140 6 38 812 4
35.5 9140 6 38 812 4
35.625 9140 6 36 814 4
35.75 9140 6 36 814 4
35.875 9140 6 36 814 4
36 9140 6 34 816 4
36.125 9140 6 33 817 4
36.25 9140 5 33 818 4
36.375 9140 5 31 820 4
36.5 9140 4 31 821 4
36.625 9139 5 31 821 4
36.75 9139 5 29 823 4
36.875 9139 5 29 823 4
37 9139 5 28 824 4
37.125 9139 4 29 824 4
37.25 9139 4 28 825 4
37.375 9139 4 26 827 4
37.5 9139 4 25 828 4
37.625 9139 4 24 829 4
37.75 9139 4 24 829 4
37.875 9138 4 25 829 4
38 9138 4 25 829 4
38.125 9138 3 24 831 4
38.25 9138 3 23 832 4
38.375 9138 3 23 832 4
38.5 9138 3 22 833 4
38.625 9138 3 22 833 4
38.75 9137 4 19 836 4
38.875 9137 3 20 836 4
39 9136 4 20 836 4
39.125 9136 4 20 836 4
39.25 9136 4 20 836 4
39.375 9136 4 20 836 4
39.5 9136 3 21 836 4
39.625 9136 3 21 836 4
39.75 9136 3 21 836 4
39.875 9136 3 21 836 4
40 9135 4 20 837 4
40.125 9135 4 20 837 4
40.25 9135 4 20 837 4
40.375 9135 4 19 838 4
40.5 9135 4 19 838 4
40.625 9135 3 18 840 4
40.75 9135 3 17 841 4
40.875 9135 3 17 841 4
41 9135 3 16 842 4
41.125 9135 1 17 843 4
41.25 9135 1 16 844 4
41.375 9135 0 17 844 4
41.5 9135 0 17 844 4
41.625 9134 1 16 845 4
41.75 9134 1 16 845 4
41.875 9134 1 16 845 4
42 9134 1 15 846 4
42.125 9134 1 14 847 4
42.25 9134 0 15 847 4
42.375 9134 0 15 847 4
42.5 9134 0 14 848 4
42.625 9134 0 12 850 4
42.75 9133 1 12 850 4
42.875 9133 1 11 851 4
43 9133 1 11 851 4
43.125 9133 1 11 851 4
43.25 9133 1 11 851 4
43.375 9133 1 10 852 4
43.5 9133 1 10 852 4
43.625 9133 1 10 852 4
43.75 9133 1 10 852 4
43.875 9133 1 10 852 4
44 9133 1 10 852 4
44.125 9133 1 10 852 4
44.25 9133 1 9 853 4
44.375 9133 1 9 853 4
44.5 9133 0 8 855 4
44.625 9133 0 8 855 4
44.75 9133 0 8 855 4
44.875 9133 0 8 855 4
45 9133 0 8 855 4
45.125 9133 0 8 855 4
45.25 9133 0 8 855 4
45.375 9133 0 8 855 4
45.5 9133 0 8 855 4
45.625 9133 0 8 855 4
45.75 9133 0 8 855 4
45.875 9133 0 8 855 4
46 9133 0 8 855 4
46.125 9133 0 8 855 4
46.25 9133 0 8 855 4
46.375 9133 0 8 855 4
46.5 9133 0 8 855 4
46.625 9133 0 7 856 4
46.75 9133 0 7 856 4
46.875 9133 0 6 857 4
47 9133 0 6 857 4
47.125 9133 0 6 857 4
47.25 9133 0 5 858 4
47.375 9133 0 4 859 4
47.5 9133 0 4 859 4
47.625 9133 0 4 859 4
47.75 9133 0 4 859 4
47.875 9133 0 4 859 4
48 9133 0 4 859 4
48.125 9133 0 3 860 4
48.25 9133 0 3 860 4
48.375 9133 0 3 860 4
48.5 9133 0 3 860 4
48.625 9133 0 3 860 4
48.75 9133 0 3 860 4
48.875 9133 0 3 860 4
49 9133 0 3 860 4
49.125 9133 0 3 860 4
49.25 9133 0 3 860 4
49.375 9133 0 3 860 4
49.5 9133 0 3 860 4
49.625 9133 0 3 860 4
49.75 9133 0 3 860 4
49.875 9133 0 3 860 4
50 9133 0 3 860 4
50.125 9133 0 3 860 4
50.25 9133 0 3 860 4
50.375 9133 0 2 861 4
50.5 9133 0 2 861 4
50.625 9133 0 2 861 4
50.75 9133 0 2 861 4
50.875 9133 0 2 861 4
51 9133 0 2 861 4
51.125 9133 0 2 861 4
51.25 9133 0 2 861 4
51.375 9133 0 2 861 4
51.5 9133 0 2 861 4
51.625 9133 0 2 861 4
51.75 9133 0 2 861 4
51.875 9133 0 2 861 4
52 9133 0 2 861 4
52.125 9133 0 2 861 4
52.25 9133 0 2 861 4
52.375 9133 0 2 861 4
52.5 9133 0 2 861 4
52.625 9133 0 2 861 4
52.75 9133 0 2 861 4
52.875 9133 0 2 861 4
53 9133 0 2 861 4
53.125 9133 0 2 861 4
53.25 9133 0 2 861 4
53.375 9133 0 2 861 4
53.5 9133 0 2 861 4
53.625 9133 0 2 861 4
53.75 9133 0 2 861 4
53.875 9133 0 2 861 4
54 9133 0 2 861 4
54.125 9133 0 2 861 4
54.25 9133 0 2 861 4
54.375 9133 0 2 861 4
54.5 9133 0 2 861 4
54.625 9133 0 2 861 4
54.75 9133 0 2 861 4
54.875 9133 0 2 861 4
55 9133 0 2 861 4
55.125 9133 0 2 861 4
55.25 9133 0 2 861 4
55.375 9133 0 2 861 4
55.5 9133 0 2 861 4
55.625 9133 0 2 861 4
55.75 9133 0 2 861 4
55.875 9133 0 2 861 4
56 9133 0 2 861 4
56.125 9133 0 2 861 4
56.25 9133 0 2 861 4
56.375 9133 0 2 861 4
56.5 9133 0 2 861 4
56.625 9133 0 2 861 4
56.75 9133 0 2 861 4
56.875 9133 0 2 861 4
57 9133 0 2 861 4
57.125 9133 0 2 861 4
57.25 9133 0 2 861 4
57.375 9133 0 2 861 4
57.5 9133 0 2 861 4
57.625 9133 0 2 861 4
57.75 9133 0 2 861 4
57.875 9133 0 2 861 4
58 9133 0 2 861 4
58.125 9133 0 2 861 4
58.25 9133 0 2 861 4
58.375 9133 0 2 861 4
58.5 9133 0 2 861 4
58.625 9133 0 2 861 4
58.75 9133 0 2 861 4
58.875 9133 0 2 861 4
59 9133 0 2 861 4
59.125 9133 0 2 861 4
59.25 9133 0 2 861 4
59.375 9133 0 2 861 4
59.5 9133 0 2 861 4
59.625 9133 0 2 861 4
59.75 9133 0 2 861 4
59.875 9133 0 2 861 4
60 9133 0 1 862 4
60.125 9133 0 1 862 4
60.25 9133 0 1 862 4
60.375 9133 0 1 862 4
60.5 9133 0 1 862 4
60.625 9133 0 1 862 4
60.75 9133 0 1 862 4
60.875 9133 0 1 862 4
61 9133 0 1 862 4
61.125 9133 0 1 862 4
61.25 9133 0 1 862 4
61.375 9133 0 1 862 4
61.5 9133 0 1 862 4
61.625 9133 0 0 863 4
