t S E I R D
11.875 9476 58 221 244 1
12 9474 55 222 248 1
12.125 9472 51 221 255 1
12.25 9468 51 222 258 1
12.375 9466 49 222 262 1
12.5 9457 53 223 266 1
12.625 9452 55 224 268 1
12.75 9451 52 223 273 1
12.875 9448 51 224 276 1
13 9444 52 222 281 1
13.125 9439 52 225 283 1
13.25 9437 52 220 290 1
13.375 9434 55 214 296 1
13.5 9433 53 212 301 1
13.625 9429 51 217 302 1
13.75 9428 49 215 307 1
13.875 9426 47 213 313 1
14 9426 41 216 316 1
14.125 9426 41 215 317 1
14.25 9421 45 214 319 1
14.375 9415 51 211 322 1
14.5 9414 49 212 324 1
14.625 9411 51 207 330 1
14.75 9407 52 204 335 2
14.875 9407 45 206 340 2
15 9406 42 208 342 2
15.125 9405 40 208 345 2
15.25 9402 42 202 352 2
15.375 9400 41 202 355 2
15.5 9400 41 197 360 2
15.625 9400 37 198 363 2
15.75 9400 36 194 368 2
15.875 9399 35 193 370 3
16 9399 34 192 372 3
16.125 9399 34 190 374 3
16.25 9399 32 188 378 3
16.375 9398 33 186 380 3
16.5 9397 34 182 384 3
16.625 9397 32 183 385 3
16.75 9395 33 179 390 3
16.875 9394 33 176 394 3
17 9394 31 172 400 3
17.125 9394 29 170 404 3
17.25 9393 28 170 406 3
17.375 9393 25 170 409 3
17.5 9392 25 169 411 3
17.625 9392 21 171 413 3
17.75 9391 20 170 416 3
17.875 9390 21 167 419 3
18 9390 20 164 423 3
18.125 9390 19 162 426 3
18.25 9389 19 156 433 3
18.375 9388 20 152 437 3
18.5 9388 19 151 439 3
18.625 9387 20 148 442 3
18.75 9387 18 148 444 3
18.875 9386 19 144 448 3
19 9386 17 143 451 3
19.125 9386 17 140 454 3
19.25 9385 18 138 456 3
19.375 9383 19 137 458 3
19.5 9383 17 137 460 3
19.625 9383 16 137 461 3
19.75 9383 16 132 466 3
19.875 9383 14 132 468 3
20 9383 14 131 469 3
20.125 9383 11 134 469 3
20.25 9382 12 131 472 3
20.375 9382 12 129 474 3
20.5 9382 11 124 480 3
20.625 9381 12 124 480 3
20.75 9379 14 119 484 4
20.875 9379 13 119 485 4
21 9379 12 116 489 4
21.125 9379 11 115 491 4
21.25 9379 10 115 492 4
21.375 9378 9 115 494 4
21.5 9378 8 116 494 4
21.625 9377 9 114 495 5
21.75 9376 8 113 498 5
21.875 9376 7 114 498 5
22 9376 7 113 499 5
22.125 9376 7 112 500 5
22.25 9376 6 110 503 5
22.375 9376 6 108 505 5
22.5 9373 9 106 507 5
22.625 9372 9 105 509 5
22.75 9372 9 102 512 5
22.875 9372 9 101 513 5
23 9372 9 99 515 5
23.125 9372 8 97 518 5
23.25 9371 9 94 521 5
23.375 9371 9 91 524 5
23.5 9371 9 87 527 6
23.625 9371 9 87 527 6
23.75 9371 9 84 530 6
23.875 9370 10 80 534 6
24 9370 10 77 537 6
24.125 9370 8 77 539 6
24.25 9370 7 75 542 6
24.375 9370 7 75 542 6
24.5 9369 8 75 542 6
24.625 9369 7 74 544 6
24.75 9369 6 72 547 6
24.875 9369 6 72 547 6
25 9369 6 71 548 6
25.125 9369 5 72 548 6
25.25 9368 5 70 551 6
25.375 9368 4 70 552 6
25.5 9368 4 68 554 6
25.625 9367 5 66 556 6
25.75 9367 5 63 559 6
25.875 9367 5 62 560 6
26 9367 5 62 560 6
26.125 9367 5 62 560 6
26.25 9367 5 62 560 6
26.375 9367 5 62 560 6
26.5 9367 5 59 563 6
26.625 9367 5 58 564 6
26.75 9367 4 57 566 6
26.875 9367 4 57 566 6
27 9367 4 56 567 6
27.125 9367 4 55 568 6
27.25 9367 4 55 568 6
27.375 9367 3 55 569 6
27.5 9367 3 54 570 6
27.625 9367 3 53 571 6
27.75 9367 3 50 574 6
27.875 9367 3 50 574 6
28 9367 3 49 575 6
28.125 9367 3 49 575 6
28.25 9367 2 46 579 6
28.375 9367 2 44 581 6
28.5 9367 2 43 582 6
28.625 9367 1 42 584 6
28.75 9367 1 41 585 6
28.875 9367 1 41 585 6
29 9367 1 41 585 6
29.125 9367 1 41 585 6
29.25 9367 1 41 585 6
29.375 9367 1 41 585 6
29.5 9367 1 40 586 6
29.625 9367 1 39 587 6
29.75 9367 0 39 588 6
29.875 9367 0 37 590 6
30 9367 0 36 591 6
30.125 9367 0 35 592 6
30.25 9367 0 35 592 6
30.375 9367 0 34 593 6
30.5 9367 0 34 593 6
30.625 9367 0 32 595 6
30.75 9367 0 32 595 6
30.875 9367 0 31 596 6
31 9367 0 29 598 6
31.125 9367 0 28 599 6
31.25 9367 0 27 600 6
31.375 9367 0 27 600 6
31.5 9367 0 27 600 6
31.625 9367 0 27 600 6
31.75 9367 0 27 600 6
31.875 9367 0 27 600 6
32 9367 0 27 600 6
32.125 9367 0 27 600 6
32.25 9367 0 24 603 6
32.375 9367 0 23 604 6
32.5 9367 0 22 605 6
32.625 9367 0 21 606 6
32.75 9367 0 21 606 6
32.875 9367 0 20 607 6
33 9367 0 20 607 6
33.125 9367 0 20 607 6
33.25 9367 0 19 608 6
33.375 9367 0 19 608 6
33.5 9367 0 19 608 6
33.625 9367 0 19 608 6
33.75 9367 0 19 608 6
33.875 9367 0 19 608 6
34 9367 0 17 610 6
34.125 9367 0 16 611 6
34.25 9367 0 15 612 6
34.375 9367 0 15 612 6
34.5 9367 0 14 613 6
34.625 9366 1 14 613 6
34.75 9366 1 14 613 6
34.875 9366 1 14 613 6
35 9366 1 14 613 6
35.125 9366 1 14 613 6
35.25 9366 1 14 613 6
35.375 9366 1 14 613 6
35.5 9366 0 14 614 6
35.625 9366 0 14 614 6
35.75 9366 0 14 614 6
35.875 9366 0 14 614 6
36 9366 0 14 614 6
36.125 9366 0 14 614 6
36.25 9366 0 13 615 6
36.375 9366 0 13 615 6
36.5 9366 0 13 615 6
36.625 9366 0 13 615 6
36.75 9366 0 13 615 6
36.875 9366 0 13 615 6
37 9366 0 13 615 6
37.125 9366 0 12 616 6
37.25 9366 0 12 616 6
37.375 9366 0 12 616 6
37.5 9366 0 11 617 6
37.625 9366 0 11 617 6
37.75 9365 1 9 619 6
37.875 9365 1 8 620 6
38 9365 1 8 620 6
38.125 9365 1 8 620 6
38.25 9365 1 8 620 6
38.375 9365 1 8 620 6
38.5 9365 1 8 620 6
38.625 9365 1 8 620 6
38.75 9365 1 8 620 6
38.875 9365 1 8 620 6
39 9365 1 8 620 6
39.125 9365 1 8 620 6
39.25 9365 1 8 620 6
39.375 9365 1 8 620 6
39.5 9365 1 8 620 6
39.625 9365 1 8 620 6
39.75 9365 1 8 620 6
39.875 9365 1 7 621 6
40 9365 1 7 621 6
40.125 9365 1 7 621 6
40.25 9365 1 7 621 6
40.375 9365 1 7 621 6
40.5 9365 1 7 621 6
40.625 9365 1 7 621 6
40.75 9365 1 7 621 6
40.875 9365 1 7 621 6
41 9365 1 6 622 6
41.125 9365 1 6 622 6
41.25 9365 1 6 622 6
41.375 9365 1 6 622 6
41.5 9365 1 6 622 6
41.625 9364 2 6 622 6
41.75 9364 2 5 623 6
41.875 9364 2 3 625 6
42 9364 2 3 625 6
42.125 9364 2 3 625 6
42.25 9364 2 3 625 6
42.375 9364 2 2 626 6
42.5 9364 2 2 626 6
42.625 9364 2 2 626 6
42.75 9364 2 2 626 6
42.875 9364 2 2 626 6
43 9364 1 3 626 6
43.125 9364 1 3 626 6
43.25 9364 1 3 626 6
43.375 9364 1 3 626 6
43.5 9364 1 3 626 6
43.625 9364 1 3 626 6
43.75 9364 1 3 626 6
43.875 9364 1 3 626 6
44 9364 1 3 626 6
44.125 9364 1 3 626 6
44.25 9364 1 3 626 6
44.375 9364 1 3 626 6
44.5 9364 1 3 626 6
44.625 9364 1 3 626 6
44.75 9364 1 3 626 6
44.875 9364 1 3 626 6
45 9364 1 3 626 6
45.125 9364 1 3 626 6
45.25 9364 1 3 626 6
45.375 9364 1 3 626 6
45.5 9364 1 3 626 6
45.625 9364 1 3 626 6
45.75 9364 1 3 626 6
45.875 9364 1 3 626 6
46 9364 1 3 626 6
46.125 9364 1 3 626 6
46.25 9364 0 4 626 6
46.375 9364 0 4 626 6
46.5 9364 0 4 626 6
46.625 9364 0 4 626 6
46.75 9364 0 3 627 6
46.875 9364 0 3 627 6
47 9364 0 3 627 6
47.125 9364 0 3 627 6
47.25 9364 0 3 627 6
47.375 9364 0 3 627 6
47.5 9364 0 3 627 6
47.625 9364 0 2 628 6
47.75 9364 0 2 628 6
47.875 9364 0 2 628 6
48 9364 0 2 628 6
48.125 9364 0 2 628 6
48.25 9364 0 2 628 6
48.375 9364 0 2 628 6
48.5 9364 0 2 628 6
48.625 9364 0 2 628 6
48.75 9364 0 2 628 6
48.875 9364 0 2 628 6
49 9364 0 2 628 6
49.125 9364 0 2 628 6
49.25 9364 0 2 628 6
49.375 9364 0 2 628 6
49.5 9364 0 2 628 6
49.625 9364 0 2 628 6
49.75 9364 0 2 628 6
49.875 9364 0 2 628 6
50 9364 0 2 628 6
50.125 9364 0 2 628 6
50.25 9364 0 2 628 6
50.375 9364 0 2 628 6
50.5 9364 0 2 628 6
50.625 9364 0 2 628 6
50.75 9364 0 2 628 6
50.875 9364 0 2 628 6
51 9364 0 2 628 6
51.125 9364 0 2 628 6
51.25 9364 0 2 628 6
51.375 9364 0 1 629 6
51.5 9364 0 1 629 6
51.625 9364 0 1 629 6
51.75 9364 0 1 629 6
51.875 9364 0 1 629 6
52 9364 0 1 629 6
52.125 9364 0 1 629 6
52.25 9364 0 1 629 6
52.375 9364 0 1 629 6
52.5 9364 0 1 629 6
52.625 9364 0 1 629 6
52.75 9364 0 1 629 6
52.875 9364 0 1 629 6
53 9364 0 1 629 6
53.125 9364 0 1 629 6
53.25 9364 0 1 629 6
53.375 9364 0 1 629 6
53.5 9364 0 1 629 6
53.625 9364 0 1 629 6
53.75 9364 0 1 629 6
53.875 9364 0 1 629 6
54 9364 0 1 629 6
54.125 9364 0 1 629 6
54.25 9364 0 1 629 6
54.375 9364 0 1 629 6
54.5 9364 0 1 629 6
54.625 9364 0 1 629 6
54.75 9364 0 1 629 6
54.875 9364 0 1 629 6
55 9364 0 1 629 6
55.125 9364 0 1 629 6
55.25 9364 0 1 629 6
55.375 9364 0 1 629 6
55.5 9364 0 1 629 6
55.625 9364 0 1 629 6
55.75 9364 0 1 629 6
55.875 9364 0 1 629 6
56 9364 0 1 629 6
56.125 9364 0 1 629 6
56.25 9364 0 1 629 6
56.375 9364 0 1 629 6
56.5 9364 0 1 629 6
56.625 9364 0 1 629 6
56.75 9364 0 1 629 6
56.875 9364 0 1 629 6
57 9364 0 1 629 6
57.125 9364 0 1 629 6
57.25 9364 0 1 629 6
57.375 9364 0 1 629 6
57.5 9364 0 1 629 6
57.625 9364 0 1 629 6
57.75 9364 0 1 629 6
57.875 9364 0 1 629 6
58 9364 0 1 629 6
58.125 9364 0 1 629 6
58.25 9364 0 1 629 6
58.375 9364 0 1 629 6
58.5 9364 0 1 629 6
58.625 9364 0 1 629 6
58.75 9364 0 1 629 6
58.875 9364 0 1 629 6
59 9364 0 1 629 6
59.125 9364 0 1 629 6
59.25 9364 0 1 629 6
59.375 9364 0 1 629 6
59.5 9364 0 1 629 6
59.625 9364 0 1 629 6
59.75 9364 0 1 629 6
59.875 9364 0 1 629 6
60 9364 0 1 629 6
60.125 9364 0 1 629 6
60.25 9364 0 1 629 6
60.375 9364 0 1 629 6
60.5 9364 0 1 629 6
60.625 9364 0 1 629 6
60.75 9364 0 1 629 6
60.875 9364 0 1 629 6
61 9364 0 1 629 6
61.125 9364 0 1 629 6
61.25 9364 0 1 629 6
61.375 9364 0 1 629 6
61.5 9364 0 1 629 6
61.625 9364 0 1 629 6
61.75 9364 0 1 629 6
61.875 9364 0 1 629 6
62 9364 0 1 629 6
62.125 9364 0 1 629 6
62.25 9364 0 1 629 6
62.375 9364 0 1 629 6
62.5 9364 0 1 629 6
62.625 9364 0 1 629 6
62.75 9364 0 1 629 6
62.875 9364 0 1 629 6
63 9364 0 1 629 6
63.125 9364 0 1 629 6
63.25 9364 0 1 629 6
63.375 9364 0 1 629 6
63.5 9364 0 1 629 6
63.625 9364 0 1 629 6
63.75 9364 0 1 629 6
63.875 9364 0 1 629 6
64 9364 0 1 629 6
64.125 9364 0 1 629 6
64.25 9364 0 1 629 6
64.375 9364 0 1 629 6
64.5 9364 0 1 629 6
64.625 9364 0 1 629 6
64.75 9364 0 1 629 6
64.875 9364 0 1 629 6
65 9364 0 1 629 6
65.125 9364 0 1 629 6
65.25 9364 0 1 629 6
65.375 9364 0 1 629 6
65.5 9364 0 1 629 6
65.625 9364 0 1 629 6
65.75 9364 0 1 629 6
65.875 9364 0 0 630 6
