t S E I R D
11.875 9406 121 312 159 2
12 9403 112 316 167 2
12.125 9403 105 313 177 2
12.25 9401 103 309 185 2
12.375 9400 95 312 191 2
12.5 9399 94 309 196 2
12.625 9397 94 304 203 2
12.75 9395 86 305 212 2
12.875 9394 81 308 215 2
13 9394 77 305 222 2
13.125 9393 74 307 224 2
13.25 9392 68 304 234 2
13.375 9391 65 302 240 2
13.5 9389 64 302 243 2
13.625 9389 59 300 250 2
13.75 9388 57 297 256 2
13.875 9383 57 297 261 2
14 9381 58 295 264 2
14.125 9379 53 293 273 2
14.25 9377 52 291 278 2
14.375 9377 48 290 283 2
14.5 9376 43 290 289 2
14.625 9376 39 289 294 2
14.75 9373 39 285 301 2
14.875 9373 38 283 304 2
15 9370 40 281 307 2
15.125 9367 40 279 312 2
15.25 9362 45 274 317 2
15.375 9361 45 271 321 2
15.5 9361 45 265 327 2
15.625 9360 46 261 331 2
15.75 9356 45 259 338 2
15.875 9355 43 258 342 2
16 9353 42 254 349 2
16.125 9351 42 251 354 2
16.25 9349 41 251 357 2
16.375 9344 43 251 360 2
16.5 9344 40 247 367 2
16.625 9343 38 247 370 2
16.75 9341 37 245 375 2
16.875 9339 39 241 379 2
17 9339 37 241 381 2
17.125 9337 39 236 386 2
17.25 9336 37 233 392 2
17.375 9336 34 234 394 2
17.5 9334 33 232 399 2
17.625 9334 32 229 403 2
17.75 9329 37 226 406 2
17.875 9328 35 224 411 2
18 9325 35 219 419 2
18.125 9324 34 221 419 2
18.25 9323 32 218 425 2
18.375 9321 33 214 430 2
18.5 9321 31 211 435 2
18.625 9320 30 208 440 2
18.75 9319 29 202 448 2
18.875 9317 29 202 450 2
19 9315 30 199 454 2
19.125 9315 27 198 458 2
19.25 9314 26 195 463 2
19.375 9313 23 193 469 2
19.5 9313 21 188 476 2
19.625 9312 22 177 487 2
19.75 9311 22 174 491 2
19.875 9311 21 168 498 2
20 9311 18 168 501 2
20.125 9310 19 166 503 2
20.25 9310 18 165 505 2
20.375 9310 17 162 509 2
20.5 9310 15 163 510 2
20.625 9308 17 159 514 2
20.75 9307 17 159 515 2
20.875 9307 16 159 516 2
21 9306 15 158 519 2
21.125 9306 11 161 520 2
21.25 9306 11 154 527 2
21.375 9306 11 151 529 3
21.5 9306 10 150 531 3
21.625 9306 9 148 534 3
21.75 9306 9 148 534 3
21.875 9305 9 147 536 3
22 9305 9 142 541 3
22.125 9304 10 138 545 3
22.25 9304 10 135 548 3
22.375 9304 10 133 550 3
22.5 9304 10 129 554 3
22.625 9304 9 130 554 3
22.75 9304 8 128 557 3
22.875 9304 8 122 563 3
23 9304 8 121 564 3
23.125 9304 8 118 567 3
23.25 9304 8 116 569 3
23.375 9304 7 116 570 3
23.5 9304 6 117 570 3
23.625 9303 7 114 573 3
23.75 9303 6 113 575 3
23.875 9303 6 110 578 3
24 9303 6 108 580 3
24.125 9303 4 109 581 3
24.25 9303 3 108 583 3
24.375 9303 3 107 584 3
24.5 9303 2 106 586 3
24.625 9303 2 106 586 3
24.75 9302 3 105 587 3
24.875 9302 3 103 589 3
25 9302 3 102 590 3
25.125 9302 3 98 594 3
25.25 9302 3 97 595 3
25.375 9302 3 96 596 3
25.5 9302 3 92 599 4
25.625 9302 2 90 602 4
25.75 9301 2 87 606 4
25.875 9301 2 84 609 4
26 9301 1 84 610 4
26.125 9301 0 84 611 4
26.25 9301 0 81 614 4
26.375 9301 0 78 617 4
26.5 9301 0 77 618 4
26.625 9301 0 75 620 4
26.75 9301 0 72 623 4
26.875 9301 0 69 626 4
27 9301 0 68 627 4
27.125 9301 0 66 629 4
27.25 9301 0 62 633 4
27.375 9301 0 60 635 4
27.5 9301 0 59 636 4
27.625 9301 0 59 636 4
27.75 9301 0 56 639 4
27.875 9301 0 52 643 4
28 9301 0 51 644 4
28.125 9301 0 50 645 4
28.25 9301 0 48 647 4
28.375 9301 0 47 648 4
28.5 9301 0 47 648 4
28.625 9301 0 47 648 4
28.75 9301 0 46 649 4
28.875 9301 0 46 649 4
29 9301 0 46 649 4
29.125 9301 0 46 649 4
29.25 9301 0 46 649 4
29.375 9301 0 45 650 4
29.5 9301 0 44 651 4
29.625 9301 0 43 652 4
29.75 9301 0 42 653 4
29.875 9301 0 39 656 4
30 9301 0 38 657 4
30.125 9301 0 37 658 4
30.25 9301 0 36 659 4
30.375 9301 0 35 660 4
30.5 9301 0 32 663 4
30.625 9301 0 32 663 4
30.75 9301 0 32 663 4
30.875 9301 0 31 664 4
31 9301 0 31 664 4
31.125 9301 0 31 664 4
31.25 9301 0 31 664 4
31.375 9301 0 30 665 4
31.5 9301 0 30 665 4
31.625 9301 0 30 665 4
31.75 9301 0 30 665 4
31.875 9301 0 29 666 4
32 9301 0 28 667 4
32.125 9301 0 27 668 4
32.25 9301 0 27 668 4
32.375 9301 0 24 671 4
32.5 9300 1 24 671 4
32.625 9300 1 24 671 4
32.75 9300 1 22 673 4
32.875 9300 1 22 673 4
33 9300 1 22 673 4
33.125 9300 1 21 674 4
33.25 9300 1 21 674 4
33.375 9300 1 21 674 4
33.5 9300 1 21 674 4
33.625 9300 1 20 675 4
33.75 9300 1 20 675 4
33.875 9300 1 20 675 4
34 9300 1 20 675 4
34.125 9300 1 20 675 4
34.25 9300 1 19 676 4
34.375 9300 1 18 677 4
34.5 9300 1 18 677 4
34.625 9300 1 17 678 4
34.75 9300 1 17 678 4
34.875 9300 1 17 678 4
35 9300 1 17 678 4
35.125 9300 1 17 678 4
35.25 9300 1 17 678 4
35.375 9300 1 17 678 4
35.5 9300 1 17 678 4
35.625 9300 1 17 678 4
35.75 9300 1 17 678 4
35.875 9300 1 17 678 4
36 9300 1 16 679 4
36.125 9300 1 16 679 4
36.25 9300 1 15 680 4
36.375 9300 1 15 680 4
36.5 9300 1 15 680 4
36.625 9300 0 16 680 4
36.75 9300 0 16 680 4
36.875 9300 0 15 681 4
37 9300 0 14 682 4
37.125 9300 0 14 682 4
37.25 9300 0 12 684 4
37.375 9300 0 12 684 4
37.5 9300 0 12 684 4
37.625 9300 0 12 684 4
37.75 9300 0 12 684 4
37.875 9300 0 12 684 4
38 9300 0 12 684 4
38.125 9300 0 10 686 4
38.25 9300 0 10 686 4
38.375 9300 0 9 687 4
38.5 9300 0 8 688 4
38.625 9300 0 7 689 4
38.75 9300 0 7 689 4
38.875 9300 0 7 689 4
39 9300 0 7 689 4
39.125 9300 0 7 689 4
39.25 9300 0 7 689 4
39.375 9300 0 7 689 4
39.5 9300 0 7 689 4
39.625 9300 0 7 689 4
39.75 9300 0 7 689 4
39.875 9300 0 7 689 4
40 9300 0 7 689 4
40.125 9300 0 7 689 4
40.25 9300 0 6 690 4
40.375 9300 0 6 690 4
40.5 9300 0 6 690 4
40.625 9300 0 6 690 4
40.75 9300 0 5 691 4
40.875 9300 0 5 691 4
41 9300 0 5 691 4
41.125 9300 0 5 691 4
41.25 9300 0 4 692 4
41.375 9300 0 4 692 4
41.5 9300 0 4 692 4
41.625 9300 0 4 692 4
41.75 9300 0 4 692 4
41.875 9300 0 4 692 4
42 9300 0 4 692 4
42.125 9300 0 4 692 4
42.25 9300 0 4 692 4
42.375 9300 0 4 692 4
42.5 9300 0 4 692 4
42.625 9300 0 4 692 4
42.75 9300 0 4 692 4
42.875 9300 0 4 692 4
43 9300 0 4 692 4
43.125 9300 0 4 692 4
43.25 9300 0 4 692 4
43.375 9300 0 4 692 4
43.5 9300 0 4 692 4
43.625 9300 0 4 692 4
43.75 9300 0 4 692 4
43.875 9300 0 4 692 4
44 9300 0 4 692 4
44.125 9300 0 4 692 4
44.25 9300 0 4 692 4
44.375 9300 0 3 693 4
44.5 9300 0 3 693 4
44.625 9300 0 3 693 4
44.75 9300 0 3 693 4
44.875 9300 0 3 693 4
45 9300 0 3 693 4
45.125 9300 0 3 693 4
45.25 9300 0 3 693 4
45.375 9300 0 3 693 4
45.5 9300 0 3 693 4
45.625 9300 0 3 693 4
45.75 9300 0 3 693 4
45.875 9300 0 3 693 4
46 9300 0 3 693 4
46.125 9300 0 3 693 4
46.25 9300 0 3 693 4
46.375 9300 0 3 693 4
46.5 9300 0 2 694 4
46.625 9300 0 2 694 4
46.75 9300 0 2 694 4
46.875 9300 0 2 694 4
47 9300 0 1 695 4
47.125 9300 0 1 695 4
47.25 9300 0 1 695 4
47.375 9300 0 1 695 4
47.5 9300 0 1 695 4
47.625 9300 0 1 695 4
47.75 9300 0 1 695 4
47.875 9300 0 1 695 4
48 9300 0 1 695 4
48.125 9300 0 1 695 4
48.25 9300 0 1 695 4
48.375 9300 0 1 695 4
48.5 9300 0 1 695 4
48.625 9300 0 1 695 4
48.75 9300 0 1 695 4
48.875 9300 0 1 695 4
49 9300 0 1 695 4
49.125 9300 0 1 695 4
49.25 9300 0 1 695 4
49.375 9300 0 1 695 4
49.5 9300 0 1 695 4
49.625 9300 0 1 695 4
49.75 9300 0 1 695 4
49.875 9300 0 1 695 4
50 9300 0 1 695 4
50.125 9300 0 1 695 4
50.25 9300 0 1 695 4
50.375 9300 0 1 695 4
50.5 9300 0 1 695 4
50.625 9300 0 1 695 4
50.75 9300 0 1 695 4
50.875 9300 0 1 695 4
51 9300 0 1 695 4
51.125 9300 0 1 695 4
51.25 9300 0 1 695 4
51.375 9300 0 1 695 4
51.5 9300 0 1 695 4
51.625 9300 0 1 695 4
51.75 9300 0 1 695 4
51.875 9300 0 1 695 4
52 9300 0 1 695 4
52.125 9300 0 1 695 4
52.25 9300 0 1 695 4
52.375 9300 0 1 695 4
52.5 9300 0 1 695 4
52.625 9300 0 1 695 4
52.75 9300 0 1 695 4
52.875 9300 0 1 695 4
53 9300 0 1 695 4
53.125 9300 0 1 695 4
53.25 9300 0 1 695 4
53.375 9300 0 1 695 4
53.5 9300 0 1 695 4
53.625 9300 0 1 695 4
53.75 9300 0 1 695 4
53.875 9300 0 1 695 4
54 9300 0 1 695 4
54.125 9300 0 1 695 4
54.25 9300 0 1 695 4
54.375 9300 0 1 695 4
54.5 9300 0 1 695 4
54.625 9300 0 1 695 4
54.75 9300 0 1 695 4
54.875 9300 0 1 695 4
55 9300 0 1 695 4
55.125 9300 0 1 695 4
55.25 9300 0 1 695 4
55.375 9300 0 1 695 4
55.5 9300 0 1 695 4
55.625 9300 0 1 695 4
55.75 9300 0 1 695 4
55.875 9300 0 1 695 4
56 9300 0 1 695 4
56.125 9300 0 1 695 4
56.25 9300 0 1 695 4
56.375 9300 0 1 695 4
56.5 9300 0 1 695 4
56.625 9300 0 1 695 4
56.75 9300 0 1 695 4
56.875 9300 0 1 695 4
57 9300 0 1 695 4
57.125 9300 0 1 695 4
57.25 9300 0 1 695 4
57.375 9300 0 1 695 4
57.5 9300 0 1 695 4
57.625 9300 0 1 695 4
57.75 9300 0 1 695 4
57.875 9300 0 1 695 4
58 9300 0 1 695 4
58.125 9300 0 1 695 4
58.25 9300 0 1 695 4
58.375 9300 0 1 695 4
58.5 9300 0 1 695 4
58.625 9300 0 1 695 4
58.75 9300 0 1 695 4
58.875 9300 0 1 695 4
59 9300 0 1 695 4
59.125 9300 0 1 695 4
59.25 9300 0 1 695 4
59.375 9300 0 1 695 4
59.5 9300 0 1 695 4
59.625 9300 0 1 695 4
59.75 9300 0 1 695 4
59.875 9300 0 1 695 4
60 9300 0 1 695 4
60.125 9300 0 1 695 4
60.25 9300 0 1 695 4
60.375 9300 0 1 695 4
60.5 9300 0 1 695 4
60.625 9300 0 1 695 4
60.75 9300 0 1 695 4
60.875 9300 0 1 695 4
61 9300 0 1 695 4
61.125 9300 0 1 695 4
61.25 9300 0 1 695 4
61.375 9300 0 1 695 4
61.5 9300 0 1 695 4
61.625 9300 0 1 695 4
61.75 9300 0 1 695 4
61.875 9300 0 1 695 4
62 9300 0 1 695 4
62.125 9300 0 1 695 4
62.25 9300 0 1 695 4
62.375 9300 0 1 695 4
62.5 9300 0 1 695 4
62.625 9300 0 1 695 4
62.75 9300 0 1 695 4
62.875 9300 0 1 695 4
63 9300 0 1 695 4
63.125 9300 0 1 695 4
63.25 9300 0 1 695 4
63.375 9300 0 1 695 4
63.5 9300 0 1 695 4
63.625 9300 0 1 695 4
63.75 9300 0 1 695 4
63.875 9300 0 1 695 4
64 9300 0 1 695 4
64.125 9300 0 1 695 4
64.25 9300 0 1 695 4
64.375 9300 0 1 695 4
64.5 9300 0 1 695 4
64.625 9300 0 1 695 4
64.75 9300 0 1 695 4
64.875 9300 0 1 695 4
65 9300 0 1 695 4
65.125 9300 0 1 695 4
65.25 9300 0 1 695 4
65.375 9300 0 1 695 4
65.5 9300 0 1 695 4
65.625 9300 0 1 695 4
65.75 9300 0 1 695 4
65.875 9300 0 1 695 4
66 9300 0 1 695 4
66.125 9300 0 1 695 4
66.25 9300 0 1 695 4
66.375 9300 0 1 695 4
66.5 9300 0 1 695 4
66.625 9300 0 1 695 4
66.75 9300 0 1 695 4
66.875 9300 0 1 695 4
67 9300 0 1 695 4
67.125 9300 0 1 695 4
67.25 9300 0 1 695 4
67.375 9300 0 1 695 4
67.5 9300 0 1 695 4
67.625 9300 0 1 695 4
67.75 9300 0 1 695 4
67.875 9300 0 1 695 4
68 9300 0 1 695 4
68.125 9300 0 1 695 4
68.25 9300 0 1 695 4
68.375 9300 0 1 695 4
68.5 9300 0 1 695 4
68.625 9300 0 1 695 4
68.75 9300 0 1 695 4
68.875 9300 0 1 695 4
69 9300 0 1 695 4
69.125 9300 0 1 695 4
69.25 9300 0 1 695 4
69.375 9300 0 1 695 4
69.5 9300 0 1 695 4
69.625 9300 0 1 695 4
69.75 9300 0 1 695 4
69.875 9300 0 1 695 4
70 9300 0 1 695 4
70.125 9300 0 1 695 4
70.25 9300 0 1 695 4
70.375 9300 0 1 695 4
70.5 9300 0 1 695 4
70.625 9300 0 1 695 4
70.75 9300 0 1 695 4
70.875 9300 0 1 695 4
71 9300 0 1 695 4
71.125 9300 0 1 695 4
71.25 9300 0 1 695 4
71.375 9300 0 1 695 4
71.5 9300 0 1 695 4
71.625 9300 0 1 695 4
71.75 9300 0 1 695 4
71.875 9300 0 1 695 4
72 9300 0 1 695 4
72.125 9300 0 1 695 4
72.25 9300 0 1 695 4
72.375 9300 0 1 695 4
72.5 9300 0 1 695 4
72.625 9300 0 1 695 4
72.75 9300 0 1 695 4
72.875 9300 0 1 695 4
73 9300 0 1 695 4
73.125 9300 0 1 695 4
73.25 9300 0 1 695 4
73.375 9300 0 1 695 4
73.5 9300 0 1 695 4
73.625 9300 0 1 695 4
73.75 9300 0 1 695 4
73.875 9300 0 1 695 4
74 9300 0 1 695 4
74.125 9300 0 1 695 4
74.25 9300 0 1 695 4
74.375 9300 0 1 695 4
74.5 9300 0 1 695 4
74.625 9300 0 1 695 4
74.75 9300 0 1 695 4
74.875 9300 0 1 695 4
75 9300 0 1 695 4
75.125 9300 0 1 695 4
75.25 9300 0 1 695 4
75.375 9300 0 1 695 4
75.5 9300 0 1 695 4
75.625 9300 0 1 695 4
75.75 9300 0 1 695 4
75.875 9300 0 0 696 4
