t S E I R D
11.875 9645 170 123 62 0
12 9630 173 132 65 0
12.125 9610 180 141 69 0
12.25 9585 198 144 73 0
12.375 9560 208 157 75 0
12.5 9540 211 169 80 0
12.625 9515 224 177 84 0
12.75 9481 240 193 86 0
12.875 9452 259 198 91 0
13 9420 269 217 94 0
13.125 9382 283 237 98 0
13.25 9348 298 252 102 0
13.375 9313 320 262 105 0
13.5 9273 338 277 112 0
13.625 9239 350 294 117 0
13.75 9203 362 314 121 0
13.875 9164 373 337 126 0
14 9125 384 362 129 0
14.125 9077 417 371 135 0
14.25 9032 430 391 147 0
14.375 8992 443 409 156 0
14.5 8944 472 421 162 1
14.625 8939 454 435 171 1
14.75 8935 428 460 175 2
14.875 8933 408 471 186 2
15 8929 392 483 194 2
15.125 8926 373 493 206 2
15.25 8923 363 489 223 2
15.375 8919 337 504 238 2
15.5 8913 321 515 248 3
15.625 8908 302 527 260 3
15.75 8902 286 533 276 3
15.875 8900 273 538 286 3
16 8897 258 547 294 4
16.125 8895 240 553 308 4
16.25 8895 227 557 317 4
16.375 8892 217 556 331 4
16.5 8891 205 553 347 4
16.625 8891 186 562 357 4
16.75 8890 178 565 363 4
16.875 8890 164 565 377 4
17 8885 162 554 394 5
17.125 8884 153 556 402 5
17.25 8883 143 554 415 5
17.375 8882 134 551 428 5
17.5 8881 126 549 439 5
17.625 8880 122 542 451 5
17.75 8877 115 544 459 5
17.875 8877 112 537 468 6
18 8877 108 527 482 6
18.125 8876 105 521 492 6
18.25 8875 98 523 498 6
18.375 8874 95 518 507 6
18.5 8874 87 516 517 6
18.625 8873 81 508 532 6
18.75 8872 77 498 547 6
18.875 8871 74 496 553 6
19 8871 70 492 561 6
19.125 8870 65 489 570 6
19.25 8869 61 488 576 6
19.375 8869 59 476 589 7
19.5 8869 57 469 598 7
19.625 8868 57 458 610 7
19.75 8867 51 454 621 7
19.875 8865 48 445 635 7
20 8865 45 437 645 8
20.125 8864 40 436 652 8
20.25 8864 39 430 659 8
20.375 8864 36 425 667 8
20.5 8863 35 421 673 8
20.625 8863 35 411 683 8
20.75 8863 33 406 690 8
20.875 8863 33 397 699 8
21 8863 30 395 704 8
21.125 8863 29 387 713 8
21.25 8863 25 382 722 8
21.375 8862 24 377 729 8
21.5 8862 21 369 740 8
21.625 8862 21 362 747 8
21.75 8862 20 356 754 8
21.875 8862 19 351 760 8
22 8862 19 345 766 8
22.125 8862 16 343 771 8
22.25 8862 13 341 776 8
22.375 8862 12 334 783 9
22.5 8862 12 327 789 10
22.625 8861 12 322 795 10
22.75 8860 12 314 804 10
22.875 8860 11 308 811 10
23 8860 11 297 822 10
23.125 8860 11 291 828 10
23.25 8859 11 290 830 10
23.375 8858 12 283 837 10
23.5 8858 12 278 842 10
23.625 8858 11 274 847 10
23.75 8858 10 271 851 10
23.875 8858 9 266 857 10
24 8858 9 262 861 10
24.125 8858 9 254 869 10
24.25 8858 9 251 872 10
24.375 8858 7 245 880 10
24.5 8858 6 243 883 10
24.625 8858 6 238 888 10
24.75 8858 6 233 893 10
24.875 8857 7 232 894 10
25 8857 7 227 899 10
25.125 8857 7 221 905 10
25.25 8857 6 218 909 10
25.375 8857 6 214 913 10
25.5 8857 6 211 916 10
25.625 8856 7 209 918 10
25.75 8856 7 206 921 10
25.875 8856 6 200 928 10
26 8856 6 195 933 10
26.125 8856 6 189 939 10
26.25 8856 6 184 944 10
26.375 8856 6 179 949 10
26.5 8856 5 178 951 10
26.625 8856 5 174 955 10
26.75 8856 4 171 959 10
26.875 8856 4 168 962 10
27 8856 3 166 965 10
27.125 8856 3 163 968 10
27.25 8856 3 160 971 10
27.375 8856 3 158 973 10
27.5 8856 3 157 974 10
27.625 8856 3 155 976 10
27.75 8856 3 151 980 10
27.875 8856 3 145 986 10
28 8856 3 141 990 10
28.125 8856 3 138 993 10
28.25 8856 2 138 994 10
28.375 8856 2 136 996 10
28.5 8856 2 132 1000 10
28.625 8855 3 128 1004 10
28.75 8855 3 127 1005 10
28.875 8855 3 125 1007 10
29 8854 3 124 1009 10
29.125 8854 3 121 1012 10
29.25 8854 3 120 1013 10
29.375 8854 2 117 1017 10
29.5 8854 2 116 1018 10
29.625 8853 3 114 1020 10
29.75 8853 3 112 1022 10
29.875 8853 2 113 1022 10
30 8853 2 108 1027 10
30.125 8853 2 106 1029 10
30.25 8853 2 105 1030 10
30.375 8853 2 105 1030 10
30.5 8853 2 104 1031 10
30.625 8853 2 103 1032 10
30.75 8853 2 101 1034 10
30.875 8853 2 100 1035 10
31 8853 1 99 1037 10
31.125 8853 1 94 1042 10
31.25 8853 1 93 1043 10
31.375 8853 1 92 1044 10
31.5 8852 2 91 1045 10
31.625 8852 2 87 1049 10
31.75 8852 2 82 1054 10
31.875 8852 2 81 1055 10
32 8852 2 80 1056 10
32.125 8852 0 81 1057 10
32.25 8852 0 79 1059 10
32.375 8852 0 75 1063 10
32.5 8852 0 75 1063 10
32.625 8852 0 74 1064 10
32.75 8852 0 71 1067 10
32.875 8852 0 68 1070 10
33 8852 0 68 1070 10
33.125 8852 0 67 1071 10
33.25 8852 0 65 1073 10
33.375 8852 0 62 1076 10
33.5 8852 0 61 1077 10
33.625 8852 0 61 1077 10
33.75 8852 0 60 1078 10
33.875 8852 0 58 1080 10
34 8852 0 55 1083 10
34.125 8852 0 55 1083 10
34.25 8852 0 53 1085 10
34.375 8852 0 53 1085 10
34.5 8852 0 53 1085 10
34.625 8852 0 52 1086 10
34.75 8852 0 52 1086 10
34.875 8852 0 50 1088 10
35 8852 0 50 1088 10
35.125 8852 0 50 1088 10
35.25 8852 0 47 1091 10
35.375 8852 0 47 1091 10
35.5 8852 0 47 1091 10
35.625 8852 0 47 1091 10
35.75 8852 0 46 1092 10
35.875 8852 0 46 1092 10
36 8852 0 45 1093 10
36.125 8852 0 45 1093 10
36.25 8852 0 44 1094 10
36.375 8852 0 44 1094 10
36.5 8852 0 42 1096 10
36.625 8852 0 42 1096 10
36.75 8852 0 42 1096 10
36.875 8852 0 42 1096 10
37 8852 0 41 1097 10
37.125 8852 0 41 1097 10
37.25 8852 0 40 1098 10
37.375 8852 0 39 1099 10
37.5 8852 0 39 1099 10
37.625 8852 0 38 1100 10
37.75 8852 0 38 1100 10
37.875 8852 0 38 1100 10
38 8852 0 38 1100 10
38.125 8852 0 38 1100 10
38.25 8852 0 38 1100 10
38.375 8852 0 35 1103 10
38.5 8852 0 35 1103 10
38.625 8852 0 35 1103 10
38.75 8852 0 34 1104 10
38.875 8852 0 33 1105 10
39 8852 0 33 1105 10
39.125 8852 0 32 1106 10
39.25 8852 0 30 1108 10
39.375 8852 0 30 1108 10
39.5 8852 0 29 1109 10
39.625 8852 0 28 1110 10
39.75 8852 0 28 1110 10
39.875 8852 0 28 1110 10
40 8852 0 26 1112 10
40.125 8852 0 25 1113 10
40.25 8852 0 24 1114 10
40.375 8852 0 24 1114 10
40.5 8852 0 24 1114 10
40.625 8852 0 23 1115 10
40.75 8852 0 23 1115 10
40.875 8852 0 23 1115 10
41 8852 0 23 1115 10
41.125 8852 0 23 1115 10
41.25 8852 0 21 1117 10
41.375 8852 0 21 1117 10
41.5 8852 0 20 1118 10
41.625 8852 0 19 1119 10
41.75 8852 0 19 1119 10
41.875 8852 0 19 1119 10
42 8852 0 18 1120 10
42.125 8852 0 18 1120 10
42.25 8852 0 18 1120 10
42.375 8852 0 18 1120 10
42.5 8852 0 17 1121 10
42.625 8852 0 17 1121 10
42.75 8852 0 17 1121 10
42.875 8852 0 17 1121 10
43 8852 0 17 1121 10
43.125 8852 0 17 1121 10
43.25 8852 0 17 1121 10
43.375 8852 0 17 1121 10
43.5 8852 0 17 1121 10
43.625 8852 0 17 1121 10
43.75 8852 0 16 1122 10
43.875 8852 0 15 1123 10
44 8852 0 14 1124 10
44.125 8852 0 14 1124 10
44.25 8852 0 13 1125 10
44.375 8852 0 13 1125 10
44.5 8852 0 12 1126 10
44.625 8852 0 12 1126 10
44.75 8852 0 12 1126 10
44.875 8852 0 12 1126 10
45 8852 0 12 1126 10
45.125 8852 0 11 1127 10
45.25 8852 0 11 1127 10
45.375 8852 0 11 1127 10
45.5 8852 0 11 1127 10
45.625 8852 0 11 1127 10
45.75 8852 0 11 1127 10
45.875 8852 0 11 1127 10
46 8852 0 10 1128 10
46.125 8852 0 10 1128 10
46.25 8852 0 9 1129 10
46.375 8852 0 9 1129 10
46.5 8852 0 9 1129 10
46.625 8852 0 9 1129 10
46.75 8852 0 9 1129 10
46.875 8852 0 9 1129 10
47 8852 0 9 1129 10
47.125 8852 0 9 1129 10
47.25 8852 0 8 1130 10
47.375 8852 0 6 1132 10
47.5 8852 0 6 1132 10
47.625 8852 0 6 1132 10
47.75 8852 0 6 1132 10
47.875 8852 0 6 1132 10
48 8852 0 6 1132 10
48.125 8852 0 5 1133 10
48.25 8852 0 4 1134 10
48.375 8852 0 4 1134 10
48.5 8852 0 3 1135 10
48.625 8852 0 3 1135 10
48.75 8852 0 3 1135 10
48.875 8852 0 3 1135 10
49 8852 0 3 1135 10
49.125 8852 0 3 1135 10
49.25 8852 0 3 1135 10
49.375 8852 0 3 1135 10
49.5 8852 0 3 1135 10
49.625 8852 0 3 1135 10
49.75 8852 0 3 1135 10
49.875 8852 0 3 1135 10
50 8852 0 3 1135 10
50.125 8852 0 3 1135 10
50.25 8852 0 3 1135 10
50.375 8852 0 3 1135 10
50.5 8852 0 3 1135 10
50.625 8852 0 3 1135 10
50.75 8852 0 3 1135 10
50.875 8852 0 3 1135 10
51 8852 0 3 1135 10
51.125 8852 0 3 1135 10
51.25 8852 0 3 1135 10
51.375 8852 0 3 1135 10
51.5 8852 0 3 1135 10
51.625 8852 0 3 1135 10
51.75 8852 0 3 1135 10
51.875 8852 0 3 1135 10
52 8852 0 3 1135 10
52.125 8852 0 3 1135 10
52.25 8852 0 3 1135 10
52.375 8852 0 3 1135 10
52.5 8852 0 3 1135 10
52.625 8852 0 2 1136 10
52.75 8851 1 2 1136 10
52.875 8851 1 2 1136 10
53 8851 1 2 1136 10
53.125 8851 1 2 1136 10
53.25 8851 1 2 1136 10
53.375 8851 1 2 1136 10
53.5 8851 1 2 1136 10
53.625 8851 1 2 1136 10
53.75 8851 1 2 1136 10
53.875 8851 1 2 1136 10
54 8851 1 2 1136 10
54.125 8851 1 2 1136 10
54.25 8851 1 2 1136 10
54.375 8851 1 2 1136 10
54.5 8851 0 3 1136 10
54.625 8851 0 3 1136 10
54.75 8851 0 3 1136 10
54.875 8851 0 3 1136 10
55 8851 0 3 1136 10
55.125 8851 0 3 1136 10
55.25 8851 0 3 1136 10
55.375 8851 0 3 1136 10
55.5 8851 0 3 1136 10
55.625 8851 0 3 1136 10
55.75 8851 0 3 1136 10
55.875 8851 0 3 1136 10
56 8851 0 3 1136 10
56.125 8851 0 3 1136 10
56.25 8851 0 3 1136 10
56.375 8851 0 3 1136 10
56.5 8851 0 3 1136 10
56.625 8851 0 2 1137 10
56.75 8851 0 2 1137 10
56.875 8851 0 1 1138 10
57 8851 0 1 1138 10
57.125 8851 0 1 1138 10
57.25 8851 0 1 1138 10
57.375 8851 0 1 1138 10
57.5 8851 0 1 1138 10
57.625 8851 0 1 1138 10
57.75 8851 0 1 1138 10
57.875 8851 0 1 1138 10
58 8851 0 1 1138 10
58.125 8851 0 1 1138 10
58.25 8851 0 1 1138 10
58.375 8851 0 1 1138 10
58.5 8851 0 1 1138 10
58.625 8851 0 0 1139 10
