t S E I R D
11.875 9992 3 4 1 0
12 9991 4 4 1 0
12.125 9990 5 4 1 0
12.25 9989 6 4 1 0
12.375 9989 6 4 1 0
12.5 9988 6 5 1 0
12.625 9988 5 6 1 0
12.75 9987 6 6 1 0
12.875 9983 10 5 2 0
13 9982 11 5 2 0
13.125 9982 11 5 2 0
13.25 9982 10 6 2 0
13.375 9979 13 6 2 0
13.5 9977 15 6 2 0
13.625 9974 18 6 2 0
13.75 9971 21 6 2 0
13.875 9970 21 6 3 0
14 9967 23 7 3 0
14.125 9964 23 10 3 0
14.25 9954 32 10 4 0
14.375 9948 35 13 4 0
14.5 9940 42 14 4 0
14.625 9930 46 19 5 0
14.75 9913 62 20 5 0
14.875 9903 67 25 5 0
15 9890 75 29 6 0
15.125 9883 76 35 6 0
15.25 9876 78 38 8 0
15.375 9859 90 40 11 0
15.5 9858 85 44 13 0
15.625 9858 81 48 13 0
15.75 9852 79 54 15 0
15.875 9847 79 55 19 0
16 9841 78 61 20 0
16.125 9836 77 67 20 0
16.25 9831 78 69 22 0
16.375 9821 83 74 22 0
16.5 9812 84 82 22 0
16.625 9805 87 85 23 0
16.75 9794 91 90 25 0
16.875 9780 96 98 26 0
17 9760 112 99 29 0
17.125 9735 129 106 30 0
17.25 9715 144 108 33 0
17.375 9685 168 113 34 0
17.5 9658 181 125 36 0
17.625 9629 201 132 38 0
17.75 9604 212 138 46 0
17.875 9574 227 153 46 0
18 9546 247 157 50 0
18.125 9522 251 172 55 0
18.25 9483 274 182 61 0
18.375 9450 294 191 65 0
18.5 9427 303 201 69 0
18.625 9408 311 209 72 0
18.75 9382 314 226 78 0
18.875 9353 323 242 81 1
19 9351 310 251 87 1
19.125 9349 300 252 98 1
19.25 9346 284 265 104 1
19.375 9345 270 274 110 1
19.5 9341 256 281 121 1
19.625 9338 243 296 122 1
19.75 9333 232 311 123 1
19.875 9331 217 322 129 1
20 9328 208 324 139 1
20.125 9324 198 330 147 1
20.25 9319 196 329 155 1
20.375 9315 195 325 164 1
20.5 9312 186 327 174 1
20.625 9309 171 342 177 1
20.75 9303 166 346 184 1
20.875 9299 161 350 189 1
21 9294 154 358 193 1
21.125 9290 146 364 199 1
21.25 9283 143 365 208 1
21.375 9280 142 363 214 1
21.5 9272 139 365 223 1
21.625 9264 138 368 229 1
21.75 9261 137 365 236 1
21.875 9255 138 364 242 1
22 9251 138 359 251 1
22.125 9249 133 357 260 1
22.25 9249 125 361 264 1
22.375 9244 126 353 276 1
22.5 9236 124 358 281 1
22.625 9231 124 358 286 1
22.75 9228 120 355 296 1
22.875 9223 114 355 307 1
23 9219 110 355 314 2
23.125 9218 106 352 322 2
23.25 9216 106 349 327 2
23.375 9215 98 354 331 2
23.5 9213 93 351 341 2
23.625 9212 88 350 348 2
23.75 9211 86 351 350 2
23.875 9208 84 345 361 2
24 9207 81 344 366 2
24.125 9203 77 347 371 2
24.25 9199 77 340 381 3
24.375 9197 75 331 394 3
24.5 9196 70 334 397 3
24.625 9194 66 333 404 3
24.75 9193 61 329 414 3
24.875 9193 59 329 416 3
25 9191 54 328 424 3
25.125 9190 51 325 431 3
25.25 9189 49 325 434 3
25.375 9189 42 324 442 3
25.5 9187 39 323 448 3
25.625 9187 39 317 454 3
25.75 9186 39 312 460 3
25.875 9184 38 311 464 3
26 9184 34 308 471 3
26.125 9182 35 301 479 3
26.25 9181 35 295 486 3
26.375 9179 31 295 492 3
26.5 9178 29 294 496 3
26.625 9177 26 294 500 3
26.75 9177 25 289 506 3
26.875 9177 24 286 510 3
27 9175 26 277 519 3
27.125 9174 27 273 523 3
27.25 9174 24 271 528 3
27.375 9173 21 266 537 3
27.5 9171 20 263 543 3
27.625 9169 22 257 549 3
27.75 9166 23 253 555 3
27.875 9166 22 243 566 3
28 9166 21 238 572 3
28.125 9166 17 238 576 3
28.25 9164 18 230 585 3
28.375 9161 20 224 592 3
28.5 9160 18 223 596 3
28.625 9159 17 219 602 3
28.75 9157 19 214 607 3
28.875 9154 21 215 607 3
29 9151 22 213 610 4
29.125 9150 22 209 615 4
29.25 9149 20 207 620 4
29.375 9148 20 200 627 5
29.5 9146 20 199 630 5
29.625 9146 18 195 636 5
29.75 9146 17 190 642 5
29.875 9146 15 188 646 5
30 9145 14 188 648 5
30.125 9145 13 181 656 5
30.25 9145 12 176 662 5
30.375 9145 12 171 667 5
30.5 9145 12 164 674 5
30.625 9145 11 161 678 5
30.75 9145 11 155 684 5
30.875 9144 10 150 691 5
31 9143 10 147 695 5
31.125 9141 12 142 700 5
31.25 9141 12 137 705 5
31.375 9140 11 134 709 6
31.5 9140 9 134 711 6
31.625 9140 9 130 715 6
31.75 9140 9 128 717 6
31.875 9140 7 129 718 6
32 9140 7 127 719 7
32.125 9140 6 124 723 7
32.25 9140 6 121 726 7
32.375 9140 6 118 729 7
32.5 9140 4 118 731 7
32.625 9140 4 116 732 8
32.75 9139 5 114 734 8
32.875 9139 4 114 735 8
33 9139 4 112 737 8
33.125 9139 4 109 740 8
33.25 9139 3 106 744 8
33.375 9139 3 105 745 8
33.5 9139 3 102 748 8
33.625 9139 3 97 753 8
33.75 9138 4 96 754 8
33.875 9138 3 95 756 8
34 9137 4 94 757 8
34.125 9137 4 90 761 8
34.25 9136 5 89 762 8
34.375 9136 5 82 769 8
34.5 9136 5 81 770 8
34.625 9136 5 80 771 8
34.75 9136 5 80 771 8
34.875 9136 4 79 773 8
35 9136 4 77 775 8
35.125 9136 4 75 777 8
35.25 9136 4 72 780 8
35.375 9136 4 72 780 8
35.5 9136 4 70 782 8
35.625 9135 4 70 783 8
35.75 9135 4 70 783 8
35.875 9134 4 71 783 8
36 9133 5 71 783 8
36.125 9133 5 71 783 8
36.25 9133 5 69 785 8
36.375 9133 5 68 785 9
36.5 9133 5 67 786 9
36.625 9133 4 66 788 9
36.75 9133 4 65 789 9
36.875 9133 3 65 790 9
37 9133 3 65 790 9
37.125 9133 3 65 790 9
37.25 9133 3 64 791 9
37.375 9133 3 63 791 10
37.5 9133 3 61 793 10
37.625 9133 3 59 795 10
37.75 9133 3 59 795 10
37.875 9133 2 58 797 10
38 9132 2 59 797 10
38.125 9132 1 59 798 10
38.25 9132 1 59 798 10
38.375 9132 1 58 799 10
38.5 9132 1 57 800 10
38.625 9132 1 57 800 10
38.75 9132 1 56 801 10
38.875 9132 1 55 802 10
39 9132 1 54 803 10
39.125 9132 1 54 803 10
39.25 9132 1 51 806 10
39.375 9132 1 49 808 10
39.5 9132 1 48 809 10
39.625 9132 1 47 810 10
39.75 9132 1 46 811 10
39.875 9132 1 43 814 10
40 9132 0 43 815 10
40.125 9132 0 43 815 10
40.25 9132 0 42 816 10
40.375 9132 0 41 817 10
40.5 9132 0 41 817 10
40.625 9132 0 40 818 10
40.75 9132 0 37 821 10
40.875 9132 0 37 821 10
41 9132 0 36 822 10
41.125 9132 0 35 823 10
41.25 9132 0 34 824 10
41.375 9132 0 32 826 10
41.5 9132 0 30 828 10
41.625 9132 0 27 831 10
41.75 9132 0 26 832 10
41.875 9132 0 26 832 10
42 9132 0 25 833 10
42.125 9132 0 25 833 10
42.25 9132 0 25 833 10
42.375 9132 0 25 833 10
42.5 9132 0 23 835 10
42.625 9132 0 23 835 10
42.75 9132 0 23 835 10
42.875 9132 0 23 835 10
43 9132 0 23 835 10
43.125 9132 0 20 838 10
43.25 9132 0 20 838 10
43.375 9132 0 20 838 10
43.5 9132 0 18 840 10
43.625 9132 0 18 840 10
43.75 9131 1 18 840 10
43.875 9131 1 18 840 10
44 9131 1 17 841 10
44.125 9131 1 17 841 10
44.25 9131 1 16 842 10
44.375 9131 1 16 842 10
44.5 9131 1 15 843 10
44.625 9131 1 15 843 10
44.75 9131 1 15 843 10
44.875 9131 1 15 843 10
45 9131 1 15 843 10
45.125 9131 0 16 843 10
45.25 9131 0 16 843 10
45.375 9131 0 16 843 10
45.5 9131 0 15 844 10
45.625 9131 0 15 844 10
45.75 9131 0 15 844 10
45.875 9131 0 14 845 10
46 9131 0 14 845 10
46.125 9131 0 14 845 10
46.25 9131 0 14 845 10
46.375 9131 0 14 845 10
46.5 9131 0 14 845 10
46.625 9131 0 14 845 10
46.75 9131 0 13 846 10
46.875 9131 0 13 846 10
47 9131 0 13 846 10
47.125 9131 0 13 846 10
47.25 9131 0 12 847 10
47.375 9131 0 12 847 10
47.5 9131 0 12 847 10
47.625 9131 0 11 848 10
47.75 9131 0 11 848 10
47.875 9131 0 11 848 10
48 9131 0 11 848 10
48.125 9131 0 11 848 10
48.25 9131 0 11 848 10
48.375 9131 0 11 848 10
48.5 9131 0 11 848 10
48.625 9131 0 11 848 10
48.75 9131 0 11 848 10
48.875 9131 0 11 848 10
49 9131 0 11 848 10
49.125 9131 0 11 848 10
49.25 9131 0 11 848 10
49.375 9131 0 11 848 10
49.5 9131 0 11 848 10
49.625 9131 0 11 848 10
49.75 9131 0 11 848 10
49.875 9131 0 10 849 10
50 9131 0 9 850 10
50.125 9131 0 9 850 10
50.25 9131 0 9 850 10
50.375 9131 0 8 851 10
50.5 9131 0 8 851 10
50.625 9131 0 7 852 10
50.75 9131 0 7 852 10
50.875 9131 0 7 852 10
51 9131 0 7 852 10
51.125 9131 0 7 852 10
51.25 9131 0 7 852 10
51.375 9131 0 7 852 10
51.5 9131 0 6 853 10
51.625 9131 0 6 853 10
51.75 9131 0 5 854 10
51.875 9131 0 5 854 10
52 9131 0 5 854 10
52.125 9131 0 5 854 10
52.25 9131 0 5 854 10
52.375 9131 0 5 854 10
52.5 9131 0 5 854 10
52.625 9131 0 5 854 10
52.75 9131 0 5 854 10
52.875 9131 0 5 854 10
53 9131 0 5 854 10
53.125 9131 0 5 854 10
53.25 9131 0 5 854 10
53.375 9131 0 5 854 10
53.5 9131 0 5 854 10
53.625 9131 0 5 854 10
53.75 9131 0 5 854 10
53.875 9131 0 3 856 10
54 9131 0 3 856 10
54.125 9131 0 3 856 10
54.25 9131 0 3 856 10
54.375 9131 0 3 856 10
54.5 9131 0 3 856 10
54.625 9131 0 3 856 10
54.75 9131 0 3 856 10
54.875 9131 0 3 856 10
55 9131 0 3 856 10
55.125 9131 0 3 856 10
55.25 9131 0 3 856 10
55.375 9131 0 3 856 10
55.5 9131 0 3 856 10
55.625 9131 0 3 856 10
55.75 9131 0 3 856 10
55.875 9131 0 3 856 10
56 9131 0 3 856 10
56.125 9131 0 3 856 10
56.25 9131 0 3 856 10
56.375 9131 0 2 857 10
56.5 9131 0 2 857 10
56.625 9131 0 2 857 10
56.75 9131 0 2 857 10
56.875 9131 0 2 857 10
57 9131 0 1 858 10
57.125 9131 0 1 858 10
57.25 9131 0 1 858 10
57.375 9131 0 1 858 10
57.5 9131 0 1 858 10
57.625 9131 0 1 858 10
57.75 9131 0 1 858 10
57.875 9131 0 1 858 10
58 9131 0 1 858 10
58.125 9131 0 1 858 10
58.25 9131 0 1 858 10
58.375 9131 0 0 859 10
