t S E I R D
11.875 9108 48 422 417 5
12 9108 46 420 421 5
12.125 9106 46 416 427 5
12.25 9105 44 406 440 5
12.375 9104 42 401 448 5
12.5 9104 40 395 456 5
12.625 9104 38 388 465 5
12.75 9104 36 381 473 6
12.875 9102 35 372 485 6
13 9099 36 370 489 6
13.125 9099 34 358 503 6
13.25 9099 31 346 518 6
13.375 9096 34 337 527 6
13.5 9095 33 329 536 7
13.625 9094 30 329 540 7
13.75 9094 28 328 543 7
13.875 9094 26 321 552 7
14 9094 25 317 557 7
14.125 9094 24 309 566 7
14.25 9094 20 308 571 7
14.375 9093 20 308 572 7
14.5 9093 20 300 580 7
14.625 9093 19 298 583 7
14.75 9092 20 289 592 7
14.875 9092 16 282 603 7
15 9091 16 274 612 7
15.125 9090 16 264 623 7
15.25 9089 15 262 627 7
15.375 9089 14 258 632 7
15.5 9089 13 257 634 7
15.625 9089 13 254 637 7
15.75 9089 10 249 645 7
15.875 9089 7 244 653 7
16 9088 8 240 657 7
16.125 9088 8 235 662 7
16.25 9088 7 233 665 7
16.375 9088 6 233 666 7
16.5 9088 5 231 669 7
16.625 9087 6 226 674 7
16.75 9087 5 218 683 7
16.875 9086 6 214 687 7
17 9086 6 210 691 7
17.125 9086 6 204 697 7
17.25 9085 7 195 706 7
17.375 9085 6 191 711 7
17.5 9085 6 186 716 7
17.625 9084 7 184 718 7
17.75 9083 8 181 721 7
17.875 9083 8 178 724 7
18 9083 7 177 726 7
18.125 9083 6 174 730 7
18.25 9083 4 172 734 7
18.375 9082 4 171 736 7
18.5 9081 5 166 741 7
18.625 9081 5 160 747 7
18.75 9081 5 159 748 7
18.875 9081 5 156 751 7
19 9081 4 153 755 7
19.125 9081 4 149 759 7
19.25 9081 4 148 760 7
19.375 9081 4 146 762 7
19.5 9081 3 142 767 7
19.625 9079 5 138 771 7
19.75 9079 5 135 774 7
19.875 9079 5 133 776 7
20 9079 4 130 780 7
20.125 9079 3 129 782 7
20.25 9079 3 128 783 7
20.375 9079 3 127 784 7
20.5 9079 3 126 785 7
20.625 9079 3 124 787 7
20.75 9079 3 123 788 7
20.875 9079 3 121 790 7
21 9079 3 119 792 7
21.125 9079 3 116 795 7
21.25 9079 3 113 798 7
21.375 9079 3 110 801 7
21.5 9079 3 106 805 7
21.625 9079 3 103 808 7
21.75 9079 3 102 809 7
21.875 9079 2 99 813 7
22 9079 2 96 816 7
22.125 9079 2 95 817 7
22.25 9079 2 90 822 7
22.375 9079 2 88 824 7
22.5 9079 2 84 828 7
22.625 9078 3 80 832 7
22.75 9078 3 77 835 7
22.875 9077 3 78 835 7
23 9077 3 77 836 7
23.125 9077 3 77 836 7
23.25 9077 3 74 839 7
23.375 9077 3 71 842 7
23.5 9077 3 69 844 7
23.625 9077 3 67 846 7
23.75 9077 3 67 846 7
23.875 9077 3 66 847 7
24 9077 2 65 849 7
24.125 9077 2 64 850 7
24.25 9077 2 62 852 7
24.375 9077 2 60 854 7
24.5 9077 2 56 858 7
24.625 9077 2 56 858 7
24.75 9077 2 53 861 7
24.875 9077 2 51 863 7
25 9077 2 50 864 7
25.125 9077 2 49 865 7
25.25 9077 1 50 865 7
25.375 9077 1 50 865 7
25.5 9077 1 49 866 7
25.625 9077 1 49 866 7
25.75 9077 1 49 866 7
25.875 9077 1 48 867 7
26 9077 1 47 868 7
26.125 9077 1 45 870 7
26.25 9077 1 45 870 7
26.375 9077 1 42 873 7
26.5 9077 1 42 873 7
26.625 9077 1 38 877 7
26.75 9077 0 38 878 7
26.875 9077 0 38 878 7
27 9077 0 37 879 7
27.125 9077 0 36 880 7
27.25 9077 0 36 880 7
27.375 9077 0 35 881 7
27.5 9077 0 34 882 7
27.625 9077 0 33 883 7
27.75 9077 0 31 885 7
27.875 9077 0 31 885 7
28 9077 0 30 886 7
28.125 9077 0 28 888 7
28.25 9077 0 27 889 7
28.375 9077 0 26 890 7
28.5 9077 0 25 891 7
28.625 9077 0 24 892 7
28.75 9077 0 24 892 7
28.875 9077 0 23 893 7
29 9077 0 22 894 7
29.125 9077 0 22 894 7
29.25 9077 0 21 895 7
29.375 9077 0 20 896 7
29.5 9077 0 20 896 7
29.625 9077 0 20 896 7
29.75 9077 0 20 896 7
29.875 9077 0 19 897 7
30 9077 0 19 897 7
30.125 9077 0 17 899 7
30.25 9077 0 17 899 7
30.375 9077 0 17 899 7
30.5 9077 0 17 899 7
30.625 9077 0 16 900 7
30.75 9077 0 16 900 7
30.875 9077 0 15 901 7
31 9077 0 15 901 7
31.125 9077 0 15 901 7
31.25 9077 0 15 901 7
31.375 9077 0 14 902 7
31.5 9077 0 13 903 7
31.625 9077 0 13 903 7
31.75 9077 0 13 903 7
31.875 9077 0 13 903 7
32 9077 0 13 903 7
32.125 9077 0 13 903 7
32.25 9077 0 13 903 7
32.375 9077 0 12 904 7
32.5 9077 0 10 906 7
32.625 9077 0 10 906 7
32.75 9077 0 9 907 7
32.875 9077 0 8 908 7
33 9077 0 8 908 7
33.125 9077 0 8 908 7
33.25 9077 0 7 909 7
33.375 9077 0 7 909 7
33.5 9077 0 7 909 7
33.625 9077 0 7 909 7
33.75 9077 0 7 909 7
33.875 9077 0 6 910 7
34 9077 0 6 910 7
34.125 9077 0 6 910 7
34.25 9077 0 5 911 7
34.375 9077 0 5 911 7
34.5 9077 0 5 911 7
34.625 9077 0 5 911 7
34.75 9077 0 5 911 7
34.875 9077 0 5 911 7
35 9077 0 5 911 7
35.125 9077 0 5 911 7
35.25 9077 0 5 911 7
35.375 9077 0 5 911 7
35.5 9077 0 5 911 7
35.625 9077 0 5 911 7
35.75 9077 0 5 911 7
35.875 9077 0 5 911 7
36 9077 0 5 911 7
36.125 9077 0 5 911 7
36.25 9077 0 5 911 7
36.375 9077 0 5 911 7
36.5 9077 0 4 912 7
36.625 9077 0 4 912 7
36.75 9077 0 4 912 7
36.875 9077 0 4 912 7
37 9077 0 4 912 7
37.125 9077 0 4 912 7
37.25 9077 0 4 912 7
37.375 9077 0 4 912 7
37.5 9077 0 4 912 7
37.625 9077 0 4 912 7
37.75 9077 0 4 912 7
37.875 9077 0 4 912 7
38 9077 0 4 912 7
38.125 9077 0 4 912 7
38.25 9077 0 4 912 7
38.375 9077 0 4 912 7
38.5 9077 0 4 912 7
38.625 9077 0 4 912 7
38.75 9077 0 4 912 7
38.875 9077 0 4 912 7
39 9077 0 4 912 7
39.125 9077 0 4 912 7
39.25 9077 0 3 913 7
39.375 9077 0 3 913 7
39.5 9077 0 3 913 7
39.625 9077 0 3 913 7
39.75 9077 0 3 913 7
39.875 9077 0 3 913 7
40 9077 0 3 913 7
40.125 9077 0 3 913 7
40.25 9077 0 3 913 7
40.375 9077 0 3 913 7
40.5 9077 0 3 913 7
40.625 9077 0 3 913 7
40.75 9077 0 3 913 7
40.875 9077 0 3 913 7
41 9077 0 3 913 7
41.125 9077 0 3 913 7
41.25 9077 0 3 913 7
41.375 9077 0 3 913 7
41.5 9077 0 3 913 7
41.625 9077 0 3 913 7
41.75 9077 0 3 913 7
41.875 9077 0 3 913 7
42 9077 0 3 913 7
42.125 9077 0 3 913 7
42.25 9077 0 3 913 7
42.375 9077 0 3 913 7
42.5 9077 0 3 913 7
42.625 9077 0 3 913 7
42.75 9077 0 3 913 7
42.875 9077 0 3 913 7
43 9077 0 3 913 7
43.125 9077 0 3 913 7
43.25 9077 0 3 913 7
43.375 9077 0 3 913 7
43.5 9077 0 3 913 7
43.625 9077 0 3 913 7
43.75 9077 0 3 913 7
43.875 9077 0 3 913 7
44 9077 0 3 913 7
44.125 9077 0 3 913 7
44.25 9077 0 2 914 7
44.375 9077 0 2 914 7
44.5 9077 0 2 914 7
44.625 9077 0 2 914 7
44.75 9077 0 2 914 7
44.875 9077 0 2 914 7
45 9077 0 1 915 7
45.125 9077 0 1 915 7
45.25 9077 0 1 915 7
45.375 9077 0 1 915 7
45.5 9077 0 1 915 7
45.625 9077 0 1 915 7
45.75 9077 0 1 915 7
45.875 9077 0 1 915 7
46 9077 0 1 915 7
46.125 9077 0 1 915 7
46.25 9077 0 1 915 7
46.375 9077 0 1 915 7
46.5 9077 0 1 915 7
46.625 9077 0 1 915 7
46.75 9077 0 1 915 7
46.875 9077 0 1 915 7
47 9077 0 1 915 7
47.125 9077 0 1 915 7
47.25 9077 0 1 915 7
47.375 9077 0 1 915 7
47.5 9077 0 1 915 7
47.625 9077 0 1 915 7
47.75 9077 0 1 915 7
47.875 9077 0 1 915 7
48 9077 0 1 915 7
48.125 9077 0 1 915 7
48.25 9077 0 1 915 7
48.375 9077 0 1 915 7
48.5 9077 0 1 915 7
48.625 9077 0 1 915 7
48.75 9077 0 1 915 7
48.875 9077 0 1 915 7
49 9077 0 1 915 7
49.125 9077 0 1 915 7
49.25 9077 0 1 915 7
49.375 9077 0 1 915 7
49.5 9077 0 1 915 7
49.625 9077 0 1 915 7
49.75 9077 0 1 915 7
49.875 9077 0 1 915 7
50 9077 0 1 915 7
50.125 9077 0 1 915 7
50.25 9077 0 1 915 7
50.375 9077 0 1 915 7
50.5 9077 0 1 915 7
50.625 9077 0 1 915 7
50.75 9077 0 1 915 7
50.875 9077 0 1 915 7
51 9077 0 1 915 7
51.125 9077 0 1 915 7
51.25 9077 0 1 915 7
51.375 9077 0 1 915 7
51.5 9077 0 1 915 7
51.625 9077 0 1 915 7
51.75 9077 0 1 915 7
51.875 9077 0 1 915 7
52 9077 0 1 915 7
52.125 9077 0 1 915 7
52.25 9077 0 1 915 7
52.375 9077 0 1 915 7
52.5 9077 0 1 915 7
52.625 9077 0 1 915 7
52.75 9077 0 1 915 7
52.875 9077 0 1 915 7
53 9077 0 1 915 7
53.125 9077 0 1 915 7
53.25 9077 0 1 915 7
53.375 9077 0 1 915 7
53.5 9077 0 1 915 7
53.625 9077 0 1 915 7
53.75 9077 0 1 915 7
53.875 9077 0 1 915 7
54 9077 0 1 915 7
54.125 9077 0 1 915 7
54.25 9077 0 1 915 7
54.375 9077 0 1 915 7
54.5 9077 0 1 915 7
54.625 9077 0 1 915 7
54.75 9077 0 1 915 7
54.875 9077 0 1 915 7
55 9077 0 1 915 7
55.125 9077 0 1 915 7
55.25 9077 0 1 915 7
55.375 9077 0 1 915 7
55.5 9077 0 1 915 7
55.625 9077 0 1 915 7
55.75 9077 0 1 915 7
55.875 9077 0 1 915 7
56 9077 0 1 915 7
56.125 9077 0 1 915 7
56.25 9077 0 1 915 7
56.375 9077 0 1 915 7
56.5 9077 0 1 915 7
56.625 9077 0 1 915 7
56.75 9077 0 1 915 7
56.875 9077 0 1 915 7
57 9077 0 1 915 7
57.125 9077 0 1 915 7
57.25 9077 0 0 916 7
