t S E I R D
11.875 9670 155 131 44 0
12 9651 166 136 47 0
12.125 9634 168 147 51 0
12.25 9599 191 156 54 0
12.375 9566 215 160 59 0
12.5 9532 239 164 65 0
12.625 9510 248 176 66 0
12.75 9486 253 190 71 0
12.875 9450 271 200 79 0
13 9424 278 215 83 0
13.125 9401 284 229 86 0
13.25 9362 302 245 91 0
13.375 9329 321 252 98 0
13.5 9293 336 270 101 0
13.625 9248 351 293 108 0
13.75 9200 375 315 110 0
13.875 9163 389 334 114 0
14 9126 400 353 121 0
14.125 9075 429 364 131 1
14.25 9075 403 383 138 1
14.375 9068 377 408 146 1
14.5 9063 359 424 153 1
14.625 9051 348 439 161 1
14.75 9047 339 443 170 1
14.875 9044 321 455 179 1
15 9039 307 469 184 1
15.125 9033 284 487 195 1
15.25 9027 270 498 203 2
15.375 9025 256 506 211 2
15.5 9022 237 517 222 2
15.625 9022 226 520 230 2
15.75 9020 212 525 241 2
15.875 9013 213 522 250 2
16 9007 204 531 256 2
16.125 9005 190 538 265 2
16.25 9001 183 541 273 2
16.375 8998 171 547 282 2
16.5 8992 164 546 296 2
16.625 8989 155 547 306 3
16.75 8982 153 540 322 3
16.875 8981 145 535 336 3
17 8980 139 526 352 3
17.125 8978 129 527 363 3
17.25 8976 123 527 371 3
17.375 8974 119 528 376 3
17.5 8973 112 530 382 3
17.625 8972 102 531 392 3
17.75 8971 94 529 403 3
17.875 8971 88 522 416 3
18 8971 81 515 430 3
18.125 8971 75 509 442 3
18.25 8970 72 501 454 3
18.375 8968 71 489 469 3
18.5 8964 64 488 481 3
18.625 8962 62 478 495 3
18.75 8959 57 478 503 3
18.875 8955 59 471 512 3
19 8953 57 465 522 3
19.125 8953 54 459 531 3
19.25 8952 52 448 545 3
19.375 8950 51 441 555 3
19.5 8949 50 431 567 3
19.625 8949 48 428 572 3
19.75 8948 45 420 584 3
19.875 8948 42 413 594 3
20 8948 37 413 599 3
20.125 8948 36 404 609 3
20.25 8943 40 400 614 3
20.375 8941 39 394 623 3
20.5 8938 41 387 631 3
20.625 8938 40 379 640 3
20.75 8938 37 370 652 3
20.875 8937 35 367 658 3
21 8937 35 361 664 3
21.125 8934 38 357 668 3
21.25 8934 36 354 673 3
21.375 8933 33 354 677 3
21.5 8932 33 348 684 3
21.625 8932 31 342 692 3
21.75 8931 31 338 697 3
21.875 8929 32 327 709 3
22 8929 29 325 714 3
22.125 8929 29 317 722 3
22.25 8928 28 310 730 4
22.375 8927 27 306 736 4
22.5 8927 25 304 740 4
22.625 8927 24 299 746 4
22.75 8927 23 293 753 4
22.875 8926 24 288 758 4
23 8924 25 284 763 4
23.125 8923 24 278 771 4
23.25 8922 22 272 780 4
23.375 8922 22 267 785 4
23.5 8922 20 264 790 4
23.625 8922 18 260 796 4
23.75 8921 19 255 801 4
23.875 8921 18 253 804 4
24 8920 19 247 810 4
24.125 8920 19 237 820 4
24.25 8920 18 234 824 4
24.375 8919 17 235 825 4
24.5 8918 17 231 830 4
24.625 8918 16 229 833 4
24.75 8917 17 228 834 4
24.875 8917 16 222 841 4
25 8916 16 221 843 4
25.125 8916 16 217 847 4
25.25 8915 16 215 850 4
25.375 8915 15 214 852 4
25.5 8915 13 212 856 4
25.625 8914 14 208 860 4
25.75 8913 14 203 866 4
25.875 8911 15 202 868 4
26 8909 17 198 872 4
26.125 8908 16 196 876 4
26.25 8907 15 194 880 4
26.375 8907 14 190 884 5
26.5 8907 12 191 885 5
26.625 8906 12 188 889 5
26.75 8906 12 182 895 5
26.875 8906 11 178 900 5
27 8906 10 170 908 6
27.125 8906 9 169 910 6
27.25 8906 9 166 913 6
27.375 8906 9 163 916 6
27.5 8906 9 159 920 6
27.625 8906 9 154 925 6
27.75 8906 7 154 927 6
27.875 8906 7 153 928 6
28 8906 7 151 930 6
28.125 8906 6 151 931 6
28.25 8906 6 148 934 6
28.375 8906 5 148 935 6
28.5 8906 5 143 940 6
28.625 8905 6 142 941 6
28.75 8905 5 138 946 6
28.875 8905 4 135 949 7
29 8905 4 132 952 7
29.125 8905 3 131 954 7
29.25 8905 3 130 955 7
29.375 8904 4 129 956 7
29.5 8904 4 124 961 7
29.625 8904 4 123 962 7
29.75 8903 5 122 963 7
29.875 8903 5 120 965 7
30 8902 4 119 968 7
30.125 8902 4 118 969 7
30.25 8902 4 114 973 7
30.375 8902 4 111 976 7
30.5 8902 4 109 978 7
30.625 8902 4 106 981 7
30.75 8902 4 102 985 7
30.875 8902 3 102 986 7
31 8902 3 97 991 7
31.125 8902 3 95 993 7
31.25 8902 3 95 993 7
31.375 8902 3 94 994 7
31.5 8902 3 93 995 7
31.625 8902 3 90 998 7
31.75 8902 3 88 1000 7
31.875 8902 3 87 1001 7
32 8902 2 85 1004 7
32.125 8902 2 82 1007 7
32.25 8902 2 80 1009 7
32.375 8902 2 77 1012 7
32.5 8902 2 77 1012 7
32.625 8902 2 74 1015 7
32.75 8902 2 73 1016 7
32.875 8902 2 71 1018 7
33 8901 3 70 1019 7
33.125 8901 3 69 1020 7
33.25 8901 2 70 1020 7
33.375 8901 2 70 1020 7
33.5 8901 2 70 1020 7
33.625 8901 2 68 1022 7
33.75 8901 2 66 1024 7
33.875 8901 2 65 1025 7
34 8901 2 63 1027 7
34.125 8901 2 61 1029 7
34.25 8901 2 61 1029 7
34.375 8901 2 57 1033 7
34.5 8901 2 56 1034 7
34.625 8901 2 54 1036 7
34.75 8901 2 52 1038 7
34.875 8901 2 50 1040 7
35 8901 2 50 1040 7
35.125 8901 2 50 1040 7
35.25 8901 2 49 1041 7
35.375 8901 1 48 1042 8
35.5 8901 1 47 1043 8
35.625 8901 1 46 1044 8
35.75 8901 1 45 1045 8
35.875 8901 1 44 1046 8
36 8901 1 42 1048 8
36.125 8901 1 41 1049 8
36.25 8901 1 40 1050 8
36.375 8901 1 40 1050 8
36.5 8901 1 40 1050 8
36.625 8901 1 40 1050 8
36.75 8901 1 40 1050 8
36.875 8901 1 39 1051 8
37 8901 1 39 1051 8
37.125 8901 1 38 1052 8
37.25 8901 1 37 1053 8
37.375 8901 1 37 1053 8
37.5 8901 1 37 1053 8
37.625 8901 1 37 1053 8
37.75 8901 1 37 1053 8
37.875 8901 1 36 1054 8
38 8901 1 35 1055 8
38.125 8901 1 33 1057 8
38.25 8901 1 33 1057 8
38.375 8901 1 33 1057 8
38.5 8901 1 32 1058 8
38.625 8901 1 30 1060 8
38.75 8901 1 30 1060 8
38.875 8901 1 30 1060 8
39 8901 1 29 1061 8
39.125 8901 1 29 1061 8
39.25 8901 1 29 1061 8
39.375 8901 1 29 1061 8
39.5 8901 1 27 1063 8
39.625 8901 1 26 1064 8
39.75 8901 1 26 1064 8
39.875 8901 1 26 1064 8
40 8901 1 26 1064 8
40.125 8901 0 27 1064 8
40.25 8901 0 27 1064 8
40.375 8901 0 26 1065 8
40.5 8901 0 25 1066 8
40.625 8901 0 24 1067 8
40.75 8901 0 24 1067 8
40.875 8901 0 23 1068 8
41 8901 0 23 1068 8
41.125 8901 0 23 1068 8
41.25 8901 0 23 1068 8
41.375 8901 0 23 1068 8
41.5 8901 0 23 1068 8
41.625 8901 0 23 1068 8
41.75 8901 0 22 1069 8
41.875 8901 0 22 1069 8
42 8901 0 22 1069 8
42.125 8901 0 22 1069 8
42.25 8901 0 20 1071 8
42.375 8901 0 20 1071 8
42.5 8901 0 20 1071 8
42.625 8901 0 18 1073 8
42.75 8901 0 18 1073 8
42.875 8901 0 18 1073 8
43 8901 0 18 1073 8
43.125 8901 0 18 1073 8
43.25 8901 0 16 1075 8
43.375 8901 0 16 1075 8
43.5 8901 0 16 1075 8
43.625 8901 0 15 1076 8
43.75 8901 0 15 1076 8
43.875 8901 0 15 1076 8
44 8901 0 15 1076 8
44.125 8901 0 15 1076 8
44.25 8901 0 14 1077 8
44.375 8901 0 14 1077 8
44.5 8901 0 14 1077 8
44.625 8901 0 14 1077 8
44.75 8901 0 14 1077 8
44.875 8901 0 14 1077 8
45 8901 0 14 1077 8
45.125 8901 0 14 1077 8
45.25 8901 0 14 1077 8
45.375 8901 0 12 1079 8
45.5 8901 0 12 1079 8
45.625 8901 0 12 1079 8
45.75 8901 0 12 1079 8
45.875 8901 0 12 1079 8
46 8901 0 12 1079 8
46.125 8901 0 12 1079 8
46.25 8901 0 12 1079 8
46.375 8901 0 12 1079 8
46.5 8901 0 12 1079 8
46.625 8901 0 12 1079 8
46.75 8901 0 12 1079 8
46.875 8901 0 10 1081 8
47 8901 0 10 1081 8
47.125 8901 0 10 1081 8
47.25 8901 0 10 1081 8
47.375 8901 0 10 1081 8
47.5 8901 0 10 1081 8
47.625 8901 0 9 1082 8
47.75 8901 0 8 1083 8
47.875 8901 0 7 1084 8
48 8901 0 7 1084 8
48.125 8901 0 6 1085 8
48.25 8901 0 6 1085 8
48.375 8901 0 6 1085 8
48.5 8901 0 6 1085 8
48.625 8901 0 6 1085 8
48.75 8901 0 6 1085 8
48.875 8901 0 6 1085 8
49 8901 0 6 1085 8
49.125 8901 0 6 1085 8
49.25 8901 0 6 1085 8
49.375 8901 0 6 1085 8
49.5 8901 0 6 1085 8
49.625 8901 0 6 1085 8
49.75 8901 0 6 1085 8
49.875 8901 0 6 1085 8
50 8901 0 6 1085 8
50.125 8901 0 6 1085 8
50.25 8901 0 6 1085 8
50.375 8901 0 5 1086 8
50.5 8901 0 4 1087 8
50.625 8901 0 4 1087 8
50.75 8901 0 4 1087 8
50.875 8901 0 4 1087 8
51 8901 0 4 1087 8
51.125 8901 0 4 1087 8
51.25 8901 0 4 1087 8
51.375 8901 0 4 1087 8
51.5 8901 0 4 1087 8
51.625 8901 0 4 1087 8
51.75 8901 0 4 1087 8
51.875 8901 0 4 1087 8
52 8901 0 4 1087 8
52.125 8901 0 4 1087 8
52.25 8901 0 4 1087 8
52.375 8901 0 4 1087 8
52.5 8901 0 4 1087 8
52.625 8901 0 4 1087 8
52.75 8901 0 4 1087 8
52.875 8901 0 4 1087 8
53 8901 0 4 1087 8
53.125 8901 0 4 1087 8
53.25 8901 0 4 1087 8
53.375 8901 0 4 1087 8
53.5 8901 0 4 1087 8
53.625 8901 0 4 1087 8
53.75 8901 0 4 1087 8
53.875 8901 0 4 1087 8
54 8901 0 4 1087 8
54.125 8901 0 3 1088 8
54.25 8901 0 3 1088 8
54.375 8901 0 3 1088 8
54.5 8901 0 3 1088 8
54.625 8901 0 3 1088 8
54.75 8901 0 2 1089 8
54.875 8901 0 1 1090 8
55 8901 0 1 1090 8
55.125 8901 0 1 1090 8
55.25 8901 0 1 1090 8
55.375 8901 0 1 1090 8
55.5 8901 0 1 1090 8
55.625 8901 0 1 1090 8
55.75 8901 0 1 1090 8
55.875 8901 0 1 1090 8
56 8901 0 1 1090 8
56.125 8901 0 1 1090 8
56.25 8901 0 1 1090 8
56.375 8901 0 1 1090 8
56.5 8901 0 1 1090 8
56.625 8901 0 1 1090 8
56.75 8901 0 1 1090 8
56.875 8901 0 1 1090 8
57 8901 0 1 1090 8
57.125 8901 0 1 1090 8
57.25 8901 0 1 1090 8
57.375 8901 0 1 1090 8
57.5 8901 0 1 1090 8
57.625 8901 0 0 1091 8
