t S E I R D
11.875 9167 397 338 98 0
12 9132 404 360 104 0
12.125 9108 406 375 111 0
12.25 9068 415 396 121 0
12.375 9037 422 415 126 0
12.5 8999 430 439 132 0
12.625 8956 447 454 143 0
12.75 8917 440 485 158 0
12.875 8875 446 507 172 0
13 8826 471 525 178 0
13.125 8786 477 547 190 0
13.25 8731 510 563 195 1
13.375 8724 481 586 208 1
13.5 8717 456 607 219 1
13.625 8711 429 633 226 1
13.75 8706 399 650 243 2
13.875 8702 386 657 253 2
14 8701 365 662 270 2
14.125 8698 350 665 283 4
14.25 8696 330 667 303 4
14.375 8696 305 684 311 4
14.5 8694 286 693 323 4
14.625 8694 273 691 338 4
14.75 8693 252 701 350 4
14.875 8691 242 691 372 4
15 8691 229 690 386 4
15.125 8691 218 683 404 4
15.25 8691 206 677 421 5
15.375 8690 196 668 440 6
15.5 8689 184 662 459 6
15.625 8687 176 650 481 6
15.75 8686 168 645 495 6
15.875 8686 162 640 506 6
16 8686 149 637 522 6
16.125 8685 141 632 536 6
16.25 8684 133 624 553 6
16.375 8684 126 622 562 6
16.5 8682 118 616 578 6
16.625 8682 109 615 588 6
16.75 8680 101 614 599 6
16.875 8680 97 604 613 6
17 8678 94 595 627 6
17.125 8678 86 584 645 7
17.25 8676 78 583 656 7
17.375 8676 73 574 670 7
17.5 8676 68 573 676 7
17.625 8674 68 564 687 7
17.75 8674 65 554 700 7
17.875 8674 63 547 709 7
18 8674 60 536 723 7
18.125 8673 53 532 735 7
18.25 8672 48 522 751 7
18.375 8671 46 514 762 7
18.5 8668 44 509 772 7
18.625 8667 42 501 783 7
18.75 8666 38 494 795 7
18.875 8664 38 479 812 7
19 8664 34 474 821 7
19.125 8664 32 464 833 7
19.25 8663 32 451 847 7
19.375 8663 29 450 851 7
19.5 8663 27 444 859 7
19.625 8662 26 436 869 7
19.75 8661 25 432 875 7
19.875 8661 24 419 889 7
20 8661 21 407 903 8
20.125 8660 20 400 912 8
20.25 8659 21 391 921 8
20.375 8659 21 383 929 8
20.5 8659 19 379 935 8
20.625 8658 19 371 944 8
20.75 8656 19 365 952 8
20.875 8656 18 360 958 8
21 8656 18 349 969 8
21.125 8656 15 341 980 8
21.25 8656 14 333 989 8
21.375 8656 14 328 994 8
21.5 8655 14 319 1004 8
21.625 8654 15 316 1007 8
21.75 8653 14 310 1015 8
21.875 8653 14 304 1021 8
22 8653 13 301 1025 8
22.125 8653 13 297 1029 8
22.25 8652 14 291 1035 8
22.375 8651 15 280 1046 8
22.5 8651 13 279 1049 8
22.625 8651 12 271 1058 8
22.75 8650 12 268 1062 8
22.875 8647 13 267 1065 8
23 8647 12 260 1073 8
23.125 8647 11 255 1079 8
23.25 8647 10 254 1081 8
23.375 8647 10 249 1086 8
23.5 8647 9 245 1091 8
23.625 8647 7 239 1099 8
23.75 8647 7 235 1103 8
23.875 8647 7 224 1114 8
24 8647 6 219 1120 8
24.125 8647 6 210 1129 8
24.25 8647 6 202 1137 8
24.375 8647 3 202 1140 8
24.5 8647 3 198 1144 8
24.625 8647 3 195 1147 8
24.75 8647 2 193 1150 8
24.875 8646 3 190 1153 8
25 8645 4 186 1157 8
25.125 8645 4 181 1161 9
25.25 8644 5 179 1163 9
25.375 8644 5 174 1168 9
25.5 8644 5 172 1170 9
25.625 8644 5 167 1175 9
25.75 8643 6 164 1178 9
25.875 8643 6 161 1181 9
26 8643 6 158 1184 9
26.125 8643 6 157 1185 9
26.25 8643 6 156 1186 9
26.375 8643 5 153 1190 9
26.5 8643 5 150 1193 9
26.625 8643 5 147 1196 9
26.75 8643 5 143 1200 9
26.875 8643 5 139 1204 9
27 8643 5 136 1207 9
27.125 8643 5 134 1209 9
27.25 8643 5 134 1209 9
27.375 8643 5 132 1211 9
27.5 8643 4 131 1213 9
27.625 8643 3 130 1215 9
27.75 8642 3 127 1219 9
27.875 8642 3 124 1222 9
28 8642 3 122 1224 9
28.125 8642 3 119 1227 9
28.25 8642 3 116 1230 9
28.375 8642 3 113 1233 9
28.5 8642 3 111 1235 9
28.625 8642 3 110 1236 9
28.75 8642 3 110 1236 9
28.875 8642 3 108 1237 10
29 8642 3 107 1238 10
29.125 8642 3 106 1239 10
29.25 8642 3 104 1241 10
29.375 8642 3 104 1241 10
29.5 8641 4 97 1248 10
29.625 8641 4 93 1252 10
29.75 8641 4 93 1252 10
29.875 8641 4 92 1253 10
30 8641 3 91 1255 10
30.125 8641 3 91 1255 10
30.25 8641 2 91 1256 10
30.375 8641 2 91 1256 10
30.5 8641 2 89 1258 10
30.625 8641 1 87 1261 10
30.75 8641 1 86 1262 10
30.875 8641 1 85 1263 10
31 8641 1 83 1265 10
31.125 8641 1 81 1267 10
31.25 8641 1 78 1270 10
31.375 8641 1 77 1271 10
31.5 8641 1 75 1273 10
31.625 8641 1 75 1273 10
31.75 8641 1 74 1274 10
31.875 8641 1 73 1275 10
32 8641 1 70 1278 10
32.125 8641 1 69 1279 10
32.25 8641 1 67 1281 10
32.375 8641 1 64 1284 10
32.5 8641 1 62 1286 10
32.625 8641 1 60 1287 11
32.75 8641 1 60 1287 11
32.875 8641 1 59 1288 11
33 8641 1 59 1288 11
33.125 8641 1 59 1288 11
33.25 8641 1 58 1289 11
33.375 8641 1 57 1290 11
33.5 8641 1 56 1291 11
33.625 8641 1 54 1293 11
33.75 8641 1 54 1293 11
33.875 8641 1 54 1293 11
34 8641 1 54 1293 11
34.125 8641 1 53 1294 11
34.25 8641 1 53 1294 11
34.375 8641 1 50 1297 11
34.5 8641 1 48 1299 11
34.625 8641 1 47 1300 11
34.75 8641 1 47 1300 11
34.875 8641 1 46 1301 11
35 8641 1 45 1302 11
35.125 8641 1 45 1302 11
35.25 8641 1 43 1304 11
35.375 8641 1 43 1304 11
35.5 8640 2 42 1305 11
35.625 8640 2 42 1305 11
35.75 8640 2 40 1307 11
35.875 8640 2 39 1308 11
36 8640 2 37 1310 11
36.125 8640 2 36 1311 11
36.25 8640 2 35 1312 11
36.375 8640 1 36 1312 11
36.5 8640 1 35 1313 11
36.625 8640 1 34 1314 11
36.75 8640 1 33 1315 11
36.875 8640 1 33 1315 11
37 8640 1 32 1316 11
37.125 8640 1 31 1317 11
37.25 8640 1 30 1318 11
37.375 8640 1 30 1318 11
37.5 8640 1 28 1320 11
37.625 8640 1 28 1320 11
37.75 8640 1 28 1320 11
37.875 8640 1 27 1321 11
38 8640 1 27 1321 11
38.125 8640 1 27 1321 11
38.25 8640 1 26 1322 11
38.375 8640 1 26 1322 11
38.5 8640 1 25 1323 11
38.625 8640 1 25 1323 11
38.75 8640 1 25 1323 11
38.875 8640 1 24 1324 11
39 8640 1 24 1324 11
39.125 8640 1 24 1324 11
39.25 8640 1 23 1325 11
39.375 8640 1 22 1326 11
39.5 8640 1 22 1326 11
39.625 8640 1 22 1326 11
39.75 8640 0 23 1326 11
39.875 8640 0 22 1327 11
40 8640 0 22 1327 11
40.125 8640 0 22 1327 11
40.25 8640 0 22 1327 11
40.375 8640 0 22 1327 11
40.5 8640 0 21 1328 11
40.625 8640 0 21 1328 11
40.75 8640 0 21 1328 11
40.875 8640 0 20 1329 11
41 8640 0 20 1329 11
41.125 8640 0 19 1330 11
41.25 8640 0 18 1331 11
41.375 8640 0 18 1331 11
41.5 8640 0 18 1331 11
41.625 8640 0 18 1331 11
41.75 8640 0 18 1331 11
41.875 8640 0 17 1331 12
42 8640 0 16 1332 12
42.125 8640 0 16 1332 12
42.25 8640 0 15 1333 12
42.375 8640 0 15 1333 12
42.5 8640 0 14 1334 12
42.625 8640 0 13 1335 12
42.75 8640 0 12 1336 12
42.875 8640 0 11 1337 12
43 8640 0 11 1337 12
43.125 8640 0 11 1337 12
43.25 8640 0 11 1337 12
43.375 8640 0 11 1337 12
43.5 8640 0 11 1337 12
43.625 8640 0 11 1337 12
43.75 8640 0 11 1337 12
43.875 8640 0 11 1337 12
44 8640 0 11 1337 12
44.125 8640 0 11 1337 12
44.25 8640 0 10 1338 12
44.375 8640 0 10 1338 12
44.5 8640 0 9 1339 12
44.625 8640 0 8 1340 12
44.75 8640 0 6 1342 12
44.875 8640 0 6 1342 12
45 8640 0 5 1343 12
45.125 8640 0 5 1343 12
45.25 8640 0 5 1343 12
45.375 8640 0 5 1343 12
45.5 8640 0 5 1343 12
45.625 8640 0 5 1343 12
45.75 8640 0 5 1343 12
45.875 8640 0 5 1343 12
46 8640 0 4 1344 12
46.125 8640 0 4 1344 12
46.25 8640 0 4 1344 12
46.375 8640 0 4 1344 12
46.5 8640 0 3 1345 12
46.625 8640 0 3 1345 12
46.75 8640 0 3 1345 12
46.875 8640 0 3 1345 12
47 8640 0 3 1345 12
47.125 8640 0 2 1346 12
47.25 8640 0 2 1346 12
47.375 8640 0 2 1346 12
47.5 8640 0 2 1346 12
47.625 8640 0 2 1346 12
47.75 8640 0 2 1346 12
47.875 8640 0 2 1346 12
48 8640 0 2 1346 12
48.125 8640 0 2 1346 12
48.25 8640 0 2 1346 12
48.375 8640 0 2 1346 12
48.5 8640 0 2 1346 12
48.625 8640 0 2 1346 12
48.75 8640 0 2 1346 12
48.875 8640 0 2 1346 12
49 8640 0 2 1346 12
49.125 8640 0 2 1346 12
49.25 8640 0 2 1346 12
49.375 8640 0 2 1346 12
49.5 8640 0 2 1346 12
49.625 8640 0 1 1347 12
49.75 8640 0 1 1347 12
49.875 8640 0 1 1347 12
50 8640 0 1 1347 12
50.125 8640 0 1 1347 12
50.25 8640 0 1 1347 12
50.375 8640 0 1 1347 12
50.5 8640 0 1 1347 12
50.625 8640 0 1 1347 12
50.75 8640 0 1 1347 12
50.875 8640 0 1 1347 12
51 8640 0 1 1347 12
51.125 8640 0 1 1347 12
51.25 8640 0 1 1347 12
51.375 8640 0 1 1347 12
51.5 8640 0 1 1347 12
51.625 8640 0 1 1347 12
51.75 8640 0 1 1347 12
51.875 8640 0 1 1347 12
52 8640 0 1 1347 12
52.125 8640 0 1 1347 12
52.25 8640 0 1 1347 12
52.375 8640 0 1 1347 12
52.5 8640 0 1 1347 12
52.625 8640 0 1 1347 12
52.75 8640 0 1 1347 12
52.875 8640 0 1 1347 12
53 8640 0 1 1347 12
53.125 8640 0 1 1347 12
53.25 8640 0 1 1347 12
53.375 8640 0 1 1347 12
53.5 8640 0 1 1347 12
53.625 8640 0 1 1347 12
53.75 8640 0 1 1347 12
53.875 8640 0 1 1347 12
54 8640 0 1 1347 12
54.125 8640 0 1 1347 12
54.25 8640 0 1 1347 12
54.375 8640 0 1 1347 12
54.5 8640 0 1 1347 12
54.625 8640 0 1 1347 12
54.75 8640 0 1 1347 12
54.875 8640 0 1 1347 12
55 8640 0 1 1347 12
55.125 8640 0 1 1347 12
55.25 8640 0 1 1347 12
55.375 8640 0 1 1347 12
55.5 8640 0 1 1347 12
55.625 8640 0 1 1347 12
55.75 8640 0 1 1347 12
55.875 8640 0 1 1347 12
56 8640 0 1 1347 12
56.125 8640 0 1 1347 12
56.25 8640 0 1 1347 12
56.375 8640 0 1 1347 12
56.5 8640 0 1 1347 12
56.625 8640 0 1 1347 12
56.75 8640 0 1 1347 12
56.875 8640 0 1 1347 12
57 8640 0 1 1347 12
57.125 8640 0 1 1347 12
57.25 8640 0 1 1347 12
57.375 8640 0 1 1347 12
57.5 8640 0 1 1347 12
57.625 8640 0 1 1347 12
57.75 8640 0 1 1347 12
57.875 8640 0 1 1347 12
58 8640 0 1 1347 12
58.125 8640 0 0 1348 12
