t S E I R D
11.875 9574 93 205 127 1
12 9572 87 211 129 1
12.125 9566 88 213 132 1
12.25 9563 86 213 137 1
12.375 9560 86 213 140 1
12.5 9556 85 213 145 1
12.625 9553 77 220 149 1
12.75 9550 74 223 152 1
12.875 9543 76 223 157 1
13 9540 72 223 164 1
13.125 9537 67 225 170 1
13.25 9536 65 225 173 1
13.375 9536 61 228 174 1
13.5 9531 62 223 183 1
13.625 9528 62 222 187 1
13.75 9525 64 223 187 1
13.875 9517 66 225 190 2
14 9513 65 228 192 2
14.125 9508 65 224 201 2
14.25 9503 65 227 203 2
14.375 9500 63 226 209 2
14.5 9495 64 223 216 2
14.625 9493 62 225 218 2
14.75 9488 65 222 222 3
14.875 9485 64 222 226 3
15 9483 63 221 230 3
15.125 9481 61 219 236 3
15.25 9480 60 218 239 3
15.375 9480 59 218 240 3
15.5 9480 53 222 242 3
15.625 9476 54 221 246 3
15.75 9475 52 219 251 3
15.875 9474 51 218 254 3
16 9474 51 212 260 3
16.125 9472 51 209 265 3
16.25 9471 49 210 267 3
16.375 9470 48 208 271 3
16.5 9469 47 209 272 3
16.625 9466 49 204 278 3
16.75 9465 47 204 280 4
16.875 9463 46 202 284 5
17 9462 46 197 290 5
17.125 9460 45 196 294 5
17.25 9460 42 195 298 5
17.375 9458 43 193 301 5
17.5 9455 44 191 305 5
17.625 9455 44 188 308 5
17.75 9455 39 190 311 5
17.875 9454 36 187 318 5
18 9453 36 184 322 5
18.125 9452 35 181 327 5
18.25 9452 33 180 330 5
18.375 9452 33 175 335 5
18.5 9450 34 172 339 5
18.625 9449 34 170 342 5
18.75 9448 30 172 345 5
18.875 9448 29 165 353 5
19 9447 29 161 358 5
19.125 9446 29 157 363 5
19.25 9446 28 155 366 5
19.375 9446 27 152 370 5
19.5 9446 27 151 371 5
19.625 9446 27 147 375 5
19.75 9444 28 141 382 5
19.875 9444 26 138 387 5
20 9444 25 135 391 5
20.125 9444 23 136 392 5
20.25 9444 22 135 394 5
20.375 9443 22 135 395 5
20.5 9443 19 134 399 5
20.625 9442 20 130 403 5
20.75 9442 18 129 406 5
20.875 9442 15 128 410 5
21 9442 14 125 414 5
21.125 9441 14 124 416 5
21.25 9441 13 121 420 5
21.375 9441 13 120 421 5
21.5 9441 13 115 426 5
21.625 9441 8 116 429 6
21.75 9441 8 114 431 6
21.875 9441 7 111 434 7
22 9441 6 106 440 7
22.125 9441 6 106 440 7
22.25 9441 5 104 443 7
22.375 9441 5 102 445 7
22.5 9441 5 101 446 7
22.625 9441 5 99 448 7
22.75 9441 5 97 450 7
22.875 9440 6 96 451 7
23 9440 5 97 451 7
23.125 9440 5 96 452 7
23.25 9440 4 97 452 7
23.375 9440 3 96 454 7
23.5 9440 3 94 456 7
23.625 9439 4 93 457 7
23.75 9439 4 91 459 7
23.875 9439 3 88 463 7
24 9439 3 85 466 7
24.125 9439 3 84 467 7
24.25 9439 3 84 467 7
24.375 9439 3 82 469 7
24.5 9439 3 81 470 7
24.625 9439 3 79 472 7
24.75 9439 3 77 474 7
24.875 9439 3 76 475 7
25 9439 3 74 477 7
25.125 9439 3 74 477 7
25.25 9438 4 73 478 7
25.375 9438 4 71 480 7
25.5 9438 4 70 481 7
25.625 9438 4 69 482 7
25.75 9438 4 67 484 7
25.875 9438 4 66 485 7
26 9438 3 64 488 7
26.125 9438 3 62 490 7
26.25 9438 3 59 493 7
26.375 9438 3 58 494 7
26.5 9438 3 55 497 7
26.625 9438 3 54 498 7
26.75 9438 3 54 498 7
26.875 9438 3 53 499 7
27 9438 3 52 500 7
27.125 9438 3 51 501 7
27.25 9438 3 50 502 7
27.375 9438 3 50 502 7
27.5 9438 3 49 503 7
27.625 9438 3 48 504 7
27.75 9438 3 47 505 7
27.875 9438 3 46 506 7
28 9438 2 43 510 7
28.125 9438 2 43 510 7
28.25 9438 2 43 510 7
28.375 9438 1 44 510 7
28.5 9438 1 44 510 7
28.625 9438 1 43 511 7
28.75 9438 1 43 511 7
28.875 9438 1 43 511 7
29 9438 1 41 513 7
29.125 9438 1 40 514 7
29.25 9438 1 39 515 7
29.375 9438 1 38 516 7
29.5 9438 1 36 518 7
29.625 9438 1 35 519 7
29.75 9438 1 34 520 7
29.875 9438 1 32 522 7
30 9438 1 32 522 7
30.125 9437 2 32 522 7
30.25 9437 2 30 524 7
30.375 9437 2 30 524 7
30.5 9437 2 30 524 7
30.625 9437 1 31 524 7
30.75 9437 1 31 524 7
30.875 9437 1 31 524 7
31 9437 1 31 524 7
31.125 9437 1 29 526 7
31.25 9437 1 29 526 7
31.375 9437 0 29 527 7
31.5 9437 0 29 527 7
31.625 9437 0 28 528 7
31.75 9437 0 28 528 7
31.875 9437 0 28 528 7
32 9437 0 27 529 7
32.125 9437 0 25 531 7
32.25 9437 0 25 531 7
32.375 9437 0 25 531 7
32.5 9437 0 25 531 7
32.625 9437 0 25 531 7
32.75 9437 0 23 533 7
32.875 9437 0 21 535 7
33 9437 0 21 535 7
33.125 9437 0 21 535 7
33.25 9437 0 21 535 7
33.375 9437 0 21 535 7
33.5 9437 0 21 535 7
33.625 9437 0 21 535 7
33.75 9437 0 21 535 7
33.875 9437 0 21 535 7
34 9437 0 20 536 7
34.125 9437 0 20 536 7
34.25 9437 0 20 536 7
34.375 9437 0 20 536 7
34.5 9437 0 20 536 7
34.625 9437 0 20 536 7
34.75 9437 0 20 536 7
34.875 9437 0 19 537 7
35 9437 0 17 539 7
35.125 9437 0 17 539 7
35.25 9437 0 17 539 7
35.375 9437 0 16 540 7
35.5 9437 0 16 540 7
35.625 9437 0 15 541 7
35.75 9437 0 15 541 7
35.875 9437 0 15 541 7
36 9437 0 14 542 7
36.125 9437 0 14 542 7
36.25 9437 0 14 542 7
36.375 9437 0 14 542 7
36.5 9437 0 14 542 7
36.625 9437 0 14 542 7
36.75 9437 0 14 542 7
36.875 9437 0 14 542 7
37 9437 0 14 542 7
37.125 9437 0 14 542 7
37.25 9437 0 13 543 7
37.375 9437 0 12 544 7
37.5 9437 0 12 544 7
37.625 9437 0 12 544 7
37.75 9437 0 12 544 7
37.875 9437 0 12 544 7
38 9437 0 11 545 7
38.125 9437 0 10 546 7
38.25 9437 0 10 546 7
38.375 9437 0 10 546 7
38.5 9437 0 10 546 7
38.625 9437 0 10 546 7
38.75 9437 0 10 546 7
38.875 9437 0 10 546 7
39 9437 0 9 547 7
39.125 9437 0 9 547 7
39.25 9437 0 9 547 7
39.375 9437 0 9 547 7
39.5 9437 0 8 548 7
39.625 9437 0 8 548 7
39.75 9437 0 7 549 7
39.875 9437 0 7 549 7
40 9437 0 7 549 7
40.125 9437 0 7 549 7
40.25 9437 0 6 550 7
40.375 9437 0 6 550 7
40.5 9437 0 5 551 7
40.625 9437 0 5 551 7
40.75 9437 0 4 552 7
40.875 9437 0 4 552 7
41 9437 0 4 552 7
41.125 9437 0 4 552 7
41.25 9437 0 3 553 7
41.375 9437 0 3 553 7
41.5 9437 0 3 553 7
41.625 9437 0 3 553 7
41.75 9437 0 3 553 7
41.875 9437 0 3 553 7
42 9437 0 3 553 7
42.125 9437 0 3 553 7
42.25 9437 0 2 554 7
42.375 9437 0 2 554 7
42.5 9437 0 2 554 7
42.625 9437 0 2 554 7
42.75 9437 0 2 554 7
42.875 9437 0 2 554 7
43 9437 0 1 555 7
43.125 9437 0 1 555 7
43.25 9437 0 1 555 7
43.375 9437 0 1 555 7
43.5 9437 0 1 555 7
43.625 9437 0 1 555 7
43.75 9437 0 1 555 7
43.875 9437 0 1 555 7
44 9437 0 1 555 7
44.125 9437 0 1 555 7
44.25 9437 0 1 555 7
44.375 9437 0 1 555 7
44.5 9437 0 1 555 7
44.625 9437 0 1 555 7
44.75 9437 0 1 555 7
44.875 9437 0 1 555 7
45 9437 0 1 555 7
45.125 9437 0 1 555 7
45.25 9437 0 1 555 7
45.375 9437 0 1 555 7
45.5 9437 0 1 555 7
45.625 9437 0 1 555 7
45.75 9437 0 1 555 7
45.875 9437 0 1 555 7
46 9437 0 1 555 7
46.125 9437 0 1 555 7
46.25 9437 0 1 555 7
46.375 9437 0 1 555 7
46.5 9437 0 1 555 7
46.625 9437 0 1 555 7
46.75 9437 0 1 555 7
46.875 9437 0 1 555 7
47 9437 0 1 555 7
47.125 9437 0 1 555 7
47.25 9437 0 1 555 7
47.375 9437 0 1 555 7
47.5 9437 0 1 555 7
47.625 9437 0 1 555 7
47.75 9437 0 1 555 7
47.875 9437 0 1 555 7
48 9437 0 1 555 7
48.125 9437 0 1 555 7
48.25 9437 0 1 555 7
48.375 9437 0 0 556 7
