t S E I R D
11.875 8552 631 609 208 0
12 8507 636 632 225 0
12.125 8453 653 656 238 0
12.25 8408 662 678 252 0
12.375 8358 662 716 264 0
12.5 8309 670 746 275 0
12.625 8261 671 781 287 0
12.75 8220 668 805 307 0
12.875 8168 669 841 322 0
13 8106 686 873 335 0
13.125 8055 696 889 360 0
13.25 7990 722 903 385 0
13.375 7937 735 917 411 0
13.5 7884 747 940 428 1
13.625 7880 707 971 441 1
13.75 7874 668 1003 454 1
13.875 7863 650 1015 471 1
14 7857 613 1037 492 1
14.125 7853 584 1050 512 1
14.25 7843 558 1059 539 1
14.375 7841 526 1076 556 1
14.5 7834 500 1087 577 2
14.625 7830 469 1101 598 2
14.75 7826 440 1114 618 2
14.875 7823 403 1129 643 2
15 7822 380 1139 657 2
15.125 7819 360 1135 684 2
15.25 7817 344 1130 707 2
15.375 7813 324 1118 743 2
15.5 7810 307 1114 767 2
15.625 7807 284 1111 796 2
15.75 7801 269 1115 812 3
15.875 7798 253 1111 835 3
16 7796 236 1115 850 3
16.125 7793 224 1105 875 3
16.25 7790 212 1098 897 3
16.375 7788 197 1096 916 3
16.5 7786 186 1084 941 3
16.625 7781 180 1071 965 3
16.75 7779 173 1058 987 3
16.875 7778 170 1037 1012 3
17 7775 159 1026 1037 3
17.125 7773 148 1017 1058 4
17.25 7768 143 1011 1074 4
17.375 7767 139 995 1095 4
17.5 7764 138 974 1119 5
17.625 7764 126 961 1144 5
17.75 7763 115 949 1168 5
17.875 7762 110 937 1186 5
18 7759 102 928 1206 5
18.125 7759 94 919 1223 5
18.25 7757 88 907 1243 5
18.375 7755 86 891 1263 5
18.5 7753 85 876 1281 5
18.625 7752 80 868 1295 5
18.75 7751 77 860 1307 5
18.875 7751 71 857 1316 5
19 7750 68 842 1335 5
19.125 7746 68 827 1354 5
19.25 7745 65 815 1370 5
19.375 7744 59 809 1383 5
19.5 7744 55 790 1406 5
19.625 7742 54 774 1425 5
19.75 7741 50 769 1435 5
19.875 7738 49 764 1443 6
20 7737 47 748 1462 6
20.125 7736 42 744 1472 6
20.25 7734 42 733 1485 6
20.375 7730 45 722 1497 6
20.5 7730 41 721 1502 6
20.625 7730 41 700 1523 6
20.75 7730 40 693 1530 7
20.875 7729 40 688 1536 7
21 7728 39 677 1549 7
21.125 7728 38 662 1565 7
21.25 7728 36 643 1586 7
21.375 7727 37 629 1600 7
21.5 7726 36 615 1615 8
21.625 7726 33 606 1627 8
21.75 7726 32 593 1641 8
21.875 7726 28 586 1652 8
22 7725 28 580 1659 8
22.125 7724 28 568 1672 8
22.25 7723 29 554 1686 8
22.375 7722 27 543 1699 9
22.5 7721 26 536 1707 10
22.625 7720 25 531 1714 10
22.75 7719 25 522 1724 10
22.875 7718 25 515 1732 10
23 7718 24 508 1740 10
23.125 7717 25 501 1747 10
23.25 7717 24 490 1759 10
23.375 7715 24 485 1766 10
23.5 7715 24 479 1772 10
23.625 7714 23 470 1783 10
23.75 7714 23 460 1793 10
23.875 7714 22 457 1797 10
24 7712 24 445 1809 10
24.125 7712 21 440 1817 10
24.25 7712 21 430 1827 10
24.375 7712 20 421 1837 10
24.5 7712 17 412 1849 10
24.625 7712 16 402 1860 10
24.75 7712 16 397 1865 10
24.875 7712 15 387 1876 10
25 7712 15 382 1881 10
25.125 7712 14 376 1888 10
25.25 7712 14 371 1893 10
25.375 7712 14 364 1900 10
25.5 7712 14 354 1909 11
25.625 7712 14 350 1913 11
25.75 7711 13 341 1924 11
25.875 7711 12 337 1928 12
26 7711 12 333 1932 12
26.125 7711 10 329 1938 12
26.25 7711 10 323 1944 12
26.375 7711 9 310 1958 12
26.5 7711 9 304 1964 12
26.625 7711 8 300 1969 12
26.75 7711 7 291 1979 12
26.875 7711 6 282 1989 12
27 7711 5 273 1999 12
27.125 7711 5 265 2007 12
27.25 7711 5 260 2012 12
27.375 7711 4 257 2016 12
27.5 7711 3 250 2024 12
27.625 7711 3 245 2029 12
27.75 7709 5 240 2034 12
27.875 7709 4 235 2040 12
28 7709 4 230 2045 12
28.125 7709 3 223 2053 12
28.25 7709 3 217 2059 12
28.375 7709 3 213 2063 12
28.5 7708 3 211 2066 12
28.625 7708 2 207 2071 12
28.75 7708 2 205 2073 12
28.875 7708 2 199 2079 12
29 7708 2 197 2081 12
29.125 7708 2 195 2083 12
29.25 7708 1 195 2084 12
29.375 7708 1 188 2091 12
29.5 7708 1 185 2093 13
29.625 7708 1 179 2098 14
29.75 7707 2 173 2104 14
29.875 7707 2 170 2107 14
30 7707 2 169 2108 14
30.125 7707 2 164 2113 14
30.25 7707 1 163 2115 14
30.375 7707 1 162 2116 14
30.5 7707 1 159 2119 14
30.625 7707 1 155 2123 14
30.75 7707 1 153 2125 14
30.875 7707 1 151 2127 14
31 7707 1 144 2134 14
31.125 7707 1 143 2135 14
31.25 7707 1 140 2138 14
31.375 7707 1 140 2138 14
31.5 7707 1 139 2139 14
31.625 7707 1 137 2141 14
31.75 7707 1 136 2142 14
31.875 7707 1 135 2143 14
32 7707 1 132 2146 14
32.125 7707 0 131 2148 14
32.25 7707 0 129 2150 14
32.375 7707 0 127 2152 14
32.5 7706 1 124 2155 14
32.625 7706 1 119 2160 14
32.75 7706 1 116 2163 14
32.875 7706 1 115 2164 14
33 7706 1 113 2165 15
33.125 7706 1 109 2169 15
33.25 7706 1 108 2170 15
33.375 7706 1 107 2171 15
33.5 7706 1 105 2172 16
33.625 7706 1 104 2173 16
33.75 7706 1 103 2174 16
33.875 7706 1 100 2177 16
34 7706 1 99 2178 16
34.125 7706 1 97 2180 16
34.25 7706 1 96 2181 16
34.375 7706 1 94 2183 16
34.5 7706 1 93 2184 16
34.625 7705 2 93 2184 16
34.75 7705 2 93 2184 16
34.875 7705 2 89 2188 16
35 7705 2 89 2188 16
35.125 7705 2 86 2191 16
35.25 7705 2 85 2192 16
35.375 7705 2 81 2196 16
35.5 7705 1 81 2197 16
35.625 7705 1 81 2197 16
35.75 7705 1 78 2200 16
35.875 7705 1 77 2201 16
36 7705 1 77 2201 16
36.125 7704 2 74 2204 16
36.25 7704 2 72 2206 16
36.375 7704 1 72 2207 16
36.5 7704 1 69 2210 16
36.625 7704 1 68 2211 16
36.75 7704 0 67 2213 16
36.875 7704 0 66 2214 16
37 7704 0 64 2216 16
37.125 7704 0 64 2216 16
37.25 7704 0 64 2216 16
37.375 7704 0 63 2217 16
37.5 7704 0 62 2218 16
37.625 7704 0 60 2220 16
37.75 7704 0 57 2223 16
37.875 7704 0 57 2223 16
38 7704 0 55 2225 16
38.125 7704 0 54 2226 16
38.25 7704 0 52 2228 16
38.375 7704 0 52 2228 16
38.5 7704 0 52 2228 16
38.625 7704 0 51 2229 16
38.75 7704 0 50 2230 16
38.875 7704 0 49 2231 16
39 7704 0 47 2233 16
39.125 7704 0 47 2233 16
39.25 7704 0 47 2233 16
39.375 7704 0 47 2233 16
39.5 7704 0 45 2235 16
39.625 7704 0 43 2237 16
39.75 7704 0 43 2237 16
39.875 7704 0 43 2237 16
40 7704 0 41 2239 16
40.125 7704 0 38 2242 16
40.25 7704 0 37 2243 16
40.375 7704 0 37 2243 16
40.5 7704 0 35 2245 16
40.625 7704 0 34 2246 16
40.75 7704 0 32 2248 16
40.875 7704 0 32 2248 16
41 7704 0 31 2249 16
41.125 7704 0 31 2249 16
41.25 7704 0 30 2250 16
41.375 7704 0 29 2251 16
41.5 7704 0 29 2251 16
41.625 7704 0 29 2251 16
41.75 7704 0 27 2253 16
41.875 7704 0 27 2253 16
42 7704 0 27 2253 16
42.125 7704 0 27 2253 16
42.25 7704 0 27 2253 16
42.375 7704 0 24 2256 16
42.5 7704 0 24 2256 16
42.625 7704 0 24 2256 16
42.75 7704 0 24 2256 16
42.875 7704 0 24 2256 16
43 7704 0 24 2256 16
43.125 7704 0 24 2256 16
43.25 7704 0 24 2256 16
43.375 7704 0 24 2256 16
43.5 7704 0 24 2256 16
43.625 7704 0 24 2256 16
43.75 7704 0 23 2257 16
43.875 7704 0 23 2257 16
44 7704 0 22 2258 16
44.125 7704 0 21 2259 16
44.25 7704 0 21 2259 16
44.375 7704 0 20 2260 16
44.5 7704 0 20 2260 16
44.625 7704 0 20 2260 16
44.75 7704 0 20 2260 16
44.875 7704 0 20 2260 16
45 7704 0 19 2261 16
45.125 7704 0 19 2261 16
45.25 7704 0 19 2261 16
45.375 7704 0 19 2261 16
45.5 7704 0 19 2261 16
45.625 7704 0 19 2261 16
45.75 7704 0 18 2262 16
45.875 7704 0 18 2262 16
46 7704 0 18 2262 16
46.125 7704 0 18 2262 16
46.25 7704 0 18 2262 16
46.375 7704 0 18 2262 16
46.5 7704 0 18 2262 16
46.625 7704 0 18 2262 16
46.75 7704 0 17 2263 16
46.875 7704 0 17 2263 16
47 7704 0 17 2263 16
47.125 7704 0 17 2263 16
47.25 7704 0 15 2265 16
47.375 7704 0 15 2265 16
47.5 7704 0 14 2266 16
47.625 7704 0 13 2267 16
47.75 7704 0 13 2267 16
47.875 7704 0 13 2267 16
48 7704 0 13 2267 16
48.125 7704 0 13 2267 16
48.25 7704 0 13 2267 16
48.375 7704 0 13 2267 16
48.5 7704 0 13 2267 16
48.625 7704 0 13 2267 16
48.75 7704 0 13 2267 16
48.875 7704 0 13 2267 16
49 7704 0 13 2267 16
49.125 7704 0 13 2267 16
49.25 7704 0 13 2267 16
49.375 7704 0 13 2267 16
49.5 7704 0 12 2267 17
49.625 7704 0 12 2267 17
49.75 7704 0 11 2268 17
49.875 7704 0 11 2268 17
50 7704 0 11 2268 17
50.125 7704 0 11 2268 17
50.25 7704 0 11 2268 17
50.375 7704 0 11 2268 17
50.5 7704 0 11 2268 17
50.625 7704 0 11 2268 17
50.75 7704 0 11 2268 17
50.875 7704 0 11 2268 17
51 7704 0 11 2268 17
51.125 7704 0 9 2270 17
51.25 7704 0 9 2270 17
51.375 7704 0 9 2270 17
51.5 7704 0 9 2270 17
51.625 7704 0 8 2271 17
51.75 7704 0 8 2271 17
51.875 7704 0 8 2271 17
52 7704 0 8 2271 17
52.125 7704 0 8 2271 17
52.25 7704 0 8 2271 17
52.375 7704 0 8 2271 17
52.5 7704 0 8 2271 17
52.625 7704 0 8 2271 17
52.75 7704 0 8 2271 17
52.875 7704 0 8 2271 17
53 7704 0 7 2272 17
53.125 7704 0 7 2272 17
53.25 7704 0 7 2272 17
53.375 7704 0 7 2272 17
53.5 7704 0 7 2272 17
53.625 7704 0 6 2273 17
53.75 7704 0 6 2273 17
53.875 7704 0 6 2273 17
54 7704 0 6 2273 17
54.125 7704 0 6 2273 17
54.25 7704 0 6 2273 17
54.375 7704 0 6 2273 17
54.5 7704 0 6 2273 17
54.625 7704 0 4 2275 17
54.75 7704 0 4 2275 17
54.875 7704 0 4 2275 17
55 7704 0 4 2275 17
55.125 7704 0 4 2275 17
55.25 7704 0 4 2275 17
55.375 7704 0 4 2275 17
55.5 7704 0 4 2275 17
55.625 7704 0 4 2275 17
55.75 7704 0 4 2275 17
55.875 7704 0 4 2275 17
56 7704 0 4 2275 17
56.125 7704 0 4 2275 17
56.25 7704 0 4 2275 17
56.375 7704 0 4 2275 17
56.5 7704 0 4 2275 17
56.625 7704 0 4 2275 17
56.75 7704 0 4 2275 17
56.875 7704 0 4 2275 17
57 7704 0 4 2275 17
57.125 7704 0 4 2275 17
57.25 7704 0 4 2275 17
57.375 7704 0 4 2275 17
57.5 7704 0 4 2275 17
57.625 7704 0 4 2275 17
57.75 7704 0 4 2275 17
57.875 7704 0 4 2275 17
58 7704 0 4 2275 17
58.125 7704 0 4 2275 17
58.25 7704 0 4 2275 17
58.375 7704 0 4 2275 17
58.5 7704 0 3 2276 17
58.625 7704 0 3 2276 17
58.75 7704 0 3 2276 17
58.875 7704 0 3 2276 17
59 7704 0 3 2276 17
59.125 7704 0 3 2276 17
59.25 7704 0 3 2276 17
59.375 7704 0 3 2276 17
59.5 7704 0 3 2276 17
59.625 7704 0 3 2276 17
59.75 7704 0 3 2276 17
59.875 7704 0 3 2276 17
60 7704 0 3 2276 17
60.125 7704 0 3 2276 17
60.25 7704 0 3 2276 17
60.375 7704 0 3 2276 17
60.5 7704 0 3 2276 17
60.625 7704 0 3 2276 17
60.75 7704 0 3 2276 17
60.875 7704 0 3 2276 17
61 7704 0 2 2277 17
61.125 7704 0 2 2277 17
61.25 7704 0 2 2277 17
61.375 7704 0 2 2277 17
61.5 7704 0 2 2277 17
61.625 7704 0 2 2277 17
61.75 7704 0 2 2277 17
61.875 7704 0 2 2277 17
62 7704 0 2 2277 17
62.125 7704 0 2 2277 17
62.25 7704 0 2 2277 17
62.375 7704 0 2 2277 17
62.5 7704 0 2 2277 17
62.625 7704 0 2 2277 17
62.75 7704 0 2 2277 17
62.875 7704 0 2 2277 17
63 7704 0 2 2277 17
63.125 7704 0 2 2277 17
63.25 7704 0 2 2277 17
63.375 7704 0 2 2277 17
63.5 7704 0 2 2277 17
63.625 7704 0 2 2277 17
63.75 7704 0 2 2277 17
63.875 7704 0 2 2277 17
64 7704 0 2 2277 17
64.125 7704 0 2 2277 17
64.25 7704 0 2 2277 17
64.375 7704 0 2 2277 17
64.5 7704 0 2 2277 17
64.625 7704 0 2 2277 17
64.75 7704 0 2 2277 17
64.875 7704 0 2 2277 17
65 7704 0 2 2277 17
65.125 7704 0 2 2277 17
65.25 7704 0 2 2277 17
65.375 7704 0 2 2277 17
65.5 7704 0 2 2277 17
65.625 7704 0 2 2277 17
65.75 7704 0 2 2277 17
65.875 7704 0 2 2277 17
66 7704 0 2 2277 17
66.125 7704 0 2 2277 17
66.25 7704 0 2 2277 17
66.375 7704 0 2 2277 17
66.5 7704 0 2 2277 17
66.625 7704 0 2 2277 17
66.75 7704 0 2 2277 17
66.875 7704 0 1 2278 17
67 7704 0 1 2278 17
67.125 7704 0 1 2278 17
67.25 7704 0 1 2278 17
67.375 7704 0 0 2279 17
