t S E I R D
11.875 9432 301 225 42 0
12 9395 324 232 49 0
12.125 9353 348 242 57 0
12.25 9314 365 254 67 0
12.375 9278 386 264 72 0
12.5 9247 398 277 78 0
12.625 9211 415 293 81 0
12.75 9166 430 313 91 0
12.875 9124 447 330 99 0
13 9094 456 343 107 0
13.125 9049 474 363 114 0
13.25 9010 483 384 123 0
13.375 8963 505 401 131 0
13.5 8922 509 436 133 0
13.625 8878 524 458 140 0
13.75 8832 544 475 149 0
13.875 8801 547 492 160 0
14 8773 540 516 171 0
14.125 8713 561 540 186 0
14.25 8679 558 568 194 1
14.375 8672 519 596 212 1
14.5 8668 481 627 222 2
14.625 8663 453 649 232 3
14.75 8662 427 663 244 4
14.875 8660 415 666 255 4
15 8657 386 679 274 4
15.125 8656 361 687 292 4
15.25 8654 348 690 304 4
15.375 8653 329 695 319 4
15.5 8653 308 696 339 4
15.625 8652 287 708 349 4
15.75 8651 272 706 367 4
15.875 8648 259 703 385 5
16 8648 243 705 399 5
16.125 8647 226 714 408 5
16.25 8647 215 711 422 5
16.375 8645 203 712 435 5
16.5 8645 192 705 453 5
16.625 8644 184 698 469 5
16.75 8644 177 693 481 5
16.875 8644 165 692 494 5
17 8643 158 686 508 5
17.125 8643 147 679 526 5
17.25 8641 137 681 536 5
17.375 8639 132 679 545 5
17.5 8637 125 675 557 6
17.625 8636 114 668 575 7
17.75 8636 104 670 582 8
17.875 8635 103 659 595 8
18 8634 93 656 608 9
18.125 8634 89 649 619 9
18.25 8633 80 644 634 9
18.375 8633 72 630 656 9
18.5 8633 69 620 668 10
18.625 8633 68 615 674 10
18.75 8633 62 609 686 10
18.875 8632 61 595 702 10
19 8632 55 591 712 10
19.125 8632 54 580 724 10
19.25 8631 55 572 732 10
19.375 8630 54 561 745 10
19.5 8630 50 555 755 10
19.625 8630 47 550 763 10
19.75 8629 42 551 768 10
19.875 8629 41 543 777 10
20 8629 37 537 787 10
20.125 8629 35 531 795 10
20.25 8629 32 521 808 10
20.375 8628 31 517 814 10
20.5 8628 28 501 833 10
20.625 8626 28 490 844 12
20.75 8626 24 482 856 12
20.875 8624 26 472 866 12
21 8624 25 468 871 12
21.125 8624 24 461 879 12
21.25 8624 21 449 894 12
21.375 8624 19 437 908 12
21.5 8624 17 427 920 12
21.625 8624 17 423 924 12
21.75 8624 17 412 935 12
21.875 8624 17 405 942 12
22 8623 16 398 951 12
22.125 8622 14 391 961 12
22.25 8622 13 386 967 12
22.375 8622 12 381 973 12
22.5 8620 12 374 981 13
22.625 8620 11 367 989 13
22.75 8620 8 364 995 13
22.875 8620 8 359 1000 13
23 8620 8 352 1007 13
23.125 8618 9 348 1012 13
23.25 8618 7 338 1024 13
23.375 8618 7 330 1031 14
23.5 8618 7 326 1035 14
23.625 8618 6 318 1043 15
23.75 8618 5 312 1049 16
23.875 8618 5 304 1057 16
24 8618 5 294 1067 16
24.125 8618 5 286 1075 16
24.25 8618 5 283 1078 16
24.375 8618 5 281 1080 16
24.5 8618 4 279 1083 16
24.625 8618 4 268 1094 16
24.75 8617 5 263 1099 16
24.875 8617 5 259 1103 16
25 8617 5 254 1108 16
25.125 8617 2 252 1113 16
25.25 8617 2 244 1121 16
25.375 8617 2 239 1126 16
25.5 8617 2 233 1132 16
25.625 8617 2 226 1139 16
25.75 8617 1 224 1142 16
25.875 8617 1 217 1149 16
26 8617 1 213 1153 16
26.125 8617 1 209 1156 17
26.25 8617 1 206 1159 17
26.375 8617 1 200 1165 17
26.5 8617 1 192 1173 17
26.625 8617 1 187 1178 17
26.75 8617 1 185 1180 17
26.875 8617 1 180 1185 17
27 8617 1 177 1188 17
27.125 8617 1 171 1194 17
27.25 8617 1 167 1198 17
27.375 8617 1 163 1202 17
27.5 8617 1 157 1208 17
27.625 8616 2 155 1210 17
27.75 8616 2 152 1213 17
27.875 8616 2 150 1215 17
28 8616 1 148 1218 17
28.125 8616 1 148 1218 17
28.25 8616 1 144 1222 17
28.375 8616 1 140 1225 18
28.5 8615 2 137 1228 18
28.625 8615 2 134 1231 18
28.75 8615 2 129 1236 18
28.875 8615 1 126 1240 18
29 8615 1 123 1243 18
29.125 8615 1 122 1244 18
29.25 8615 0 121 1246 18
29.375 8615 0 120 1247 18
29.5 8615 0 119 1248 18
29.625 8615 0 116 1251 18
29.75 8615 0 113 1254 18
29.875 8615 0 112 1255 18
30 8615 0 107 1260 18
30.125 8615 0 105 1262 18
30.25 8615 0 102 1265 18
30.375 8615 0 100 1267 18
30.5 8615 0 99 1268 18
30.625 8615 0 96 1271 18
30.75 8615 0 95 1272 18
30.875 8615 0 94 1273 18
31 8615 0 90 1277 18
31.125 8615 0 88 1279 18
31.25 8615 0 87 1280 18
31.375 8615 0 86 1281 18
31.5 8615 0 85 1282 18
31.625 8615 0 85 1282 18
31.75 8615 0 84 1283 18
31.875 8615 0 82 1285 18
32 8615 0 81 1286 18
32.125 8615 0 81 1286 18
32.25 8615 0 80 1287 18
32.375 8615 0 77 1290 18
32.5 8615 0 77 1290 18
32.625 8615 0 76 1291 18
32.75 8615 0 76 1291 18
32.875 8615 0 73 1294 18
33 8614 1 71 1296 18
33.125 8614 1 71 1296 18
33.25 8614 1 69 1298 18
33.375 8614 1 69 1298 18
33.5 8614 1 68 1299 18
33.625 8614 1 68 1299 18
33.75 8614 1 67 1300 18
33.875 8614 1 67 1300 18
34 8614 1 64 1303 18
34.125 8614 1 63 1304 18
34.25 8614 1 59 1308 18
34.375 8614 1 58 1309 18
34.5 8614 1 58 1309 18
34.625 8614 1 57 1310 18
34.75 8614 1 52 1315 18
34.875 8614 0 51 1317 18
35 8614 0 49 1319 18
35.125 8614 0 47 1321 18
35.25 8614 0 46 1321 19
35.375 8614 0 46 1321 19
35.5 8614 0 46 1321 19
35.625 8614 0 46 1321 19
35.75 8614 0 46 1321 19
35.875 8614 0 44 1323 19
36 8614 0 43 1324 19
36.125 8614 0 42 1325 19
36.25 8614 0 42 1325 19
36.375 8614 0 41 1326 19
36.5 8614 0 40 1327 19
36.625 8614 0 38 1329 19
36.75 8614 0 38 1329 19
36.875 8614 0 36 1331 19
37 8614 0 35 1332 19
37.125 8614 0 35 1332 19
37.25 8614 0 34 1333 19
37.375 8614 0 33 1334 19
37.5 8614 0 32 1335 19
37.625 8614 0 31 1336 19
37.75 8614 0 30 1337 19
37.875 8614 0 29 1338 19
38 8614 0 29 1338 19
38.125 8614 0 28 1339 19
38.25 8614 0 28 1339 19
38.375 8614 0 28 1339 19
38.5 8614 0 28 1339 19
38.625 8614 0 28 1339 19
38.75 8614 0 28 1339 19
38.875 8614 0 26 1341 19
39 8614 0 25 1342 19
39.125 8614 0 25 1342 19
39.25 8614 0 25 1342 19
39.375 8614 0 23 1344 19
39.5 8614 0 23 1344 19
39.625 8614 0 22 1345 19
39.75 8614 0 22 1345 19
39.875 8614 0 21 1346 19
40 8614 0 20 1347 19
40.125 8614 0 19 1348 19
40.25 8614 0 18 1349 19
40.375 8614 0 17 1350 19
40.5 8614 0 17 1350 19
40.625 8614 0 17 1350 19
40.75 8614 0 17 1350 19
40.875 8614 0 17 1350 19
41 8614 0 17 1350 19
41.125 8614 0 17 1350 19
41.25 8614 0 17 1350 19
41.375 8614 0 17 1350 19
41.5 8614 0 16 1351 19
41.625 8614 0 16 1351 19
41.75 8614 0 16 1351 19
41.875 8614 0 16 1351 19
42 8614 0 15 1352 19
42.125 8614 0 15 1352 19
42.25 8614 0 14 1353 19
42.375 8614 0 14 1353 19
42.5 8614 0 14 1353 19
42.625 8614 0 14 1353 19
42.75 8614 0 14 1353 19
42.875 8614 0 14 1353 19
43 8614 0 13 1354 19
43.125 8614 0 13 1354 19
43.25 8614 0 13 1354 19
43.375 8614 0 12 1355 19
43.5 8614 0 12 1355 19
43.625 8614 0 12 1355 19
43.75 8614 0 12 1355 19
43.875 8614 0 12 1355 19
44 8614 0 12 1355 19
44.125 8614 0 12 1355 19
44.25 8614 0 11 1356 19
44.375 8614 0 11 1356 19
44.5 8614 0 11 1356 19
44.625 8614 0 11 1356 19
44.75 8614 0 11 1356 19
44.875 8614 0 11 1356 19
45 8614 0 10 1357 19
45.125 8614 0 9 1358 19
45.25 8614 0 9 1358 19
45.375 8614 0 9 1358 19
45.5 8614 0 9 1358 19
45.625 8614 0 9 1358 19
45.75 8614 0 9 1358 19
45.875 8614 0 9 1358 19
46 8614 0 9 1358 19
46.125 8614 0 9 1358 19
46.25 8614 0 9 1358 19
46.375 8614 0 9 1358 19
46.5 8614 0 9 1358 19
46.625 8614 0 9 1358 19
46.75 8614 0 8 1359 19
46.875 8614 0 8 1359 19
47 8614 0 8 1359 19
47.125 8614 0 8 1359 19
47.25 8614 0 8 1359 19
47.375 8614 0 8 1359 19
47.5 8614 0 8 1359 19
47.625 8614 0 8 1359 19
47.75 8614 0 8 1359 19
47.875 8614 0 8 1359 19
48 8614 0 8 1359 19
48.125 8614 0 7 1360 19
48.25 8614 0 7 1360 19
48.375 8614 0 6 1361 19
48.5 8614 0 5 1362 19
48.625 8614 0 5 1362 19
48.75 8614 0 5 1362 19
48.875 8614 0 5 1362 19
49 8614 0 5 1362 19
49.125 8614 0 5 1362 19
49.25 8614 0 5 1362 19
49.375 8614 0 5 1362 19
49.5 8614 0 4 1363 19
49.625 8614 0 4 1363 19
49.75 8614 0 4 1363 19
49.875 8614 0 4 1363 19
50 8614 0 4 1363 19
50.125 8614 0 4 1363 19
50.25 8614 0 3 1364 19
50.375 8614 0 3 1364 19
50.5 8614 0 3 1364 19
50.625 8614 0 3 1364 19
50.75 8614 0 3 1364 19
50.875 8614 0 3 1364 19
51 8614 0 3 1364 19
51.125 8614 0 2 1365 19
51.25 8614 0 2 1365 19
51.375 8614 0 2 1365 19
51.5 8614 0 2 1365 19
51.625 8614 0 2 1365 19
51.75 8614 0 2 1365 19
51.875 8614 0 2 1365 19
52 8614 0 2 1365 19
52.125 8614 0 2 1365 19
52.25 8614 0 2 1365 19
52.375 8614 0 2 1365 19
52.5 8614 0 2 1365 19
52.625 8614 0 2 1365 19
52.75 8614 0 2 1365 19
52.875 8614 0 2 1365 19
53 8614 0 2 1365 19
53.125 8614 0 2 1365 19
53.25 8614 0 2 1365 19
53.375 8614 0 2 1365 19
53.5 8614 0 2 1365 19
53.625 8614 0 2 1365 19
53.75 8614 0 2 1365 19
53.875 8614 0 2 1365 19
54 8614 0 2 1365 19
54.125 8614 0 2 1365 19
54.25 8614 0 2 1365 19
54.375 8614 0 2 1365 19
54.5 8614 0 2 1365 19
54.625 8614 0 2 1365 19
54.75 8614 0 2 1365 19
54.875 8614 0 2 1365 19
55 8614 0 2 1365 19
55.125 8614 0 2 1365 19
55.25 8614 0 2 1365 19
55.375 8614 0 2 1365 19
55.5 8614 0 1 1366 19
55.625 8614 0 1 1366 19
55.75 8614 0 1 1366 19
55.875 8614 0 1 1366 19
56 8614 0 0 1367 19
