t S E I R D
11.875 9492 45 254 205 4
12 9492 44 250 210 4
12.125 9491 42 249 214 4
12.25 9491 42 246 217 4
12.375 9489 42 245 220 4
12.5 9487 41 244 224 4
12.625 9486 39 238 233 4
12.75 9485 39 235 237 4
12.875 9484 39 233 240 4
13 9484 35 235 242 4
13.125 9484 33 237 242 4
13.25 9482 33 236 245 4
13.375 9480 34 235 247 4
13.5 9479 30 235 252 4
13.625 9479 29 231 257 4
13.75 9477 30 227 262 4
13.875 9476 29 226 265 4
14 9475 29 226 266 4
14.125 9474 27 226 269 4
14.25 9472 26 225 273 4
14.375 9470 27 220 279 4
14.5 9470 23 218 285 4
14.625 9468 22 217 289 4
14.75 9466 23 215 292 4
14.875 9466 20 214 296 4
15 9466 19 212 299 4
15.125 9466 18 211 301 4
15.25 9465 16 210 305 4
15.375 9465 14 204 313 4
15.5 9464 15 201 316 4
15.625 9464 14 198 320 4
15.75 9463 14 197 322 4
15.875 9462 14 198 322 4
16 9461 14 196 325 4
16.125 9460 14 195 327 4
16.25 9460 13 193 330 4
16.375 9460 12 189 335 4
16.5 9460 12 186 338 4
16.625 9460 12 181 343 4
16.75 9460 10 179 347 4
16.875 9460 10 173 353 4
17 9460 9 169 358 4
17.125 9459 10 165 362 4
17.25 9456 12 163 365 4
17.375 9455 8 166 367 4
17.5 9455 8 163 370 4
17.625 9452 11 159 374 4
17.75 9451 11 151 383 4
17.875 9449 12 148 387 4
18 9449 11 144 392 4
18.125 9449 11 141 395 4
18.25 9449 10 138 399 4
18.375 9449 9 137 401 4
18.5 9449 7 136 404 4
18.625 9449 7 133 407 4
18.75 9449 7 130 410 4
18.875 9449 7 126 414 4
19 9449 6 126 415 4
19.125 9449 6 123 418 4
19.25 9448 7 122 419 4
19.375 9448 6 123 419 4
19.5 9448 6 121 421 4
19.625 9448 6 118 424 4
19.75 9448 6 117 425 4
19.875 9448 6 114 428 4
20 9448 6 112 430 4
20.125 9448 6 109 433 4
20.25 9447 7 107 435 4
20.375 9447 6 106 437 4
20.5 9447 6 104 439 4
20.625 9447 4 105 440 4
20.75 9447 4 103 442 4
20.875 9446 5 102 443 4
21 9446 4 101 445 4
21.125 9446 4 96 450 4
21.25 9446 4 96 450 4
21.375 9446 2 95 453 4
21.5 9446 1 92 457 4
21.625 9446 1 90 459 4
21.75 9446 1 87 462 4
21.875 9445 2 86 463 4
22 9445 2 84 465 4
22.125 9445 2 83 465 5
22.25 9445 1 81 468 5
22.375 9444 2 80 469 5
22.5 9444 2 80 469 5
22.625 9444 2 80 469 5
22.75 9443 3 79 470 5
22.875 9443 2 79 471 5
23 9443 2 76 474 5
23.125 9443 2 75 475 5
23.25 9443 2 74 476 5
23.375 9443 2 73 477 5
23.5 9442 3 70 480 5
23.625 9442 3 66 484 5
23.75 9442 3 64 485 6
23.875 9442 2 65 485 6
24 9441 3 62 488 6
24.125 9441 3 60 490 6
24.25 9441 2 59 492 6
24.375 9441 2 59 492 6
24.5 9441 2 59 492 6
24.625 9441 2 59 492 6
24.75 9441 2 58 493 6
24.875 9441 2 57 494 6
25 9441 2 54 497 6
25.125 9441 1 54 498 6
25.25 9441 1 51 501 6
25.375 9441 1 48 504 6
25.5 9441 1 47 505 6
25.625 9441 1 46 506 6
25.75 9441 1 46 506 6
25.875 9441 1 44 508 6
26 9441 1 44 508 6
26.125 9441 1 44 508 6
26.25 9441 1 43 509 6
26.375 9441 1 41 511 6
26.5 9441 1 41 511 6
26.625 9441 1 40 512 6
26.75 9441 1 40 512 6
26.875 9441 1 40 512 6
27 9441 1 39 513 6
27.125 9441 1 39 513 6
27.25 9441 0 38 515 6
27.375 9441 0 38 515 6
27.5 9441 0 36 517 6
27.625 9441 0 34 519 6
27.75 9441 0 31 522 6
27.875 9441 0 30 523 6
28 9441 0 30 523 6
28.125 9441 0 29 524 6
28.25 9441 0 28 525 6
28.375 9441 0 28 525 6
28.5 9441 0 27 526 6
28.625 9441 0 27 526 6
28.75 9440 1 27 526 6
28.875 9440 1 26 527 6
29 9440 1 25 528 6
29.125 9440 1 24 529 6
29.25 9440 1 24 529 6
29.375 9440 1 23 530 6
29.5 9440 1 22 531 6
29.625 9440 1 22 531 6
29.75 9440 1 21 532 6
29.875 9440 1 21 532 6
30 9440 0 22 532 6
30.125 9440 0 22 532 6
30.25 9440 0 22 532 6
30.375 9440 0 22 532 6
30.5 9440 0 21 533 6
30.625 9440 0 20 534 6
30.75 9440 0 18 536 6
30.875 9440 0 18 536 6
31 9439 1 17 537 6
31.125 9439 1 17 537 6
31.25 9439 1 15 539 6
31.375 9438 2 15 539 6
31.5 9438 2 15 539 6
31.625 9438 2 14 540 6
31.75 9438 2 14 540 6
31.875 9438 2 14 540 6
32 9438 2 14 540 6
32.125 9437 3 14 540 6
32.25 9437 3 14 540 6
32.375 9437 3 14 540 6
32.5 9437 2 15 540 6
32.625 9436 3 15 540 6
32.75 9436 3 15 540 6
32.875 9436 3 15 540 6
33 9435 4 14 541 6
33.125 9435 4 14 541 6
33.25 9435 4 14 541 6
33.375 9434 4 14 542 6
33.5 9433 5 13 543 6
33.625 9432 6 13 543 6
33.75 9432 6 13 543 6
33.875 9432 6 13 543 6
34 9432 6 12 544 6
34.125 9432 6 12 544 6
34.25 9432 6 12 544 6
34.375 9432 6 12 544 6
34.5 9432 5 13 544 6
34.625 9432 5 13 544 6
34.75 9432 4 14 544 6
34.875 9432 3 14 545 6
35 9432 3 14 545 6
35.125 9432 2 15 545 6
35.25 9432 2 14 546 6
35.375 9432 2 14 546 6
35.5 9432 2 14 546 6
35.625 9432 2 14 546 6
35.75 9432 2 14 546 6
35.875 9432 2 14 546 6
36 9431 3 14 546 6
36.125 9431 2 15 546 6
36.25 9431 2 15 546 6
36.375 9431 2 15 546 6
36.5 9431 2 15 546 6
36.625 9431 2 15 546 6
36.75 9431 2 14 547 6
36.875 9431 2 14 547 6
37 9431 2 14 547 6
37.125 9431 2 12 549 6
37.25 9431 2 11 550 6
37.375 9431 2 11 550 6
37.5 9430 3 11 550 6
37.625 9430 3 11 550 6
37.75 9429 3 12 550 6
37.875 9429 3 11 551 6
38 9429 3 9 553 6
38.125 9429 2 10 553 6
38.25 9429 2 10 553 6
38.375 9429 1 11 553 6
38.5 9429 1 11 553 6
38.625 9429 1 11 553 6
38.75 9429 1 11 553 6
38.875 9429 1 11 553 6
39 9429 1 10 554 6
39.125 9429 1 10 554 6
39.25 9429 1 10 554 6
39.375 9429 1 10 554 6
39.5 9429 1 10 554 6
39.625 9429 1 10 554 6
39.75 9429 1 8 556 6
39.875 9428 2 8 556 6
40 9428 1 9 556 6
40.125 9428 0 8 558 6
40.25 9428 0 8 558 6
40.375 9428 0 8 558 6
40.5 9428 0 8 558 6
40.625 9428 0 8 558 6
40.75 9428 0 6 560 6
40.875 9428 0 6 560 6
41 9428 0 6 560 6
41.125 9428 0 6 560 6
41.25 9428 0 6 560 6
41.375 9428 0 6 560 6
41.5 9428 0 6 560 6
41.625 9428 0 6 560 6
41.75 9428 0 6 560 6
41.875 9428 0 6 560 6
42 9428 0 6 560 6
42.125 9428 0 6 560 6
42.25 9428 0 6 560 6
42.375 9428 0 6 560 6
42.5 9428 0 6 560 6
42.625 9428 0 6 560 6
42.75 9428 0 6 560 6
42.875 9428 0 6 560 6
43 9428 0 6 560 6
43.125 9428 0 6 560 6
43.25 9428 0 6 560 6
43.375 9428 0 5 561 6
43.5 9428 0 5 561 6
43.625 9428 0 5 561 6
43.75 9428 0 5 561 6
43.875 9428 0 5 561 6
44 9428 0 5 561 6
44.125 9428 0 5 561 6
44.25 9427 1 5 561 6
44.375 9427 1 5 561 6
44.5 9427 1 5 561 6
44.625 9427 1 5 561 6
44.75 9427 1 5 561 6
44.875 9427 1 5 561 6
45 9427 1 5 561 6
45.125 9427 1 5 561 6
45.25 9427 1 5 561 6
45.375 9426 2 5 561 6
45.5 9426 2 5 561 6
45.625 9426 2 5 561 6
45.75 9426 2 5 561 6
45.875 9426 2 5 561 6
46 9426 2 5 561 6
46.125 9426 2 5 561 6
46.25 9426 2 5 561 6
46.375 9426 2 5 561 6
46.5 9426 2 5 561 6
46.625 9426 2 5 561 6
46.75 9425 3 5 561 6
46.875 9425 3 5 561 6
47 9425 3 5 561 6
47.125 9424 4 5 561 6
47.25 9424 4 5 561 6
47.375 9424 4 5 561 6
47.5 9424 4 5 561 6
47.625 9424 4 5 561 6
47.75 9424 4 5 561 6
47.875 9424 3 5 562 6
48 9424 3 5 562 6
48.125 9424 2 6 562 6
48.25 9424 2 6 562 6
48.375 9424 2 6 562 6
48.5 9424 2 6 562 6
48.625 9424 2 6 562 6
48.75 9424 2 6 562 6
48.875 9424 2 6 562 6
49 9424 1 7 562 6
49.125 9424 0 8 562 6
49.25 9424 0 8 562 6
49.375 9424 0 8 562 6
49.5 9424 0 8 562 6
49.625 9424 0 8 562 6
49.75 9424 0 8 562 6
49.875 9424 0 8 562 6
50 9424 0 8 562 6
50.125 9424 0 7 563 6
50.25 9424 0 7 563 6
50.375 9424 0 7 563 6
50.5 9424 0 7 563 6
50.625 9423 1 7 563 6
50.75 9423 1 6 564 6
50.875 9423 1 6 564 6
51 9423 1 5 565 6
51.125 9423 1 4 566 6
51.25 9423 1 4 566 6
51.375 9423 1 4 566 6
51.5 9423 1 4 566 6
51.625 9423 1 4 566 6
51.75 9423 1 4 566 6
51.875 9423 1 4 566 6
52 9423 1 4 566 6
52.125 9423 1 4 566 6
52.25 9423 1 4 566 6
52.375 9423 1 4 566 6
52.5 9423 1 3 567 6
52.625 9423 1 3 567 6
52.75 9423 1 3 567 6
52.875 9423 1 2 568 6
53 9423 1 2 568 6
53.125 9423 1 2 568 6
53.25 9423 1 2 568 6
53.375 9423 1 2 568 6
53.5 9423 1 2 568 6
53.625 9423 1 2 568 6
53.75 9423 1 2 568 6
53.875 9423 1 2 568 6
54 9423 1 2 568 6
54.125 9423 1 2 568 6
54.25 9423 1 2 568 6
54.375 9423 1 2 568 6
54.5 9423 1 2 568 6
54.625 9423 1 2 568 6
54.75 9423 1 2 568 6
54.875 9423 1 2 568 6
55 9423 1 2 568 6
55.125 9423 1 2 568 6
55.25 9423 1 2 568 6
55.375 9423 1 2 568 6
55.5 9423 1 2 568 6
55.625 9423 1 2 568 6
55.75 9423 0 3 568 6
55.875 9423 0 3 568 6
56 9423 0 3 568 6
56.125 9423 0 3 568 6
56.25 9423 0 3 568 6
56.375 9423 0 3 568 6
56.5 9423 0 3 568 6
56.625 9423 0 3 568 6
56.75 9423 0 3 568 6
56.875 9423 0 3 568 6
57 9422 1 3 568 6
57.125 9422 1 3 568 6
57.25 9422 1 3 568 6
57.375 9422 1 3 568 6
57.5 9422 1 2 569 6
57.625 9422 1 2 569 6
57.75 9422 1 2 569 6
57.875 9422 1 2 569 6
58 9422 1 2 569 6
58.125 9422 1 2 569 6
58.25 9422 1 2 569 6
58.375 9422 1 2 569 6
58.5 9422 1 2 569 6
58.625 9422 1 2 569 6
58.75 9422 1 2 569 6
58.875 9422 1 2 569 6
59 9422 1 2 569 6
59.125 9422 1 2 569 6
59.25 9422 1 2 569 6
59.375 9422 1 2 569 6
59.5 9422 1 2 569 6
59.625 9422 1 2 569 6
59.75 9422 1 2 569 6
59.875 9422 1 2 569 6
60 9422 1 2 569 6
60.125 9422 1 2 569 6
60.25 9422 1 2 569 6
60.375 9422 1 2 569 6
60.5 9422 1 2 569 6
60.625 9422 1 2 569 6
60.75 9422 0 3 569 6
60.875 9422 0 3 569 6
61 9422 0 3 569 6
61.125 9422 0 3 569 6
61.25 9422 0 3 569 6
61.375 9422 0 3 569 6
61.5 9422 0 3 569 6
61.625 9422 0 3 569 6
61.75 9422 0 3 569 6
61.875 9422 0 3 569 6
62 9422 0 3 569 6
62.125 9422 0 3 569 6
62.25 9422 0 3 569 6
62.375 9422 0 3 569 6
62.5 9422 0 3 569 6
62.625 9422 0 2 570 6
62.75 9422 0 2 570 6
62.875 9422 0 1 571 6
63 9422 0 1 571 6
63.125 9422 0 1 571 6
63.25 9422 0 1 571 6
63.375 9422 0 1 571 6
63.5 9422 0 1 571 6
63.625 9422 0 1 571 6
63.75 9422 0 1 571 6
63.875 9422 0 1 571 6
64 9422 0 1 571 6
64.125 9422 0 1 571 6
64.25 9422 0 1 571 6
64.375 9422 0 1 571 6
64.5 9422 0 1 571 6
64.625 9422 0 1 571 6
64.75 9422 0 1 571 6
64.875 9422 0 1 571 6
65 9422 0 1 571 6
65.125 9422 0 1 571 6
65.25 9422 0 1 571 6
65.375 9422 0 1 571 6
65.5 9422 0 1 571 6
65.625 9422 0 1 571 6
65.75 9422 0 1 571 6
65.875 9422 0 1 571 6
66 9422 0 1 571 6
66.125 9422 0 1 571 6
66.25 9422 0 1 571 6
66.375 9422 0 1 571 6
66.5 9422 0 1 571 6
66.625 9422 0 1 571 6
66.75 9422 0 1 571 6
66.875 9422 0 1 571 6
67 9422 0 1 571 6
67.125 9422 0 1 571 6
67.25 9422 0 1 571 6
67.375 9422 0 1 571 6
67.5 9422 0 1 571 6
67.625 9422 0 1 571 6
67.75 9422 0 1 571 6
67.875 9422 0 1 571 6
68 9422 0 1 571 6
68.125 9422 0 1 571 6
68.25 9422 0 1 571 6
68.375 9422 0 1 571 6
68.5 9422 0 1 571 6
68.625 9422 0 1 571 6
68.75 9422 0 1 571 6
68.875 9422 0 1 571 6
69 9422 0 1 571 6
69.125 9422 0 1 571 6
69.25 9422 0 1 571 6
69.375 9422 0 1 571 6
69.5 9422 0 1 571 6
69.625 9422 0 1 571 6
69.75 9422 0 1 571 6
69.875 9422 0 1 571 6
70 9422 0 1 571 6
70.125 9422 0 1 571 6
70.25 9422 0 1 571 6
70.375 9422 0 1 571 6
70.5 9422 0 1 571 6
70.625 9422 0 0 572 6
