t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 1 4 0
14.75 9993 1 2 4 0
14.875 9992 2 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9992 2 2 4 0
15.375 9992 2 2 4 0
15.5 9991 3 2 4 0
15.625 9990 4 2 4 0
15.75 9990 4 2 4 0
15.875 9990 4 2 4 0
16 9990 3 3 4 0
16.125 9990 3 3 4 0
16.25 9990 2 4 4 0
16.375 9989 3 4 4 0
16.5 9988 4 4 4 0
16.625 9988 4 4 4 0
16.75 9987 5 4 4 0
16.875 9986 6 4 4 0
17 9986 5 5 4 0
17.125 9985 5 6 4 0
17.25 9984 5 7 4 0
17.375 9983 6 7 4 0
17.5 9980 8 8 4 0
17.625 9980 8 7 5 0
17.75 9979 8 8 5 0
17.875 9977 9 9 5 0
18 9974 10 11 5 0
18.125 9972 11 9 8 0
18.25 9969 14 9 8 0
18.375 9968 15 6 11 0
18.5 9966 16 7 11 0
18.625 9966 13 10 11 0
18.75 9961 17 11 11 0
18.875 9956 22 11 11 0
19 9954 24 11 11 0
19.125 9950 26 13 11 0
19.25 9946 28 14 12 0
19.375 9945 29 14 12 0
19.5 9943 29 16 12 0
19.625 9937 31 19 13 0
19.75 9932 36 18 14 0
19.875 9928 40 18 14 0
20 9926 42 18 14 0
20.125 9924 43 18 15 0
20.25 9919 47 19 15 0
20.375 9917 48 20 15 0
20.5 9914 49 22 15 0
20.625 9908 53 23 16 0
20.75 9903 53 27 17 0
20.875 9894 60 28 18 0
21 9887 60 34 18 1
21.125 9886 56 39 18 1
21.25 9886 52 43 18 1
21.375 9886 47 47 19 1
21.5 9882 47 50 20 1
21.625 9881 48 49 21 1
21.75 9880 46 49 24 1
21.875 9878 44 52 25 1
22 9878 42 52 27 1
22.125 9876 42 52 29 1
22.25 9876 38 56 29 1
22.375 9874 38 58 29 1
22.5 9873 36 60 30 1
22.625 9872 35 61 31 1
22.75 9872 32 64 31 1
22.875 9872 29 65 33 1
23 9871 28 66 34 1
23.125 9870 26 69 34 1
23.25 9868 27 69 35 1
23.375 9867 28 69 35 1
23.5 9867 28 69 35 1
23.625 9867 28 66 38 1
23.75 9865 29 66 39 1
23.875 9863 30 66 40 1
24 9863 28 65 43 1
24.125 9863 27 66 43 1
24.25 9863 26 66 44 1
24.375 9863 23 68 45 1
24.5 9862 24 66 47 1
24.625 9862 23 65 49 1
24.75 9861 22 66 50 1
24.875 9861 21 67 50 1
25 9860 21 67 51 1
25.125 9859 22 67 51 1
25.25 9859 21 68 51 1
25.375 9857 21 69 52 1
25.5 9857 17 72 53 1
25.625 9857 17 71 54 1
25.75 9855 18 69 57 1
25.875 9855 18 68 58 1
26 9853 19 69 58 1
26.125 9852 20 68 59 1
26.25 9852 20 68 59 1
26.375 9851 20 65 63 1
26.5 9850 20 65 64 1
26.625 9847 23 65 64 1
26.75 9843 27 65 64 1
26.875 9843 25 67 64 1
27 9842 26 65 66 1
27.125 9841 25 67 66 1
27.25 9839 26 67 67 1
27.375 9839 24 68 68 1
27.5 9838 23 70 68 1
27.625 9834 26 68 71 1
27.75 9834 24 69 72 1
27.875 9834 23 68 74 1
28 9834 21 68 76 1
28.125 9833 20 69 77 1
28.25 9832 21 66 80 1
28.375 9831 22 66 80 1
28.5 9829 23 67 80 1
28.625 9828 22 68 81 1
28.75 9828 21 69 81 1
28.875 9827 18 68 86 1
29 9827 16 69 87 1
29.125 9827 15 70 87 1
29.25 9827 13 71 88 1
29.375 9827 13 69 90 1
29.5 9826 13 66 94 1
29.625 9826 12 67 94 1
29.75 9825 13 67 94 1
29.875 9825 12 66 96 1
30 9825 12 62 100 1
30.125 9824 13 60 101 2
30.25 9824 13 56 105 2
30.375 9823 13 55 107 2
30.5 9823 12 56 107 2
30.625 9822 13 55 108 2
30.75 9821 14 52 111 2
30.875 9821 14 52 111 2
31 9820 14 53 111 2
31.125 9820 13 52 113 2
31.25 9819 10 53 116 2
31.375 9819 8 52 119 2
31.5 9819 7 50 122 2
31.625 9818 8 48 124 2
31.75 9818 7 48 125 2
31.875 9818 6 46 128 2
32 9816 7 47 128 2
32.125 9816 7 46 129 2
32.25 9816 6 46 130 2
32.375 9816 5 45 132 2
32.5 9816 5 44 133 2
32.625 9816 3 46 133 2
32.75 9816 3 45 134 2
32.875 9816 3 45 134 2
33 9816 3 44 135 2
33.125 9816 3 43 136 2
33.25 9816 3 42 137 2
33.375 9816 3 40 139 2
33.5 9816 2 39 141 2
33.625 9816 2 39 141 2
33.75 9816 2 39 141 2
33.875 9814 4 39 141 2
34 9813 5 38 142 2
34.125 9813 5 37 143 2
34.25 9813 4 35 146 2
34.375 9813 4 35 146 2
34.5 9813 4 35 146 2
34.625 9813 4 35 146 2
34.75 9813 4 35 146 2
34.875 9813 4 35 146 2
35 9813 3 35 147 2
35.125 9813 2 35 148 2
35.25 9813 2 35 148 2
35.375 9813 2 35 148 2
35.5 9813 2 35 148 2
35.625 9812 3 35 148 2
35.75 9812 3 33 149 3
35.875 9812 1 33 151 3
36 9812 1 33 151 3
36.125 9812 1 32 152 3
36.25 9811 2 31 153 3
36.375 9811 2 31 153 3
36.5 9811 2 30 154 3
36.625 9811 1 30 155 3
36.75 9811 1 29 156 3
36.875 9811 1 28 157 3
37 9811 1 27 158 3
37.125 9811 1 26 159 3
37.25 9811 1 25 160 3
37.375 9811 1 24 161 3
37.5 9811 1 24 161 3
37.625 9811 1 23 162 3
37.75 9811 1 22 163 3
37.875 9810 2 21 164 3
38 9810 2 21 164 3
38.125 9810 1 22 164 3
38.25 9810 1 22 164 3
38.375 9810 1 21 165 3
38.5 9810 1 21 165 3
38.625 9810 1 21 165 3
38.75 9810 1 21 165 3
38.875 9810 1 21 165 3
39 9810 1 21 165 3
39.125 9809 2 21 165 3
39.25 9809 2 21 165 3
39.375 9809 2 21 165 3
39.5 9809 2 21 165 3
39.625 9808 3 21 165 3
39.75 9808 3 20 166 3
39.875 9806 5 19 167 3
40 9806 5 18 167 4
40.125 9806 5 18 167 4
40.25 9805 6 18 167 4
40.375 9805 6 18 167 4
40.5 9805 6 18 167 4
40.625 9805 5 19 167 4
40.75 9805 5 19 167 4
40.875 9805 5 17 169 4
41 9805 4 17 170 4
41.125 9805 3 18 170 4
41.25 9805 3 17 171 4
41.375 9805 3 17 171 4
41.5 9805 3 15 173 4
41.625 9805 3 15 173 4
41.75 9805 3 13 175 4
41.875 9805 3 13 175 4
42 9805 3 13 175 4
42.125 9805 3 13 175 4
42.25 9805 3 13 175 4
42.375 9805 3 13 175 4
42.5 9805 3 13 175 4
42.625 9805 3 13 175 4
42.75 9805 3 13 175 4
42.875 9805 3 12 176 4
43 9805 2 12 177 4
43.125 9805 2 11 178 4
43.25 9805 2 11 178 4
43.375 9805 2 11 178 4
43.5 9805 2 11 178 4
43.625 9805 2 11 178 4
43.75 9805 2 11 178 4
43.875 9805 2 10 179 4
44 9805 2 10 179 4
44.125 9805 2 10 179 4
44.25 9805 2 10 179 4
44.375 9805 2 10 179 4
44.5 9805 2 10 179 4
44.625 9805 2 10 179 4
44.75 9805 2 10 179 4
44.875 9805 2 10 179 4
45 9805 2 9 180 4
45.125 9805 2 9 180 4
45.25 9805 2 8 181 4
45.375 9805 1 9 181 4
45.5 9805 1 8 182 4
45.625 9805 1 7 183 4
45.75 9805 0 8 183 4
45.875 9805 0 8 183 4
46 9805 0 8 183 4
46.125 9805 0 8 183 4
46.25 9805 0 8 183 4
46.375 9805 0 7 184 4
46.5 9805 0 7 184 4
46.625 9805 0 7 184 4
46.75 9805 0 7 184 4
46.875 9805 0 7 184 4
47 9805 0 7 184 4
47.125 9805 0 7 184 4
47.25 9805 0 7 184 4
47.375 9805 0 7 184 4
47.5 9805 0 7 184 4
47.625 9805 0 7 184 4
47.75 9805 0 7 184 4
47.875 9805 0 7 184 4
48 9805 0 7 184 4
48.125 9805 0 7 184 4
48.25 9805 0 7 184 4
48.375 9805 0 7 184 4
48.5 9805 0 7 184 4
48.625 9805 0 7 184 4
48.75 9805 0 7 184 4
48.875 9805 0 7 184 4
49 9805 0 7 184 4
49.125 9805 0 7 184 4
49.25 9805 0 7 184 4
49.375 9805 0 7 184 4
49.5 9805 0 7 184 4
49.625 9805 0 7 184 4
49.75 9805 0 7 184 4
49.875 9805 0 7 184 4
50 9805 0 7 184 4
50.125 9805 0 7 184 4
50.25 9805 0 7 184 4
50.375 9805 0 7 184 4
50.5 9805 0 7 184 4
50.625 9805 0 7 184 4
50.75 9805 0 7 184 4
50.875 9805 0 7 184 4
51 9805 0 7 184 4
51.125 9805 0 7 184 4
51.25 9805 0 7 184 4
51.375 9805 0 6 185 4
51.5 9805 0 6 185 4
51.625 9805 0 6 185 4
51.75 9805 0 6 185 4
51.875 9805 0 6 185 4
52 9805 0 6 185 4
52.125 9805 0 6 185 4
52.25 9805 0 6 185 4
52.375 9805 0 5 186 4
52.5 9805 0 5 186 4
52.625 9805 0 5 186 4
52.75 9805 0 5 186 4
52.875 9805 0 5 186 4
53 9805 0 4 187 4
53.125 9805 0 4 187 4
53.25 9805 0 4 187 4
53.375 9805 0 3 188 4
53.5 9805 0 3 188 4
53.625 9805 0 3 188 4
53.75 9805 0 3 188 4
53.875 9805 0 3 188 4
54 9805 0 3 188 4
54.125 9805 0 3 188 4
54.25 9805 0 3 188 4
54.375 9805 0 3 188 4
54.5 9805 0 2 189 4
54.625 9805 0 2 189 4
54.75 9805 0 2 189 4
54.875 9805 0 2 189 4
55 9805 0 2 189 4
55.125 9805 0 2 189 4
55.25 9805 0 2 189 4
55.375 9805 0 2 189 4
55.5 9805 0 2 189 4
55.625 9805 0 2 189 4
55.75 9805 0 2 189 4
55.875 9805 0 2 189 4
56 9805 0 2 189 4
56.125 9805 0 2 189 4
56.25 9805 0 2 189 4
56.375 9805 0 1 190 4
56.5 9805 0 1 190 4
56.625 9805 0 1 190 4
56.75 9805 0 1 190 4
56.875 9805 0 1 190 4
57 9805 0 1 190 4
57.125 9805 0 1 190 4
57.25 9805 0 1 190 4
57.375 9805 0 1 190 4
57.5 9805 0 1 190 4
57.625 9805 0 1 190 4
57.75 9805 0 1 190 4
57.875 9805 0 1 190 4
58 9805 0 1 190 4
58.125 9805 0 1 190 4
58.25 9805 0 1 190 4
58.375 9805 0 0 191 4
