t S E I R D
11.875 9851 17 51 80 1
12 9850 17 52 80 1
12.125 9850 16 53 80 1
12.25 9849 16 54 80 1
12.375 9849 15 55 80 1
12.5 9847 17 54 81 1
12.625 9846 17 55 81 1
12.75 9846 14 56 83 1
12.875 9845 14 54 86 1
13 9845 13 54 87 1
13.125 9842 16 54 87 1
13.25 9840 18 54 87 1
13.375 9840 17 55 87 1
13.5 9839 16 56 88 1
13.625 9838 17 55 89 1
13.75 9837 17 56 89 1
13.875 9836 14 59 90 1
14 9834 16 57 92 1
14.125 9832 18 55 94 1
14.25 9831 19 54 95 1
14.375 9830 19 54 96 1
14.5 9828 21 53 97 1
14.625 9826 22 54 97 1
14.75 9825 22 54 98 1
14.875 9825 21 55 98 1
15 9823 21 54 101 1
15.125 9823 19 50 107 1
15.25 9822 20 50 107 1
15.375 9820 22 50 107 1
15.5 9819 21 51 108 1
15.625 9819 20 51 109 1
15.75 9819 20 51 109 1
15.875 9818 20 49 112 1
16 9814 20 52 113 1
16.125 9813 19 52 115 1
16.25 9809 23 52 115 1
16.375 9808 24 50 117 1
16.5 9807 21 52 119 1
16.625 9805 23 51 120 1
16.75 9803 24 51 121 1
16.875 9800 25 53 121 1
17 9798 24 55 122 1
17.125 9797 25 55 122 1
17.25 9794 26 57 122 1
17.375 9792 28 56 123 1
17.5 9789 30 57 123 1
17.625 9784 35 57 123 1
17.75 9781 33 62 123 1
17.875 9780 34 60 125 1
18 9774 39 60 126 1
18.125 9772 40 60 127 1
18.25 9768 44 58 129 1
18.375 9767 41 62 129 1
18.5 9763 43 63 130 1
18.625 9762 42 65 130 1
18.75 9762 40 65 132 1
18.875 9759 41 64 135 1
19 9758 42 64 135 1
19.125 9756 42 65 136 1
19.25 9753 44 66 136 1
19.375 9749 43 71 136 1
19.5 9748 42 72 137 1
19.625 9748 40 73 138 1
19.75 9745 43 73 138 1
19.875 9745 41 74 139 1
20 9744 41 75 139 1
20.125 9742 39 78 140 1
20.25 9741 37 81 140 1
20.375 9739 37 82 141 1
20.5 9737 36 84 142 1
20.625 9736 35 81 147 1
20.75 9735 35 82 147 1
20.875 9729 39 80 151 1
21 9727 39 81 152 1
21.125 9726 38 82 153 1
21.25 9724 38 82 155 1
21.375 9724 37 81 157 1
21.5 9722 39 78 160 1
21.625 9720 36 82 161 1
21.75 9719 35 84 161 1
21.875 9717 31 85 166 1
22 9717 28 87 167 1
22.125 9716 24 90 169 1
22.25 9715 24 89 170 2
22.375 9714 22 89 173 2
22.5 9714 21 90 173 2
22.625 9714 20 89 175 2
22.75 9714 20 84 180 2
22.875 9714 20 84 180 2
23 9714 19 83 182 2
23.125 9714 18 83 183 2
23.25 9712 19 82 185 2
23.375 9712 17 83 186 2
23.5 9712 17 82 187 2
23.625 9712 17 81 188 2
23.75 9712 14 82 190 2
23.875 9712 14 80 192 2
24 9712 13 80 193 2
24.125 9712 13 76 197 2
24.25 9712 11 77 198 2
24.375 9712 10 78 198 2
24.5 9711 11 75 200 3
24.625 9711 11 74 201 3
24.75 9711 11 73 202 3
24.875 9711 11 73 202 3
25 9711 11 71 204 3
25.125 9710 12 69 206 3
25.25 9710 10 71 206 3
25.375 9710 9 71 207 3
25.5 9710 9 71 207 3
25.625 9710 9 69 209 3
25.75 9710 8 68 211 3
25.875 9710 8 66 213 3
26 9710 8 66 213 3
26.125 9710 8 66 213 3
26.25 9710 7 63 217 3
26.375 9710 5 62 220 3
26.5 9710 5 60 222 3
26.625 9710 5 59 223 3
26.75 9710 5 58 224 3
26.875 9710 5 53 229 3
27 9710 5 52 230 3
27.125 9709 6 52 230 3
27.25 9709 6 52 230 3
27.375 9709 4 53 231 3
27.5 9709 4 53 231 3
27.625 9709 4 52 232 3
27.75 9708 5 51 233 3
27.875 9708 5 49 235 3
28 9708 5 48 236 3
28.125 9708 5 47 237 3
28.25 9708 4 47 238 3
28.375 9708 3 48 238 3
28.5 9708 3 46 240 3
28.625 9708 2 45 242 3
28.75 9708 2 45 242 3
28.875 9708 2 45 242 3
29 9708 2 45 242 3
29.125 9708 2 44 243 3
29.25 9707 3 44 243 3
29.375 9707 3 42 245 3
29.5 9707 3 40 247 3
29.625 9707 2 39 249 3
29.75 9707 2 38 250 3
29.875 9707 2 38 250 3
30 9706 3 38 250 3
30.125 9706 2 38 251 3
30.25 9706 2 35 254 3
30.375 9705 2 35 255 3
30.5 9705 2 35 255 3
30.625 9705 2 34 256 3
30.75 9705 2 32 258 3
30.875 9705 2 31 259 3
31 9704 3 31 259 3
31.125 9704 3 29 261 3
31.25 9704 3 29 261 3
31.375 9704 2 29 262 3
31.5 9704 2 29 262 3
31.625 9704 2 28 263 3
31.75 9704 2 28 263 3
31.875 9704 2 27 264 3
32 9704 1 27 265 3
32.125 9704 1 25 267 3
32.25 9704 1 25 267 3
32.375 9704 1 25 267 3
32.5 9704 1 24 268 3
32.625 9704 1 24 268 3
32.75 9704 1 24 268 3
32.875 9704 1 24 268 3
33 9704 1 24 268 3
33.125 9704 1 24 268 3
33.25 9704 1 24 268 3
33.375 9704 1 24 268 3
33.5 9704 0 25 268 3
33.625 9704 0 25 268 3
33.75 9704 0 23 270 3
33.875 9704 0 21 272 3
34 9704 0 20 273 3
34.125 9704 0 20 273 3
34.25 9704 0 20 273 3
34.375 9704 0 20 273 3
34.5 9704 0 20 273 3
34.625 9704 0 20 273 3
34.75 9704 0 19 274 3
34.875 9703 1 17 276 3
35 9703 1 16 277 3
35.125 9703 1 16 277 3
35.25 9703 1 16 277 3
35.375 9703 1 16 277 3
35.5 9703 1 16 277 3
35.625 9703 1 16 277 3
35.75 9703 1 16 277 3
35.875 9703 1 16 277 3
36 9703 1 16 277 3
36.125 9703 1 16 277 3
36.25 9703 1 16 277 3
36.375 9703 1 16 277 3
36.5 9703 1 16 277 3
36.625 9703 1 16 277 3
36.75 9703 0 16 278 3
36.875 9703 0 16 278 3
37 9703 0 16 278 3
37.125 9703 0 15 279 3
37.25 9703 0 15 279 3
37.375 9703 0 15 279 3
37.5 9703 0 14 280 3
37.625 9703 0 14 280 3
37.75 9703 0 14 280 3
37.875 9703 0 14 280 3
38 9703 0 14 280 3
38.125 9703 0 14 280 3
38.25 9703 0 14 280 3
38.375 9703 0 14 280 3
38.5 9703 0 14 280 3
38.625 9703 0 13 281 3
38.75 9703 0 13 281 3
38.875 9703 0 13 281 3
39 9703 0 13 281 3
39.125 9703 0 13 281 3
39.25 9703 0 13 281 3
39.375 9703 0 13 281 3
39.5 9703 0 12 282 3
39.625 9703 0 12 282 3
39.75 9703 0 12 282 3
39.875 9703 0 12 282 3
40 9703 0 12 282 3
40.125 9703 0 11 283 3
40.25 9703 0 11 283 3
40.375 9703 0 11 283 3
40.5 9703 0 11 283 3
40.625 9703 0 10 284 3
40.75 9703 0 10 284 3
40.875 9703 0 10 284 3
41 9703 0 9 285 3
41.125 9703 0 9 285 3
41.25 9703 0 9 285 3
41.375 9703 0 9 285 3
41.5 9703 0 9 285 3
41.625 9703 0 9 285 3
41.75 9703 0 9 285 3
41.875 9703 0 9 285 3
42 9703 0 9 285 3
42.125 9703 0 9 285 3
42.25 9703 0 9 285 3
42.375 9703 0 9 285 3
42.5 9703 0 9 285 3
42.625 9703 0 9 285 3
42.75 9703 0 9 285 3
42.875 9703 0 9 285 3
43 9703 0 9 285 3
43.125 9703 0 9 285 3
43.25 9703 0 8 286 3
43.375 9703 0 8 286 3
43.5 9703 0 8 286 3
43.625 9703 0 7 287 3
43.75 9703 0 7 287 3
43.875 9703 0 7 287 3
44 9703 0 7 287 3
44.125 9703 0 7 287 3
44.25 9703 0 7 287 3
44.375 9703 0 7 287 3
44.5 9703 0 7 287 3
44.625 9703 0 7 287 3
44.75 9703 0 6 288 3
44.875 9703 0 6 288 3
45 9703 0 6 288 3
45.125 9703 0 6 288 3
45.25 9703 0 6 288 3
45.375 9703 0 6 288 3
45.5 9703 0 6 288 3
45.625 9703 0 6 288 3
45.75 9703 0 6 288 3
45.875 9703 0 6 288 3
46 9703 0 6 288 3
46.125 9703 0 6 288 3
46.25 9703 0 6 288 3
46.375 9703 0 6 288 3
46.5 9703 0 5 289 3
46.625 9703 0 5 289 3
46.75 9703 0 5 289 3
46.875 9703 0 5 289 3
47 9703 0 5 289 3
47.125 9703 0 4 290 3
47.25 9703 0 4 290 3
47.375 9703 0 4 290 3
47.5 9703 0 4 290 3
47.625 9703 0 4 290 3
47.75 9703 0 3 291 3
47.875 9703 0 3 291 3
48 9703 0 3 291 3
48.125 9703 0 3 291 3
48.25 9703 0 2 292 3
48.375 9703 0 2 292 3
48.5 9703 0 2 292 3
48.625 9703 0 2 292 3
48.75 9703 0 2 292 3
48.875 9703 0 2 292 3
49 9703 0 2 292 3
49.125 9703 0 2 292 3
49.25 9703 0 2 292 3
49.375 9703 0 2 292 3
49.5 9703 0 2 292 3
49.625 9703 0 2 292 3
49.75 9703 0 2 292 3
49.875 9703 0 2 292 3
50 9703 0 2 292 3
50.125 9703 0 2 292 3
50.25 9703 0 2 292 3
50.375 9703 0 2 292 3
50.5 9703 0 2 292 3
50.625 9703 0 2 292 3
50.75 9703 0 2 292 3
50.875 9703 0 2 292 3
51 9703 0 2 292 3
51.125 9703 0 2 292 3
51.25 9703 0 2 292 3
51.375 9703 0 2 292 3
51.5 9703 0 2 292 3
51.625 9703 0 2 292 3
51.75 9703 0 2 292 3
51.875 9703 0 2 292 3
52 9703 0 2 292 3
52.125 9703 0 2 292 3
52.25 9703 0 2 292 3
52.375 9703 0 2 292 3
52.5 9703 0 2 292 3
52.625 9703 0 2 292 3
52.75 9703 0 2 292 3
52.875 9703 0 2 292 3
53 9703 0 2 292 3
53.125 9703 0 2 292 3
53.25 9703 0 2 292 3
53.375 9703 0 2 292 3
53.5 9703 0 2 292 3
53.625 9703 0 1 293 3
53.75 9703 0 1 293 3
53.875 9703 0 1 293 3
54 9703 0 1 293 3
54.125 9703 0 1 293 3
54.25 9703 0 1 293 3
54.375 9703 0 1 293 3
54.5 9703 0 1 293 3
54.625 9703 0 1 293 3
54.75 9703 0 1 293 3
54.875 9703 0 1 293 3
55 9703 0 1 293 3
55.125 9703 0 1 293 3
55.25 9703 0 1 293 3
55.375 9703 0 1 293 3
55.5 9703 0 1 293 3
55.625 9703 0 1 293 3
55.75 9703 0 1 293 3
55.875 9703 0 1 293 3
56 9703 0 1 293 3
56.125 9703 0 1 293 3
56.25 9703 0 1 293 3
56.375 9703 0 1 293 3
56.5 9703 0 0 294 3
