t S E I R D
11.875 9381 68 272 278 1
12 9381 64 273 281 1
12.125 9381 62 269 287 1
12.25 9381 59 267 292 1
12.375 9376 63 262 297 2
12.5 9373 64 257 304 2
12.625 9371 63 255 309 2
12.75 9369 63 255 311 2
12.875 9367 61 251 319 2
13 9366 58 253 321 2
13.125 9365 56 253 324 2
13.25 9364 54 250 330 2
13.375 9360 55 246 337 2
13.5 9359 52 245 342 2
13.625 9359 47 247 345 2
13.75 9357 44 248 349 2
13.875 9356 41 249 352 2
14 9356 40 247 355 2
14.125 9352 43 246 357 2
14.25 9352 42 239 365 2
14.375 9350 40 238 370 2
14.5 9348 40 232 378 2
14.625 9345 40 232 381 2
14.75 9340 42 230 386 2
14.875 9340 40 229 389 2
15 9338 38 228 394 2
15.125 9337 36 227 398 2
15.25 9335 37 226 400 2
15.375 9333 36 226 403 2
15.5 9333 35 223 407 2
15.625 9332 35 221 410 2
15.75 9332 33 218 415 2
15.875 9331 30 217 420 2
16 9331 29 217 421 2
16.125 9330 29 213 425 3
16.25 9330 27 208 432 3
16.375 9327 29 202 439 3
16.5 9326 28 198 445 3
16.625 9326 26 199 446 3
16.75 9326 26 190 455 3
16.875 9325 27 187 458 3
17 9324 26 186 461 3
17.125 9323 27 179 468 3
17.25 9323 27 178 469 3
17.375 9323 25 175 473 4
17.5 9322 23 173 478 4
17.625 9321 22 169 484 4
17.75 9321 22 164 489 4
17.875 9320 23 163 490 4
18 9320 19 163 494 4
18.125 9319 19 159 499 4
18.25 9319 18 155 504 4
18.375 9317 19 151 509 4
18.5 9317 18 147 513 5
18.625 9317 18 145 515 5
18.75 9317 16 146 516 5
18.875 9316 15 144 520 5
19 9315 16 142 522 5
19.125 9315 15 141 524 5
19.25 9315 14 136 530 5
19.375 9314 14 137 530 5
19.5 9313 14 132 536 5
19.625 9313 13 131 538 5
19.75 9313 13 130 539 5
19.875 9313 13 128 541 5
20 9313 11 128 543 5
20.125 9313 11 124 547 5
20.25 9313 9 125 548 5
20.375 9312 10 124 549 5
20.5 9311 11 122 551 5
20.625 9311 11 120 553 5
20.75 9311 10 119 555 5
20.875 9309 10 120 556 5
21 9309 10 118 558 5
21.125 9309 7 121 558 5
21.25 9308 8 118 561 5
21.375 9307 8 115 564 6
21.5 9307 8 113 566 6
21.625 9307 8 109 570 6
21.75 9306 9 108 571 6
21.875 9305 10 106 573 6
22 9305 10 104 575 6
22.125 9305 10 101 578 6
22.25 9305 9 101 579 6
22.375 9305 7 102 580 6
22.5 9305 7 100 582 6
22.625 9305 7 99 583 6
22.75 9305 7 96 585 7
22.875 9305 7 95 586 7
23 9305 7 93 588 7
23.125 9305 7 90 591 7
23.25 9305 7 87 594 7
23.375 9305 7 84 597 7
23.5 9305 7 83 598 7
23.625 9305 6 82 600 7
23.75 9305 5 81 602 7
23.875 9305 5 79 604 7
24 9305 5 76 606 8
24.125 9305 5 75 607 8
24.25 9305 5 75 607 8
24.375 9305 5 72 610 8
24.5 9305 5 71 611 8
24.625 9305 5 70 612 8
24.75 9305 5 69 613 8
24.875 9304 6 69 613 8
25 9304 6 68 614 8
25.125 9304 6 68 614 8
25.25 9304 6 67 615 8
25.375 9304 5 66 617 8
25.5 9304 4 67 617 8
25.625 9304 4 65 619 8
25.75 9304 3 63 621 9
25.875 9304 2 63 622 9
26 9304 2 62 623 9
26.125 9304 2 60 625 9
26.25 9304 2 57 628 9
26.375 9304 2 55 630 9
26.5 9304 2 54 631 9
26.625 9303 3 53 632 9
26.75 9303 2 53 633 9
26.875 9303 2 50 636 9
27 9303 1 51 636 9
27.125 9303 1 50 637 9
27.25 9303 1 49 638 9
27.375 9303 0 49 639 9
27.5 9303 0 49 639 9
27.625 9303 0 47 641 9
27.75 9303 0 47 641 9
27.875 9303 0 46 642 9
28 9303 0 44 644 9
28.125 9303 0 42 646 9
28.25 9303 0 41 647 9
28.375 9303 0 41 647 9
28.5 9303 0 40 648 9
28.625 9303 0 39 649 9
28.75 9303 0 39 649 9
28.875 9303 0 38 650 9
29 9303 0 38 650 9
29.125 9303 0 38 650 9
29.25 9303 0 36 651 10
29.375 9303 0 36 651 10
29.5 9303 0 35 652 10
29.625 9303 0 35 652 10
29.75 9303 0 34 653 10
29.875 9302 1 34 653 10
30 9302 1 33 654 10
30.125 9302 1 31 656 10
30.25 9302 1 30 657 10
30.375 9302 1 30 657 10
30.5 9302 1 30 657 10
30.625 9302 1 30 657 10
30.75 9302 0 30 658 10
30.875 9302 0 30 658 10
31 9302 0 30 658 10
31.125 9302 0 30 658 10
31.25 9302 0 29 659 10
31.375 9302 0 29 659 10
31.5 9302 0 29 659 10
31.625 9302 0 29 659 10
31.75 9302 0 29 659 10
31.875 9302 0 29 659 10
32 9302 0 27 661 10
32.125 9302 0 27 661 10
32.25 9302 0 27 661 10
32.375 9302 0 27 661 10
32.5 9302 0 26 662 10
32.625 9302 0 26 662 10
32.75 9302 0 26 662 10
32.875 9302 0 25 663 10
33 9302 0 25 663 10
33.125 9302 0 24 664 10
33.25 9302 0 23 665 10
33.375 9302 0 23 665 10
33.5 9302 0 23 665 10
33.625 9302 0 23 665 10
33.75 9302 0 23 665 10
33.875 9302 0 21 667 10
34 9302 0 20 668 10
34.125 9302 0 19 669 10
34.25 9302 0 17 671 10
34.375 9302 0 17 671 10
34.5 9302 0 17 671 10
34.625 9302 0 17 671 10
34.75 9302 0 16 672 10
34.875 9302 0 16 672 10
35 9302 0 16 672 10
35.125 9302 0 16 672 10
35.25 9302 0 16 672 10
35.375 9302 0 16 672 10
35.5 9302 0 16 672 10
35.625 9302 0 15 673 10
35.75 9302 0 14 674 10
35.875 9302 0 13 675 10
36 9302 0 13 675 10
36.125 9302 0 12 676 10
36.25 9302 0 12 676 10
36.375 9302 0 12 676 10
36.5 9302 0 12 676 10
36.625 9302 0 12 676 10
36.75 9302 0 12 676 10
36.875 9302 0 11 677 10
37 9302 0 11 677 10
37.125 9302 0 11 677 10
37.25 9302 0 11 677 10
37.375 9302 0 11 677 10
37.5 9302 0 10 678 10
37.625 9302 0 10 678 10
37.75 9302 0 8 680 10
37.875 9302 0 8 680 10
38 9302 0 8 680 10
38.125 9302 0 8 680 10
38.25 9302 0 8 680 10
38.375 9302 0 8 680 10
38.5 9302 0 8 680 10
38.625 9302 0 8 680 10
38.75 9302 0 7 681 10
38.875 9302 0 7 681 10
39 9302 0 7 681 10
39.125 9302 0 7 681 10
39.25 9302 0 7 681 10
39.375 9302 0 7 681 10
39.5 9302 0 7 681 10
39.625 9302 0 7 681 10
39.75 9302 0 5 683 10
39.875 9302 0 5 683 10
40 9302 0 5 683 10
40.125 9302 0 5 683 10
40.25 9302 0 5 683 10
40.375 9302 0 5 683 10
40.5 9302 0 5 683 10
40.625 9302 0 5 683 10
40.75 9302 0 5 683 10
40.875 9302 0 5 683 10
41 9302 0 5 683 10
41.125 9302 0 5 683 10
41.25 9302 0 5 683 10
41.375 9302 0 5 683 10
41.5 9302 0 4 684 10
41.625 9302 0 4 684 10
41.75 9302 0 4 684 10
41.875 9302 0 4 684 10
42 9302 0 4 684 10
42.125 9302 0 4 684 10
42.25 9302 0 4 684 10
42.375 9302 0 4 684 10
42.5 9302 0 4 684 10
42.625 9302 0 4 684 10
42.75 9302 0 4 684 10
42.875 9302 0 4 684 10
43 9302 0 4 684 10
43.125 9302 0 4 684 10
43.25 9302 0 4 684 10
43.375 9302 0 4 684 10
43.5 9302 0 4 684 10
43.625 9302 0 4 684 10
43.75 9302 0 4 684 10
43.875 9302 0 4 684 10
44 9302 0 3 685 10
44.125 9302 0 3 685 10
44.25 9302 0 3 685 10
44.375 9302 0 3 685 10
44.5 9302 0 2 686 10
44.625 9302 0 2 686 10
44.75 9302 0 2 686 10
44.875 9302 0 2 686 10
45 9302 0 2 686 10
45.125 9302 0 1 687 10
45.25 9302 0 1 687 10
45.375 9302 0 1 687 10
45.5 9302 0 1 687 10
45.625 9302 0 1 687 10
45.75 9302 0 1 687 10
45.875 9302 0 1 687 10
46 9302 0 1 687 10
46.125 9302 0 1 687 10
46.25 9302 0 1 687 10
46.375 9302 0 1 687 10
46.5 9302 0 1 687 10
46.625 9302 0 0 688 10
