t S E I R D
10.25 9710 57 143 88 2
10.375 9709 55 143 91 2
10.5 9707 52 146 93 2
10.625 9704 49 146 99 2
10.75 9703 49 145 101 2
10.875 9701 44 152 101 2
11 9698 45 151 104 2
11.125 9697 45 148 108 2
11.25 9697 42 145 114 2
11.375 9694 41 147 116 2
11.5 9690 44 142 122 2
11.625 9686 46 142 124 2
11.75 9685 46 139 128 2
11.875 9685 41 141 131 2
12 9681 41 143 132 3
12.125 9679 41 143 134 3
12.25 9677 42 138 140 3
12.375 9676 40 140 141 3
12.5 9674 38 140 145 3
12.625 9673 37 141 146 3
12.75 9673 34 142 148 3
12.875 9673 33 140 151 3
13 9673 33 139 152 3
13.125 9673 30 139 155 3
13.25 9673 29 137 158 3
13.375 9673 29 134 161 3
13.5 9673 28 131 165 3
13.625 9673 26 129 169 3
13.75 9672 27 126 171 4
13.875 9671 26 124 175 4
14 9671 25 123 177 4
14.125 9670 24 122 180 4
14.25 9670 22 122 182 4
14.375 9669 23 119 185 4
14.5 9669 22 117 188 4
14.625 9669 21 115 191 4
14.75 9668 22 114 192 4
14.875 9667 22 115 192 4
15 9667 22 114 193 4
15.125 9666 23 113 194 4
15.25 9666 21 113 196 4
15.375 9666 17 116 197 4
15.5 9664 17 118 197 4
15.625 9664 16 117 199 4
15.75 9664 16 115 201 4
15.875 9663 17 112 204 4
16 9663 13 112 208 4
16.125 9663 12 111 210 4
16.25 9662 13 110 211 4
16.375 9661 14 107 214 4
16.5 9660 14 107 215 4
16.625 9660 14 105 217 4
16.75 9660 12 106 218 4
16.875 9659 13 106 218 4
17 9659 10 105 222 4
17.125 9659 8 104 224 5
17.25 9659 8 101 227 5
17.375 9658 9 98 230 5
17.5 9658 9 97 231 5
17.625 9657 9 94 235 5
17.75 9657 8 93 237 5
17.875 9657 7 93 238 5
18 9657 7 93 238 5
18.125 9657 7 91 240 5
18.25 9657 7 90 241 5
18.375 9657 7 87 244 5
18.5 9657 5 85 248 5
18.625 9657 5 81 252 5
18.75 9656 6 79 254 5
18.875 9656 6 79 254 5
19 9656 6 77 256 5
19.125 9656 6 75 258 5
19.25 9656 5 73 261 5
19.375 9656 5 71 263 5
19.5 9656 5 71 263 5
19.625 9655 6 68 266 5
19.75 9655 5 67 268 5
19.875 9655 4 67 269 5
20 9655 4 66 270 5
20.125 9653 6 63 273 5
20.25 9653 5 64 273 5
20.375 9653 5 61 276 5
20.5 9653 5 60 277 5
20.625 9653 5 60 277 5
20.75 9653 5 60 277 5
20.875 9653 5 59 278 5
21 9653 5 57 280 5
21.125 9653 4 58 280 5
21.25 9653 3 59 280 5
21.375 9653 2 58 282 5
21.5 9653 2 57 283 5
21.625 9653 2 57 283 5
21.75 9653 2 57 283 5
21.875 9653 2 56 284 5
22 9653 2 56 284 5
22.125 9653 2 56 284 5
22.25 9653 2 56 284 5
22.375 9653 2 53 287 5
22.5 9653 1 53 288 5
22.625 9653 1 51 290 5
22.75 9653 1 50 291 5
22.875 9652 2 49 291 6
23 9652 2 49 291 6
23.125 9652 2 47 293 6
23.25 9652 2 47 293 6
23.375 9652 2 47 293 6
23.5 9652 2 47 293 6
23.625 9652 2 45 295 6
23.75 9652 2 45 295 6
23.875 9652 2 45 295 6
24 9652 1 46 295 6
24.125 9652 1 45 296 6
24.25 9652 1 44 297 6
24.375 9652 1 41 300 6
24.5 9652 1 41 300 6
24.625 9652 1 40 301 6
24.75 9652 1 40 301 6
24.875 9652 1 40 301 6
25 9651 2 37 304 6
25.125 9651 2 37 304 6
25.25 9651 2 36 305 6
25.375 9651 2 36 305 6
25.5 9651 2 36 305 6
25.625 9651 2 34 307 6
25.75 9651 1 34 308 6
25.875 9651 1 34 308 6
26 9651 1 33 309 6
26.125 9651 1 33 309 6
26.25 9651 1 33 309 6
26.375 9651 1 33 309 6
26.5 9651 1 32 310 6
26.625 9651 1 32 310 6
26.75 9651 1 32 310 6
26.875 9651 1 32 310 6
27 9651 1 30 312 6
27.125 9651 1 29 313 6
27.25 9651 0 30 313 6
27.375 9651 0 30 313 6
27.5 9651 0 30 313 6
27.625 9651 0 30 313 6
27.75 9651 0 30 313 6
27.875 9651 0 29 314 6
28 9651 0 28 315 6
28.125 9651 0 28 315 6
28.25 9651 0 28 315 6
28.375 9651 0 27 316 6
28.5 9651 0 27 316 6
28.625 9651 0 26 317 6
28.75 9651 0 26 317 6
28.875 9651 0 24 319 6
29 9651 0 23 320 6
29.125 9651 0 23 320 6
29.25 9651 0 23 320 6
29.375 9651 0 22 321 6
29.5 9651 0 21 322 6
29.625 9651 0 21 322 6
29.75 9651 0 21 322 6
29.875 9651 0 20 323 6
30 9651 0 18 325 6
30.125 9651 0 17 326 6
30.25 9651 0 17 326 6
30.375 9651 0 17 326 6
30.5 9651 0 17 326 6
30.625 9651 0 17 326 6
30.75 9651 0 17 326 6
30.875 9651 0 17 326 6
31 9651 0 16 327 6
31.125 9651 0 15 328 6
31.25 9651 0 15 328 6
31.375 9651 0 15 328 6
31.5 9651 0 15 328 6
31.625 9651 0 15 328 6
31.75 9651 0 14 329 6
31.875 9651 0 13 330 6
32 9651 0 13 330 6
32.125 9651 0 13 330 6
32.25 9651 0 13 330 6
32.375 9651 0 13 330 6
32.5 9651 0 13 330 6
32.625 9651 0 13 330 6
32.75 9651 0 13 330 6
32.875 9651 0 12 331 6
33 9651 0 11 332 6
33.125 9651 0 11 332 6
33.25 9651 0 11 332 6
33.375 9651 0 11 332 6
33.5 9651 0 11 332 6
33.625 9651 0 11 332 6
33.75 9651 0 11 332 6
33.875 9651 0 11 332 6
34 9651 0 11 332 6
34.125 9651 0 11 332 6
34.25 9651 0 11 332 6
34.375 9651 0 11 332 6
34.5 9651 0 11 332 6
34.625 9651 0 11 332 6
34.75 9651 0 11 332 6
34.875 9651 0 10 333 6
35 9651 0 10 333 6
35.125 9651 0 10 333 6
35.25 9651 0 10 333 6
35.375 9651 0 9 334 6
35.5 9651 0 9 334 6
35.625 9651 0 9 334 6
35.75 9651 0 9 334 6
35.875 9651 0 8 335 6
36 9651 0 7 336 6
36.125 9651 0 7 336 6
36.25 9651 0 7 336 6
36.375 9651 0 6 337 6
36.5 9651 0 6 337 6
36.625 9651 0 6 337 6
36.75 9651 0 6 337 6
36.875 9651 0 6 337 6
37 9651 0 6 337 6
37.125 9651 0 6 337 6
37.25 9651 0 6 337 6
37.375 9651 0 6 337 6
37.5 9651 0 6 337 6
37.625 9651 0 6 337 6
37.75 9651 0 6 337 6
37.875 9651 0 6 337 6
38 9651 0 6 337 6
38.125 9651 0 3 340 6
38.25 9651 0 3 340 6
38.375 9651 0 3 340 6
38.5 9651 0 3 340 6
38.625 9651 0 3 340 6
38.75 9651 0 3 340 6
38.875 9651 0 3 340 6
39 9651 0 3 340 6
39.125 9651 0 3 340 6
39.25 9651 0 3 340 6
39.375 9651 0 3 340 6
39.5 9651 0 2 341 6
39.625 9651 0 2 341 6
39.75 9651 0 2 341 6
39.875 9651 0 2 341 6
40 9651 0 2 341 6
40.125 9651 0 2 341 6
40.25 9651 0 2 341 6
40.375 9651 0 2 341 6
40.5 9651 0 2 341 6
40.625 9651 0 2 341 6
40.75 9651 0 2 341 6
40.875 9651 0 2 341 6
41 9651 0 2 341 6
41.125 9651 0 2 341 6
41.25 9651 0 2 341 6
41.375 9651 0 2 341 6
41.5 9651 0 2 341 6
41.625 9651 0 2 341 6
41.75 9651 0 2 341 6
41.875 9651 0 2 341 6
42 9651 0 2 341 6
42.125 9651 0 2 341 6
42.25 9651 0 2 341 6
42.375 9651 0 2 341 6
42.5 9651 0 2 341 6
42.625 9651 0 2 341 6
42.75 9651 0 2 341 6
42.875 9651 0 2 341 6
43 9651 0 2 341 6
43.125 9651 0 2 341 6
43.25 9651 0 2 341 6
43.375 9651 0 2 341 6
43.5 9651 0 2 341 6
43.625 9651 0 2 341 6
43.75 9651 0 2 341 6
43.875 9651 0 2 341 6
44 9651 0 2 341 6
44.125 9651 0 2 341 6
44.25 9651 0 2 341 6
44.375 9651 0 2 341 6
44.5 9651 0 1 342 6
44.625 9651 0 1 342 6
44.75 9651 0 1 342 6
44.875 9651 0 1 342 6
45 9651 0 1 342 6
45.125 9651 0 1 342 6
45.25 9651 0 1 342 6
45.375 9651 0 1 342 6
45.5 9651 0 1 342 6
45.625 9651 0 1 342 6
45.75 9651 0 1 342 6
45.875 9651 0 1 342 6
46 9651 0 1 342 6
46.125 9651 0 1 342 6
46.25 9651 0 1 342 6
46.375 9651 0 1 342 6
46.5 9651 0 1 342 6
46.625 9651 0 1 342 6
46.75 9651 0 1 342 6
46.875 9651 0 1 342 6
47 9651 0 1 342 6
47.125 9651 0 1 342 6
47.25 9651 0 1 342 6
47.375 9651 0 1 342 6
47.5 9651 0 1 342 6
47.625 9651 0 1 342 6
47.75 9651 0 1 342 6
47.875 9651 0 1 342 6
48 9651 0 1 342 6
48.125 9651 0 1 342 6
48.25 9651 0 1 342 6
48.375 9651 0 1 342 6
48.5 9651 0 0 343 6
