t S E I R D
11.875 9253 374 289 84 0
12 9228 381 300 91 0
12.125 9195 391 317 97 0
12.25 9165 398 337 100 0
12.375 9120 419 356 105 0
12.5 9082 435 373 110 0
12.625 9040 444 400 116 0
12.75 8993 463 417 127 0
12.875 8947 468 452 133 0
13 8897 486 477 139 1
13.125 8891 453 509 146 1
13.25 8883 441 522 153 1
13.375 8878 422 533 166 1
13.5 8871 395 560 173 1
13.625 8867 377 569 186 1
13.75 8862 363 569 205 1
13.875 8857 342 586 214 1
14 8853 321 600 225 1
14.125 8846 306 614 233 1
14.25 8842 295 620 242 1
14.375 8835 278 626 260 1
14.5 8831 259 625 284 1
14.625 8823 253 631 292 1
14.75 8819 245 628 307 1
14.875 8813 236 630 320 1
15 8809 227 629 334 1
15.125 8805 213 635 346 1
15.25 8801 207 628 363 1
15.375 8800 193 630 375 2
15.5 8798 186 627 387 2
15.625 8797 173 629 399 2
15.75 8795 165 623 414 3
15.875 8793 158 618 428 3
16 8789 158 604 446 3
16.125 8789 150 597 461 3
16.25 8788 142 594 473 3
16.375 8786 132 591 488 3
16.5 8784 128 578 507 3
16.625 8784 118 570 525 3
16.75 8782 113 570 532 3
16.875 8782 103 572 540 3
17 8779 100 565 553 3
17.125 8777 94 561 565 3
17.25 8775 90 549 583 3
17.375 8773 87 542 595 3
17.5 8770 83 537 607 3
17.625 8768 80 533 616 3
17.75 8767 77 528 625 3
17.875 8766 69 526 636 3
18 8766 66 518 646 4
18.125 8763 65 513 655 4
18.25 8761 64 503 668 4
18.375 8761 60 502 673 4
18.5 8759 58 498 681 4
18.625 8757 55 493 691 4
18.75 8756 53 482 705 4
18.875 8754 52 474 716 4
19 8754 49 465 728 4
19.125 8752 48 463 733 4
19.25 8750 47 456 743 4
19.375 8749 43 449 755 4
19.5 8748 41 442 765 4
19.625 8748 40 436 772 4
19.75 8748 38 431 779 4
19.875 8748 34 428 786 4
20 8747 32 422 795 4
20.125 8747 31 416 802 4
20.25 8746 28 415 807 4
20.375 8746 26 408 816 4
20.5 8745 27 401 823 4
20.625 8744 28 393 830 5
20.75 8743 27 388 837 5
20.875 8742 26 385 842 5
21 8742 25 374 854 5
21.125 8741 25 370 859 5
21.25 8740 24 365 866 5
21.375 8740 22 362 871 5
21.5 8740 22 356 877 5
21.625 8740 20 352 883 5
21.75 8739 18 350 888 5
21.875 8739 18 342 896 5
22 8739 18 336 902 5
22.125 8737 20 329 909 5
22.25 8737 18 325 914 6
22.375 8736 18 317 923 6
22.5 8733 21 314 925 7
22.625 8732 21 307 932 8
22.75 8732 19 303 938 8
22.875 8730 18 303 941 8
23 8730 18 292 952 8
23.125 8730 18 287 957 8
23.25 8730 18 281 963 8
23.375 8730 17 281 964 8
23.5 8729 18 273 972 8
23.625 8729 18 265 980 8
23.75 8728 17 260 987 8
23.875 8728 16 260 988 8
24 8728 15 259 990 8
24.125 8727 15 251 999 8
24.25 8727 14 249 1002 8
24.375 8727 13 245 1007 8
24.5 8727 12 238 1015 8
24.625 8726 11 234 1021 8
24.75 8725 12 229 1026 8
24.875 8725 11 224 1032 8
25 8725 11 222 1034 8
25.125 8725 11 220 1036 8
25.25 8725 11 220 1036 8
25.375 8725 10 217 1040 8
25.5 8725 10 212 1045 8
25.625 8725 10 206 1050 9
25.75 8725 10 201 1055 9
25.875 8725 9 195 1062 9
26 8724 9 194 1064 9
26.125 8724 9 192 1066 9
26.25 8724 9 190 1068 9
26.375 8724 8 183 1076 9
26.5 8724 8 180 1079 9
26.625 8724 7 176 1084 9
26.75 8723 8 173 1087 9
26.875 8723 7 170 1091 9
27 8723 7 164 1097 9
27.125 8723 6 163 1099 9
27.25 8723 5 159 1104 9
27.375 8723 4 159 1105 9
27.5 8722 5 157 1107 9
27.625 8722 5 150 1114 9
27.75 8722 4 150 1115 9
27.875 8722 4 145 1120 9
28 8722 4 142 1123 9
28.125 8722 4 138 1127 9
28.25 8722 3 135 1131 9
28.375 8722 3 132 1134 9
28.5 8721 4 130 1136 9
28.625 8721 4 128 1138 9
28.75 8721 4 126 1140 9
28.875 8721 4 121 1144 10
29 8721 4 120 1145 10
29.125 8721 4 117 1148 10
29.25 8721 4 116 1149 10
29.375 8721 4 115 1150 10
29.5 8721 4 110 1155 10
29.625 8721 4 106 1159 10
29.75 8721 4 104 1161 10
29.875 8721 4 101 1164 10
30 8721 4 100 1165 10
30.125 8721 4 98 1167 10
30.25 8721 4 97 1168 10
30.375 8721 4 93 1172 10
30.5 8721 3 93 1173 10
30.625 8721 3 92 1174 10
30.75 8721 3 91 1175 10
30.875 8721 3 90 1176 10
31 8721 3 88 1178 10
31.125 8721 3 86 1180 10
31.25 8721 3 85 1181 10
31.375 8721 3 79 1187 10
31.5 8721 3 78 1188 10
31.625 8721 3 77 1189 10
31.75 8721 3 74 1192 10
31.875 8721 2 75 1192 10
32 8721 2 71 1196 10
32.125 8721 2 69 1198 10
32.25 8721 2 65 1202 10
32.375 8721 2 65 1202 10
32.5 8721 2 64 1203 10
32.625 8721 2 62 1205 10
32.75 8721 2 60 1207 10
32.875 8721 2 59 1208 10
33 8720 3 58 1209 10
33.125 8720 3 58 1209 10
33.25 8720 3 57 1210 10
33.375 8720 3 56 1211 10
33.5 8719 4 56 1211 10
33.625 8719 4 55 1212 10
33.75 8719 4 53 1213 11
33.875 8719 4 53 1213 11
34 8719 3 53 1214 11
34.125 8719 3 51 1216 11
34.25 8719 3 51 1216 11
34.375 8719 3 50 1217 11
34.5 8719 3 48 1219 11
34.625 8719 3 47 1220 11
34.75 8719 3 45 1222 11
34.875 8719 3 43 1224 11
35 8719 3 43 1224 11
35.125 8719 3 43 1224 11
35.25 8719 3 42 1225 11
35.375 8719 3 40 1227 11
35.5 8719 3 39 1228 11
35.625 8719 3 39 1228 11
35.75 8719 3 38 1229 11
35.875 8719 3 38 1229 11
36 8719 3 36 1231 11
36.125 8719 3 35 1232 11
36.25 8719 3 34 1233 11
36.375 8718 4 33 1234 11
36.5 8718 4 32 1235 11
36.625 8718 4 32 1235 11
36.75 8718 3 32 1236 11
36.875 8718 3 31 1237 11
37 8718 3 30 1238 11
37.125 8718 3 29 1239 11
37.25 8718 3 29 1239 11
37.375 8718 3 29 1239 11
37.5 8718 3 28 1240 11
37.625 8718 3 28 1240 11
37.75 8718 3 27 1241 11
37.875 8718 3 27 1241 11
38 8718 3 27 1241 11
38.125 8718 3 26 1242 11
38.25 8718 1 27 1243 11
38.375 8718 1 23 1247 11
38.5 8718 1 22 1248 11
38.625 8718 1 21 1249 11
38.75 8718 1 21 1249 11
38.875 8718 0 22 1249 11
39 8718 0 22 1249 11
39.125 8718 0 22 1249 11
39.25 8718 0 21 1250 11
39.375 8718 0 21 1250 11
39.5 8718 0 21 1250 11
39.625 8718 0 21 1250 11
39.75 8718 0 21 1250 11
39.875 8718 0 21 1250 11
40 8718 0 21 1250 11
40.125 8718 0 21 1250 11
40.25 8718 0 19 1252 11
40.375 8718 0 18 1253 11
40.5 8718 0 18 1253 11
40.625 8718 0 18 1253 11
40.75 8718 0 18 1253 11
40.875 8718 0 18 1253 11
41 8718 0 17 1254 11
41.125 8718 0 17 1254 11
41.25 8718 0 17 1254 11
41.375 8718 0 17 1254 11
41.5 8718 0 17 1254 11
41.625 8718 0 17 1254 11
41.75 8718 0 16 1255 11
41.875 8718 0 16 1255 11
42 8718 0 16 1255 11
42.125 8718 0 16 1255 11
42.25 8718 0 16 1255 11
42.375 8718 0 16 1255 11
42.5 8718 0 15 1256 11
42.625 8718 0 14 1257 11
42.75 8718 0 14 1257 11
42.875 8718 0 12 1259 11
43 8718 0 12 1259 11
43.125 8718 0 12 1259 11
43.25 8718 0 12 1259 11
43.375 8718 0 12 1259 11
43.5 8718 0 12 1259 11
43.625 8718 0 12 1259 11
43.75 8718 0 12 1259 11
43.875 8718 0 10 1261 11
44 8718 0 10 1261 11
44.125 8718 0 9 1262 11
44.25 8718 0 9 1262 11
44.375 8718 0 9 1262 11
44.5 8718 0 9 1262 11
44.625 8718 0 9 1262 11
44.75 8718 0 9 1262 11
44.875 8718 0 9 1262 11
45 8718 0 9 1262 11
45.125 8718 0 9 1262 11
45.25 8718 0 9 1262 11
45.375 8718 0 9 1262 11
45.5 8718 0 9 1262 11
45.625 8718 0 9 1262 11
45.75 8718 0 8 1263 11
45.875 8718 0 8 1263 11
46 8718 0 8 1263 11
46.125 8718 0 8 1263 11
46.25 8718 0 8 1263 11
46.375 8718 0 7 1264 11
46.5 8718 0 7 1264 11
46.625 8718 0 7 1264 11
46.75 8718 0 7 1264 11
46.875 8718 0 7 1264 11
47 8718 0 7 1264 11
47.125 8718 0 7 1264 11
47.25 8718 0 7 1264 11
47.375 8718 0 7 1264 11
47.5 8718 0 6 1265 11
47.625 8718 0 6 1265 11
47.75 8718 0 6 1265 11
47.875 8718 0 6 1265 11
48 8718 0 6 1265 11
48.125 8718 0 6 1265 11
48.25 8718 0 6 1265 11
48.375 8718 0 6 1265 11
48.5 8718 0 5 1266 11
48.625 8718 0 5 1266 11
48.75 8718 0 5 1266 11
48.875 8718 0 5 1266 11
49 8718 0 5 1266 11
49.125 8718 0 5 1266 11
49.25 8718 0 5 1266 11
49.375 8718 0 5 1266 11
49.5 8718 0 5 1266 11
49.625 8718 0 5 1266 11
49.75 8718 0 5 1266 11
49.875 8718 0 5 1266 11
50 8718 0 4 1267 11
50.125 8718 0 4 1267 11
50.25 8718 0 4 1267 11
50.375 8718 0 3 1268 11
50.5 8718 0 3 1268 11
50.625 8718 0 3 1268 11
50.75 8718 0 3 1268 11
50.875 8718 0 3 1268 11
51 8718 0 3 1268 11
51.125 8718 0 3 1268 11
51.25 8718 0 3 1268 11
51.375 8718 0 3 1268 11
51.5 8718 0 3 1268 11
51.625 8718 0 3 1268 11
51.75 8718 0 3 1268 11
51.875 8718 0 3 1268 11
52 8718 0 3 1268 11
52.125 8718 0 3 1268 11
52.25 8718 0 3 1268 11
52.375 8718 0 3 1268 11
52.5 8718 0 3 1268 11
52.625 8718 0 3 1268 11
52.75 8718 0 3 1268 11
52.875 8718 0 3 1268 11
53 8718 0 3 1268 11
53.125 8718 0 3 1268 11
53.25 8718 0 3 1268 11
53.375 8718 0 3 1268 11
53.5 8718 0 3 1268 11
53.625 8718 0 3 1268 11
53.75 8718 0 3 1268 11
53.875 8718 0 3 1268 11
54 8718 0 3 1268 11
54.125 8718 0 3 1268 11
54.25 8718 0 3 1268 11
54.375 8718 0 3 1268 11
54.5 8718 0 3 1268 11
54.625 8718 0 3 1268 11
54.75 8718 0 3 1268 11
54.875 8718 0 3 1268 11
55 8718 0 3 1268 11
55.125 8718 0 3 1268 11
55.25 8718 0 3 1268 11
55.375 8718 0 3 1268 11
55.5 8718 0 3 1268 11
55.625 8718 0 3 1268 11
55.75 8718 0 3 1268 11
55.875 8718 0 3 1268 11
56 8718 0 3 1268 11
56.125 8718 0 3 1268 11
56.25 8718 0 3 1268 11
56.375 8718 0 3 1268 11
56.5 8718 0 3 1268 11
56.625 8718 0 3 1268 11
56.75 8718 0 3 1268 11
56.875 8718 0 3 1268 11
57 8718 0 3 1268 11
57.125 8718 0 3 1268 11
57.25 8718 0 3 1268 11
57.375 8718 0 3 1268 11
57.5 8718 0 3 1268 11
57.625 8718 0 3 1268 11
57.75 8718 0 3 1268 11
57.875 8718 0 3 1268 11
58 8718 0 3 1268 11
58.125 8718 0 3 1268 11
58.25 8718 0 3 1268 11
58.375 8718 0 3 1268 11
58.5 8718 0 3 1268 11
58.625 8718 0 3 1268 11
58.75 8718 0 3 1268 11
58.875 8718 0 3 1268 11
59 8718 0 3 1268 11
59.125 8718 0 3 1268 11
59.25 8718 0 3 1268 11
59.375 8718 0 3 1268 11
59.5 8718 0 3 1268 11
59.625 8718 0 2 1269 11
59.75 8718 0 2 1269 11
59.875 8718 0 2 1269 11
60 8718 0 2 1269 11
60.125 8718 0 2 1269 11
60.25 8718 0 2 1269 11
60.375 8718 0 2 1269 11
60.5 8718 0 2 1269 11
60.625 8718 0 2 1269 11
60.75 8718 0 2 1269 11
60.875 8718 0 2 1269 11
61 8718 0 2 1269 11
61.125 8718 0 2 1269 11
61.25 8718 0 2 1269 11
61.375 8718 0 2 1269 11
61.5 8718 0 2 1269 11
61.625 8718 0 1 1270 11
61.75 8718 0 1 1270 11
61.875 8718 0 1 1270 11
62 8718 0 1 1270 11
62.125 8718 0 1 1270 11
62.25 8718 0 1 1270 11
62.375 8718 0 1 1270 11
62.5 8718 0 1 1270 11
62.625 8718 0 1 1270 11
62.75 8718 0 1 1270 11
62.875 8718 0 1 1270 11
63 8718 0 1 1270 11
63.125 8718 0 1 1270 11
63.25 8718 0 1 1270 11
63.375 8718 0 1 1270 11
63.5 8718 0 1 1270 11
63.625 8718 0 1 1270 11
63.75 8718 0 1 1270 11
63.875 8718 0 1 1270 11
64 8718 0 1 1270 11
64.125 8718 0 1 1270 11
64.25 8718 0 1 1270 11
64.375 8718 0 1 1270 11
64.5 8718 0 0 1271 11
