t S E I R D
11.875 9824 87 68 21 0
12 9820 82 77 21 0
12.125 9809 85 83 23 0
12.25 9805 82 88 25 0
12.375 9793 91 89 27 0
12.5 9778 103 90 29 0
12.625 9761 115 92 32 0
12.75 9754 115 99 32 0
12.875 9742 120 105 33 0
13 9732 124 105 39 0
13.125 9720 131 107 42 0
13.25 9707 139 110 44 0
13.375 9693 145 117 45 0
13.5 9677 144 132 47 0
13.625 9658 153 139 50 0
13.75 9640 166 143 51 0
13.875 9629 163 154 54 0
14 9608 175 162 55 0
14.125 9583 186 174 57 0
14.25 9558 205 179 58 0
14.375 9543 211 184 62 0
14.5 9515 223 196 66 0
14.625 9493 230 206 71 0
14.75 9464 249 212 75 0
14.875 9440 259 221 80 0
15 9402 289 224 85 0
15.125 9357 311 245 87 0
15.25 9317 335 261 87 0
15.375 9275 363 273 89 0
15.5 9242 372 293 93 0
15.625 9209 384 307 99 1
15.75 9204 356 333 106 1
15.875 9200 327 359 113 1
16 9194 313 369 123 1
16.125 9191 303 379 126 1
16.25 9188 282 397 132 1
16.375 9183 271 407 138 1
16.5 9180 261 411 147 1
16.625 9177 245 420 157 1
16.75 9171 233 428 167 1
16.875 9164 219 438 178 1
17 9161 210 439 189 1
17.125 9155 202 440 201 2
17.25 9150 195 446 206 3
17.375 9147 185 452 213 3
17.5 9145 171 459 222 3
17.625 9144 163 460 230 3
17.75 9141 158 462 236 3
17.875 9138 153 460 246 3
18 9136 144 460 257 3
18.125 9136 134 461 266 3
18.25 9133 129 463 272 3
18.375 9131 125 454 287 3
18.5 9129 121 453 294 3
18.625 9126 118 450 303 3
18.75 9123 114 453 307 3
18.875 9120 112 448 317 3
19 9118 103 446 330 3
19.125 9118 97 437 345 3
19.25 9117 91 433 356 3
19.375 9116 89 423 369 3
19.5 9116 85 418 378 3
19.625 9113 86 414 384 3
19.75 9112 83 414 388 3
19.875 9108 77 416 396 3
20 9106 74 412 405 3
20.125 9106 69 401 421 3
20.25 9104 66 400 427 3
20.375 9097 71 397 432 3
20.5 9097 65 399 436 3
20.625 9095 64 392 446 3
20.75 9095 63 388 451 3
20.875 9095 58 386 458 3
21 9094 57 382 464 3
21.125 9092 56 379 469 4
21.25 9091 55 374 476 4
21.375 9090 49 373 484 4
21.5 9089 46 370 491 4
21.625 9088 43 365 500 4
21.75 9088 39 364 505 4
21.875 9087 39 357 513 4
22 9086 37 349 523 5
22.125 9085 34 348 528 5
22.25 9083 35 336 540 6
22.375 9083 32 335 544 6
22.5 9082 29 326 557 6
22.625 9080 29 324 561 6
22.75 9080 26 322 566 6
22.875 9078 28 317 571 6
23 9078 25 312 579 6
23.125 9078 22 309 585 6
23.25 9078 20 303 593 6
23.375 9078 19 300 597 6
23.5 9078 19 293 604 6
23.625 9078 18 290 608 6
23.75 9078 17 288 611 6
23.875 9078 16 284 616 6
24 9077 17 276 624 6
24.125 9076 17 271 629 7
24.25 9074 17 266 635 8
24.375 9072 16 258 646 8
24.5 9072 15 254 651 8
24.625 9071 16 247 658 8
24.75 9071 15 242 664 8
24.875 9071 14 239 668 8
25 9071 13 235 673 8
25.125 9071 13 230 678 8
25.25 9069 14 228 681 8
25.375 9068 14 226 684 8
25.5 9068 12 225 686 9
25.625 9068 12 221 690 9
25.75 9068 12 219 692 9
25.875 9068 12 217 694 9
26 9067 13 215 696 9
26.125 9067 11 214 699 9
26.25 9067 11 209 704 9
26.375 9067 11 207 706 9
26.5 9067 11 202 711 9
26.625 9067 11 201 712 9
26.75 9067 11 199 714 9
26.875 9067 11 196 717 9
27 9067 8 190 726 9
27.125 9067 8 189 727 9
27.25 9067 7 183 734 9
27.375 9067 5 184 735 9
27.5 9067 5 180 739 9
27.625 9067 5 172 747 9
27.75 9066 6 169 750 9
27.875 9066 6 169 750 9
28 9066 5 169 751 9
28.125 9066 5 163 757 9
28.25 9066 4 160 761 9
28.375 9066 3 159 763 9
28.5 9066 3 158 764 9
28.625 9066 3 155 767 9
28.75 9066 3 144 778 9
28.875 9066 3 140 782 9
29 9066 3 138 784 9
29.125 9066 3 135 786 10
29.25 9066 3 131 790 10
29.375 9066 3 129 792 10
29.5 9065 4 127 794 10
29.625 9065 4 125 796 10
29.75 9065 4 122 799 10
29.875 9065 4 119 802 10
30 9065 4 118 803 10
30.125 9065 4 116 805 10
30.25 9065 4 114 807 10
30.375 9065 4 112 809 10
30.5 9065 4 106 815 10
30.625 9065 4 104 817 10
30.75 9064 5 101 820 10
30.875 9064 5 101 820 10
31 9064 5 100 821 10
31.125 9064 5 98 823 10
31.25 9064 5 95 826 10
31.375 9064 5 93 828 10
31.5 9064 5 89 832 10
31.625 9064 5 86 834 11
31.75 9064 5 85 835 11
31.875 9064 5 84 836 11
32 9064 5 82 838 11
32.125 9064 5 80 840 11
32.25 9064 5 80 840 11
32.375 9064 5 77 843 11
32.5 9064 4 74 847 11
32.625 9064 4 72 849 11
32.75 9064 4 70 851 11
32.875 9064 4 68 853 11
33 9063 5 67 854 11
33.125 9063 5 65 856 11
33.25 9063 5 64 857 11
33.375 9063 5 63 858 11
33.5 9063 5 61 860 11
33.625 9063 5 61 860 11
33.75 9063 5 60 861 11
33.875 9063 4 60 862 11
34 9063 4 59 863 11
34.125 9063 3 60 863 11
34.25 9063 3 58 865 11
34.375 9063 3 54 869 11
34.5 9063 3 54 869 11
34.625 9063 3 54 869 11
34.75 9063 3 52 871 11
34.875 9063 3 50 873 11
35 9063 3 49 874 11
35.125 9063 3 48 875 11
35.25 9062 4 46 877 11
35.375 9062 4 45 878 11
35.5 9062 4 44 879 11
35.625 9062 4 42 881 11
35.75 9062 4 41 882 11
35.875 9062 4 41 882 11
36 9062 4 40 883 11
36.125 9062 4 40 883 11
36.25 9062 4 39 884 11
36.375 9062 4 38 885 11
36.5 9062 4 38 885 11
36.625 9062 4 35 888 11
36.75 9062 4 33 890 11
36.875 9062 3 34 890 11
37 9062 3 34 890 11
37.125 9062 3 34 890 11
37.25 9062 3 31 893 11
37.375 9062 2 32 893 11
37.5 9062 2 32 893 11
37.625 9062 1 32 894 11
37.75 9062 1 31 895 11
37.875 9062 1 31 895 11
38 9062 1 31 895 11
38.125 9062 1 31 895 11
38.25 9062 1 31 895 11
38.375 9062 1 31 895 11
38.5 9062 0 32 895 11
38.625 9062 0 32 895 11
38.75 9062 0 30 896 12
38.875 9062 0 29 897 12
39 9062 0 29 897 12
39.125 9062 0 29 897 12
39.25 9062 0 29 897 12
39.375 9062 0 27 899 12
39.5 9062 0 26 900 12
39.625 9062 0 24 902 12
39.75 9061 1 21 905 12
39.875 9061 1 21 905 12
40 9061 1 21 905 12
40.125 9061 1 20 906 12
40.25 9061 0 20 907 12
40.375 9061 0 20 907 12
40.5 9061 0 20 907 12
40.625 9061 0 19 908 12
40.75 9061 0 18 909 12
40.875 9061 0 18 909 12
41 9061 0 17 910 12
41.125 9061 0 17 910 12
41.25 9061 0 17 910 12
41.375 9061 0 17 910 12
41.5 9061 0 17 910 12
41.625 9061 0 17 910 12
41.75 9061 0 17 910 12
41.875 9061 0 17 910 12
42 9061 0 17 910 12
42.125 9061 0 17 910 12
42.25 9061 0 17 910 12
42.375 9061 0 16 911 12
42.5 9061 0 15 912 12
42.625 9061 0 15 912 12
42.75 9061 0 15 912 12
42.875 9061 0 15 912 12
43 9061 0 14 913 12
43.125 9061 0 14 913 12
43.25 9061 0 13 914 12
43.375 9061 0 13 914 12
43.5 9061 0 13 914 12
43.625 9061 0 13 914 12
43.75 9061 0 13 914 12
43.875 9061 0 12 915 12
44 9061 0 12 915 12
44.125 9061 0 11 916 12
44.25 9061 0 10 917 12
44.375 9061 0 10 917 12
44.5 9061 0 10 917 12
44.625 9061 0 10 917 12
44.75 9061 0 9 918 12
44.875 9061 0 9 918 12
45 9061 0 9 918 12
45.125 9061 0 9 918 12
45.25 9061 0 9 918 12
45.375 9061 0 8 919 12
45.5 9061 0 8 919 12
45.625 9061 0 8 919 12
45.75 9061 0 8 919 12
45.875 9061 0 8 919 12
46 9061 0 8 919 12
46.125 9061 0 8 919 12
46.25 9061 0 8 919 12
46.375 9061 0 8 919 12
46.5 9061 0 8 919 12
46.625 9061 0 8 919 12
46.75 9061 0 8 919 12
46.875 9061 0 7 920 12
47 9061 0 7 920 12
47.125 9061 0 7 920 12
47.25 9061 0 7 920 12
47.375 9061 0 7 920 12
47.5 9061 0 7 920 12
47.625 9061 0 7 920 12
47.75 9061 0 7 920 12
47.875 9061 0 6 921 12
48 9061 0 6 921 12
48.125 9061 0 6 921 12
48.25 9061 0 6 921 12
48.375 9061 0 6 921 12
48.5 9061 0 6 921 12
48.625 9061 0 6 921 12
48.75 9061 0 6 921 12
48.875 9061 0 6 921 12
49 9061 0 6 921 12
49.125 9061 0 5 922 12
49.25 9061 0 5 922 12
49.375 9061 0 5 922 12
49.5 9061 0 5 922 12
49.625 9061 0 4 923 12
49.75 9061 0 4 923 12
49.875 9061 0 4 923 12
50 9061 0 4 923 12
50.125 9061 0 4 923 12
50.25 9061 0 4 923 12
50.375 9061 0 4 923 12
50.5 9061 0 3 924 12
50.625 9061 0 3 924 12
50.75 9061 0 3 924 12
50.875 9061 0 3 924 12
51 9061 0 3 924 12
51.125 9061 0 3 924 12
51.25 9061 0 3 924 12
51.375 9061 0 3 924 12
51.5 9061 0 3 924 12
51.625 9061 0 3 924 12
51.75 9061 0 3 924 12
51.875 9061 0 3 924 12
52 9061 0 3 924 12
52.125 9061 0 3 924 12
52.25 9061 0 3 924 12
52.375 9061 0 3 924 12
52.5 9061 0 3 924 12
52.625 9061 0 3 924 12
52.75 9061 0 3 924 12
52.875 9061 0 3 924 12
53 9061 0 3 924 12
53.125 9061 0 3 924 12
53.25 9061 0 3 924 12
53.375 9061 0 3 924 12
53.5 9061 0 3 924 12
53.625 9061 0 3 924 12
53.75 9061 0 3 924 12
53.875 9061 0 3 924 12
54 9061 0 3 924 12
54.125 9061 0 3 924 12
54.25 9061 0 3 924 12
54.375 9061 0 3 924 12
54.5 9061 0 2 925 12
54.625 9061 0 2 925 12
54.75 9061 0 2 925 12
54.875 9061 0 2 925 12
55 9061 0 2 925 12
55.125 9061 0 2 925 12
55.25 9061 0 2 925 12
55.375 9061 0 2 925 12
55.5 9061 0 2 925 12
55.625 9061 0 2 925 12
55.75 9061 0 2 925 12
55.875 9061 0 2 925 12
56 9061 0 2 925 12
56.125 9061 0 2 925 12
56.25 9061 0 2 925 12
56.375 9061 0 2 925 12
56.5 9061 0 2 925 12
56.625 9061 0 2 925 12
56.75 9061 0 2 925 12
56.875 9061 0 2 925 12
57 9061 0 2 925 12
57.125 9061 0 2 925 12
57.25 9061 0 2 925 12
57.375 9061 0 2 925 12
57.5 9061 0 2 925 12
57.625 9061 0 2 925 12
57.75 9061 0 2 925 12
57.875 9061 0 2 925 12
58 9061 0 2 925 12
58.125 9061 0 2 925 12
58.25 9061 0 2 925 12
58.375 9061 0 2 925 12
58.5 9061 0 2 925 12
58.625 9061 0 2 925 12
58.75 9061 0 2 925 12
58.875 9061 0 2 925 12
59 9061 0 2 925 12
59.125 9061 0 2 925 12
59.25 9061 0 2 925 12
59.375 9061 0 2 925 12
59.5 9061 0 2 925 12
59.625 9061 0 2 925 12
59.75 9061 0 2 925 12
59.875 9061 0 2 925 12
60 9061 0 2 925 12
60.125 9061 0 2 925 12
60.25 9061 0 2 925 12
60.375 9061 0 2 925 12
60.5 9061 0 2 925 12
60.625 9061 0 2 925 12
60.75 9061 0 2 925 12
60.875 9061 0 2 925 12
61 9061 0 2 925 12
61.125 9061 0 2 925 12
61.25 9061 0 2 925 12
61.375 9061 0 2 925 12
61.5 9061 0 2 925 12
61.625 9061 0 2 925 12
61.75 9061 0 2 925 12
61.875 9061 0 2 925 12
62 9061 0 2 925 12
62.125 9061 0 2 925 12
62.25 9061 0 2 925 12
62.375 9061 0 2 925 12
62.5 9061 0 2 925 12
62.625 9061 0 2 925 12
62.75 9061 0 2 925 12
62.875 9061 0 2 925 12
63 9061 0 2 925 12
63.125 9061 0 2 925 12
63.25 9061 0 2 925 12
63.375 9061 0 2 925 12
63.5 9061 0 2 925 12
63.625 9061 0 2 925 12
63.75 9061 0 2 925 12
63.875 9061 0 2 925 12
64 9061 0 2 925 12
64.125 9061 0 2 925 12
64.25 9061 0 2 925 12
64.375 9061 0 2 925 12
64.5 9061 0 2 925 12
64.625 9061 0 1 926 12
64.75 9061 0 1 926 12
64.875 9061 0 1 926 12
65 9061 0 1 926 12
65.125 9061 0 1 926 12
65.25 9061 0 1 926 12
65.375 9061 0 1 926 12
65.5 9061 0 1 926 12
65.625 9061 0 1 926 12
65.75 9061 0 1 926 12
65.875 9061 0 1 926 12
66 9061 0 1 926 12
66.125 9061 0 1 926 12
66.25 9061 0 1 926 12
66.375 9061 0 1 926 12
66.5 9061 0 1 926 12
66.625 9061 0 1 926 12
66.75 9061 0 1 926 12
66.875 9061 0 1 926 12
67 9061 0 1 926 12
67.125 9061 0 1 926 12
67.25 9061 0 1 926 12
67.375 9061 0 1 926 12
67.5 9061 0 1 926 12
67.625 9061 0 1 926 12
67.75 9061 0 1 926 12
67.875 9061 0 1 926 12
68 9061 0 1 926 12
68.125 9061 0 1 926 12
68.25 9061 0 1 926 12
68.375 9061 0 1 926 12
68.5 9061 0 1 926 12
68.625 9061 0 1 926 12
68.75 9061 0 1 926 12
68.875 9061 0 1 926 12
69 9061 0 1 926 12
69.125 9061 0 1 926 12
69.25 9061 0 1 926 12
69.375 9061 0 1 926 12
69.5 9061 0 1 926 12
69.625 9061 0 1 926 12
69.75 9061 0 1 926 12
69.875 9061 0 1 926 12
70 9061 0 1 926 12
70.125 9061 0 1 926 12
70.25 9061 0 1 926 12
70.375 9061 0 1 926 12
70.5 9061 0 1 926 12
70.625 9061 0 1 926 12
70.75 9061 0 1 926 12
70.875 9061 0 1 926 12
71 9061 0 1 926 12
71.125 9061 0 1 926 12
71.25 9061 0 0 927 12
