t S E I R D
11.875 9972 8 10 9 1
12 9972 8 10 9 1
12.125 9971 8 11 9 1
12.25 9971 8 10 10 1
12.375 9971 7 10 11 1
12.5 9971 7 10 11 1
12.625 9970 7 10 12 1
12.75 9970 7 10 12 1
12.875 9969 7 11 12 1
13 9969 7 11 12 1
13.125 9969 5 12 13 1
13.25 9968 5 13 13 1
13.375 9968 4 14 13 1
13.5 9966 6 12 15 1
13.625 9966 6 11 16 1
13.75 9966 5 12 16 1
13.875 9966 5 12 16 1
14 9965 6 12 16 1
14.125 9964 6 13 16 1
14.25 9963 6 14 16 1
14.375 9962 6 15 16 1
14.5 9962 6 14 17 1
14.625 9962 6 14 17 1
14.75 9960 8 14 17 1
14.875 9958 9 14 18 1
15 9957 8 16 18 1
15.125 9956 9 15 19 1
15.25 9956 9 15 19 1
15.375 9955 10 15 19 1
15.5 9955 8 16 20 1
15.625 9955 7 16 21 1
15.75 9954 7 17 21 1
15.875 9953 8 16 22 1
16 9953 8 16 22 1
16.125 9953 8 16 22 1
16.25 9953 7 17 22 1
16.375 9952 7 18 22 1
16.5 9952 7 18 22 1
16.625 9950 8 19 22 1
16.75 9950 6 21 22 1
16.875 9948 8 21 22 1
17 9946 10 21 22 1
17.125 9945 8 24 22 1
17.25 9945 7 25 22 1
17.375 9944 7 25 23 1
17.5 9944 7 25 23 1
17.625 9944 7 25 23 1
17.75 9943 8 24 24 1
17.875 9943 7 25 24 1
18 9941 9 25 24 1
18.125 9941 9 24 24 2
18.25 9940 10 24 24 2
18.375 9940 8 26 24 2
18.5 9940 8 25 25 2
18.625 9940 8 25 25 2
18.75 9940 8 24 26 2
18.875 9940 8 23 27 2
19 9940 7 24 27 2
19.125 9940 7 24 27 2
19.25 9940 6 25 27 2
19.375 9940 5 26 27 2
19.5 9939 6 25 28 2
19.625 9939 6 24 28 3
19.75 9938 6 25 28 3
19.875 9938 5 26 28 3
20 9938 5 24 30 3
20.125 9938 5 23 31 3
20.25 9938 5 23 31 3
20.375 9937 6 23 31 3
20.5 9935 7 22 33 3
20.625 9934 7 21 35 3
20.75 9934 6 21 36 3
20.875 9934 6 21 36 3
21 9934 6 21 36 3
21.125 9934 5 21 37 3
21.25 9933 5 22 37 3
21.375 9933 5 22 37 3
21.5 9933 5 22 37 3
21.625 9933 5 22 37 3
21.75 9932 3 25 37 3
21.875 9932 3 25 37 3
22 9932 3 25 37 3
22.125 9932 2 25 37 4
22.25 9932 1 26 37 4
22.375 9932 1 26 37 4
22.5 9932 0 27 37 4
22.625 9932 0 25 39 4
22.75 9932 0 25 39 4
22.875 9932 0 25 39 4
23 9932 0 25 39 4
23.125 9932 0 25 39 4
23.25 9932 0 25 39 4
23.375 9932 0 24 40 4
23.5 9931 1 23 41 4
23.625 9931 1 23 41 4
23.75 9931 1 23 41 4
23.875 9931 0 23 42 4
24 9931 0 22 43 4
24.125 9931 0 22 43 4
24.25 9931 0 20 45 4
24.375 9931 0 20 45 4
24.5 9931 0 20 45 4
24.625 9931 0 19 45 5
24.75 9931 0 19 45 5
24.875 9931 0 19 45 5
25 9931 0 19 45 5
25.125 9931 0 18 46 5
25.25 9931 0 18 46 5
25.375 9931 0 18 46 5
25.5 9931 0 18 46 5
25.625 9930 1 18 46 5
25.75 9930 1 18 46 5
25.875 9930 1 18 46 5
26 9930 1 18 46 5
26.125 9930 1 18 46 5
26.25 9929 2 18 46 5
26.375 9929 2 17 47 5
26.5 9929 2 17 47 5
26.625 9929 2 16 48 5
26.75 9929 2 15 49 5
26.875 9929 2 15 49 5
27 9929 2 14 50 5
27.125 9929 1 15 50 5
27.25 9929 1 15 50 5
27.375 9929 0 16 50 5
27.5 9929 0 15 51 5
27.625 9929 0 15 51 5
27.75 9929 0 14 52 5
27.875 9929 0 14 52 5
28 9929 0 13 53 5
28.125 9929 0 12 54 5
28.25 9929 0 12 54 5
28.375 9929 0 12 54 5
28.5 9929 0 12 54 5
28.625 9929 0 11 55 5
28.75 9929 0 11 55 5
28.875 9929 0 11 55 5
29 9929 0 11 55 5
29.125 9929 0 11 55 5
29.25 9929 0 11 55 5
29.375 9929 0 11 55 5
29.5 9929 0 10 56 5
29.625 9929 0 10 56 5
29.75 9929 0 8 58 5
29.875 9929 0 8 58 5
30 9929 0 7 59 5
30.125 9929 0 7 59 5
30.25 9929 0 6 60 5
30.375 9929 0 6 60 5
30.5 9929 0 6 60 5
30.625 9929 0 5 61 5
30.75 9929 0 5 61 5
30.875 9929 0 5 61 5
31 9929 0 5 61 5
31.125 9929 0 5 61 5
31.25 9929 0 4 62 5
31.375 9929 0 4 62 5
31.5 9929 0 4 62 5
31.625 9929 0 4 62 5
31.75 9929 0 4 62 5
31.875 9929 0 4 62 5
32 9929 0 4 62 5
32.125 9929 0 4 62 5
32.25 9929 0 4 62 5
32.375 9929 0 4 62 5
32.5 9929 0 4 62 5
32.625 9929 0 4 62 5
32.75 9929 0 4 62 5
32.875 9929 0 4 62 5
33 9929 0 4 62 5
33.125 9929 0 4 62 5
33.25 9929 0 4 62 5
33.375 9929 0 3 63 5
33.5 9929 0 3 63 5
33.625 9929 0 3 63 5
33.75 9929 0 3 63 5
33.875 9929 0 3 63 5
34 9929 0 3 63 5
34.125 9929 0 3 63 5
34.25 9929 0 3 63 5
34.375 9929 0 3 63 5
34.5 9929 0 3 63 5
34.625 9929 0 3 63 5
34.75 9929 0 3 63 5
34.875 9929 0 3 63 5
35 9929 0 3 63 5
35.125 9929 0 3 63 5
35.25 9929 0 3 63 5
35.375 9929 0 3 63 5
35.5 9929 0 3 63 5
35.625 9929 0 3 63 5
35.75 9929 0 3 63 5
35.875 9929 0 3 63 5
36 9929 0 3 63 5
36.125 9929 0 3 63 5
36.25 9929 0 3 63 5
36.375 9929 0 3 63 5
36.5 9929 0 2 64 5
36.625 9929 0 2 64 5
36.75 9929 0 2 64 5
36.875 9929 0 2 64 5
37 9929 0 2 64 5
37.125 9929 0 2 64 5
37.25 9929 0 2 64 5
37.375 9929 0 2 64 5
37.5 9929 0 2 64 5
37.625 9929 0 2 64 5
37.75 9929 0 2 64 5
37.875 9929 0 2 64 5
38 9929 0 2 64 5
38.125 9929 0 2 64 5
38.25 9929 0 2 64 5
38.375 9929 0 2 64 5
38.5 9929 0 2 64 5
38.625 9929 0 2 64 5
38.75 9929 0 2 64 5
38.875 9929 0 2 64 5
39 9929 0 2 64 5
39.125 9929 0 2 64 5
39.25 9929 0 2 64 5
39.375 9929 0 2 64 5
39.5 9929 0 2 64 5
39.625 9929 0 1 65 5
39.75 9929 0 1 65 5
39.875 9929 0 1 65 5
40 9929 0 0 66 5
