t S E I R D
11.875 9903 61 28 8 0
12 9896 65 29 10 0
12.125 9890 70 29 11 0
12.25 9885 69 35 11 0
12.375 9876 76 34 14 0
12.5 9873 72 40 15 0
12.625 9870 72 43 15 0
12.75 9864 76 45 15 0
12.875 9860 73 50 16 1
13 9860 70 53 16 1
13.125 9860 66 55 18 1
13.25 9856 63 60 20 1
13.375 9855 59 64 21 1
13.5 9855 58 63 23 1
13.625 9854 56 63 26 1
13.75 9852 57 63 27 1
13.875 9852 54 66 27 1
14 9850 53 66 29 2
14.125 9850 50 69 29 2
14.25 9849 47 72 30 2
14.375 9849 46 68 35 2
14.5 9849 44 69 36 2
14.625 9849 42 71 36 2
14.75 9848 43 70 37 2
14.875 9848 43 69 38 2
15 9848 39 73 38 2
15.125 9846 37 76 39 2
15.25 9844 37 76 40 3
15.375 9844 36 76 41 3
15.5 9844 35 77 41 3
15.625 9844 32 79 42 3
15.75 9843 32 76 46 3
15.875 9842 33 74 48 3
16 9841 30 77 49 3
16.125 9840 30 75 52 3
16.25 9838 30 76 53 3
16.375 9838 27 78 54 3
16.5 9837 28 77 55 3
16.625 9837 28 76 56 3
16.75 9836 27 75 59 3
16.875 9836 27 73 61 3
17 9835 27 72 63 3
17.125 9835 24 71 67 3
17.25 9835 23 72 67 3
17.375 9835 21 74 67 3
17.5 9835 21 73 68 3
17.625 9834 21 73 69 3
17.75 9833 22 73 69 3
17.875 9833 21 74 69 3
18 9831 23 74 69 3
18.125 9830 22 76 69 3
18.25 9828 23 74 72 3
18.375 9828 23 72 74 3
18.5 9826 24 72 75 3
18.625 9826 23 71 77 3
18.75 9825 24 71 77 3
18.875 9824 25 70 78 3
19 9824 22 70 80 4
19.125 9824 21 69 82 4
19.25 9822 22 68 84 4
19.375 9822 20 69 85 4
19.5 9822 17 70 87 4
19.625 9822 17 69 88 4
19.75 9822 17 67 90 4
19.875 9822 16 68 90 4
20 9822 15 67 92 4
20.125 9821 15 67 93 4
20.25 9821 14 68 93 4
20.375 9821 10 71 94 4
20.5 9820 11 67 98 4
20.625 9820 11 67 98 4
20.75 9819 10 68 99 4
20.875 9819 10 66 101 4
21 9818 11 65 102 4
21.125 9818 11 62 105 4
21.25 9818 11 61 106 4
21.375 9818 10 61 107 4
21.5 9817 10 60 109 4
21.625 9817 9 60 110 4
21.75 9817 9 60 110 4
21.875 9817 9 57 113 4
22 9817 7 58 114 4
22.125 9816 8 58 114 4
22.25 9816 8 58 114 4
22.375 9816 7 59 114 4
22.5 9816 7 57 116 4
22.625 9816 7 56 117 4
22.75 9816 7 54 119 4
22.875 9816 7 54 119 4
23 9816 7 54 119 4
23.125 9816 6 54 120 4
23.25 9816 6 52 122 4
23.375 9816 6 51 123 4
23.5 9816 6 50 124 4
23.625 9816 6 49 125 4
23.75 9816 5 50 125 4
23.875 9815 6 49 126 4
24 9815 6 49 126 4
24.125 9815 6 48 127 4
24.25 9815 6 47 128 4
24.375 9815 6 46 129 4
24.5 9815 5 47 129 4
24.625 9814 6 45 131 4
24.75 9813 7 44 132 4
24.875 9812 8 41 135 4
25 9812 8 39 137 4
25.125 9812 8 39 137 4
25.25 9812 7 40 137 4
25.375 9812 5 42 137 4
25.5 9810 7 41 138 4
25.625 9809 7 40 140 4
25.75 9809 7 40 140 4
25.875 9809 6 39 142 4
26 9809 5 39 143 4
26.125 9809 4 40 143 4
26.25 9809 4 38 145 4
26.375 9809 4 38 145 4
26.5 9809 3 39 145 4
26.625 9809 3 39 145 4
26.75 9809 3 38 146 4
26.875 9809 3 37 147 4
27 9809 3 37 147 4
27.125 9809 3 37 147 4
27.25 9809 3 37 147 4
27.375 9809 3 36 148 4
27.5 9809 3 36 148 4
27.625 9808 4 36 148 4
27.75 9808 4 36 148 4
27.875 9808 4 35 149 4
28 9807 5 32 152 4
28.125 9807 5 32 152 4
28.25 9807 5 32 152 4
28.375 9807 5 31 153 4
28.5 9807 3 32 154 4
28.625 9807 3 32 154 4
28.75 9807 3 30 156 4
28.875 9806 4 30 156 4
29 9806 4 29 157 4
29.125 9806 4 29 157 4
29.25 9806 4 29 157 4
29.375 9806 4 29 157 4
29.5 9806 4 29 157 4
29.625 9806 4 28 158 4
29.75 9805 4 28 159 4
29.875 9805 3 29 159 4
30 9805 3 27 161 4
30.125 9805 3 25 163 4
30.25 9805 2 25 164 4
30.375 9805 2 25 164 4
30.5 9805 2 25 164 4
30.625 9805 1 26 164 4
30.75 9805 1 24 166 4
30.875 9805 1 24 166 4
31 9805 1 24 166 4
31.125 9805 1 23 167 4
31.25 9805 1 21 169 4
31.375 9804 2 21 169 4
31.5 9803 2 22 169 4
31.625 9802 3 22 169 4
31.75 9802 3 22 169 4
31.875 9801 4 21 170 4
32 9801 2 22 171 4
32.125 9801 2 22 171 4
32.25 9801 2 21 172 4
32.375 9801 2 20 173 4
32.5 9801 2 19 174 4
32.625 9801 2 19 174 4
32.75 9801 2 19 174 4
32.875 9801 2 19 174 4
33 9801 2 18 175 4
33.125 9800 2 19 175 4
33.25 9800 2 19 175 4
33.375 9800 2 19 175 4
33.5 9800 2 17 177 4
33.625 9800 2 16 178 4
33.75 9799 2 17 178 4
33.875 9799 2 16 179 4
34 9799 1 16 180 4
34.125 9799 1 16 180 4
34.25 9799 1 16 180 4
34.375 9799 1 16 180 4
34.5 9799 1 16 180 4
34.625 9799 1 16 180 4
34.75 9797 3 16 180 4
34.875 9797 3 16 180 4
35 9797 3 16 180 4
35.125 9796 4 16 180 4
35.25 9796 4 15 181 4
35.375 9796 4 15 181 4
35.5 9796 4 15 181 4
35.625 9796 4 14 182 4
35.75 9796 4 14 182 4
35.875 9796 3 15 182 4
36 9796 3 15 182 4
36.125 9796 3 14 183 4
36.25 9796 3 14 183 4
36.375 9796 3 13 184 4
36.5 9796 3 13 184 4
36.625 9796 3 11 186 4
36.75 9795 4 10 187 4
36.875 9795 3 11 187 4
37 9795 3 11 187 4
37.125 9795 3 10 188 4
37.25 9794 4 10 188 4
37.375 9794 4 10 188 4
37.5 9794 4 10 188 4
37.625 9794 4 10 188 4
37.75 9794 3 11 188 4
37.875 9794 3 11 188 4
38 9794 3 11 188 4
38.125 9794 3 11 188 4
38.25 9794 3 11 188 4
38.375 9794 3 10 189 4
38.5 9794 3 7 192 4
38.625 9794 3 7 192 4
38.75 9794 3 7 192 4
38.875 9794 3 7 192 4
39 9794 3 7 192 4
39.125 9793 3 8 192 4
39.25 9793 3 8 192 4
39.375 9793 2 9 192 4
39.5 9793 2 9 192 4
39.625 9793 2 9 192 4
39.75 9793 2 9 192 4
39.875 9792 3 9 192 4
40 9792 2 10 192 4
40.125 9792 2 10 192 4
40.25 9792 2 10 192 4
40.375 9791 3 10 192 4
40.5 9791 3 10 192 4
40.625 9791 3 9 193 4
40.75 9791 3 8 194 4
40.875 9791 3 7 195 4
41 9790 4 7 195 4
41.125 9790 3 8 195 4
41.25 9790 3 8 195 4
41.375 9790 3 8 195 4
41.5 9790 3 8 195 4
41.625 9790 3 8 195 4
41.75 9790 3 8 195 4
41.875 9790 2 9 195 4
42 9789 3 9 195 4
42.125 9789 3 8 196 4
42.25 9789 3 8 196 4
42.375 9789 3 8 196 4
42.5 9789 3 8 196 4
42.625 9788 4 8 196 4
42.75 9788 4 8 196 4
42.875 9788 4 8 196 4
43 9788 3 9 196 4
43.125 9788 3 8 197 4
43.25 9787 3 9 197 4
43.375 9787 3 9 197 4
43.5 9787 2 10 197 4
43.625 9787 2 10 197 4
43.75 9787 2 9 198 4
43.875 9787 1 10 198 4
44 9787 1 10 198 4
44.125 9786 2 10 198 4
44.25 9786 2 10 198 4
44.375 9786 2 10 198 4
44.5 9786 1 11 198 4
44.625 9786 1 10 199 4
44.75 9785 2 10 199 4
44.875 9784 3 10 199 4
45 9784 3 10 199 4
45.125 9784 3 10 199 4
45.25 9784 3 10 199 4
45.375 9784 3 10 199 4
45.5 9784 2 11 199 4
45.625 9784 2 11 199 4
45.75 9784 2 11 199 4
45.875 9784 2 11 199 4
46 9784 2 10 200 4
46.125 9784 2 10 200 4
46.25 9784 2 10 200 4
46.375 9784 2 10 200 4
46.5 9784 2 10 200 4
46.625 9784 2 10 200 4
46.75 9783 3 8 202 4
46.875 9783 3 8 202 4
47 9783 3 7 203 4
47.125 9783 3 7 203 4
47.25 9783 3 7 203 4
47.375 9782 4 6 204 4
47.5 9782 4 5 205 4
47.625 9782 4 5 205 4
47.75 9782 3 6 205 4
47.875 9782 3 6 205 4
48 9782 3 6 205 4
48.125 9782 3 5 206 4
48.25 9782 3 5 206 4
48.375 9782 3 5 206 4
48.5 9782 2 6 206 4
48.625 9782 1 7 206 4
48.75 9782 1 7 206 4
48.875 9782 1 7 206 4
49 9782 1 7 206 4
49.125 9782 1 7 206 4
49.25 9782 1 7 206 4
49.375 9782 1 7 206 4
49.5 9782 1 6 207 4
49.625 9782 1 6 207 4
49.75 9782 1 6 207 4
49.875 9782 1 6 207 4
50 9782 1 6 207 4
50.125 9782 1 5 208 4
50.25 9782 1 5 208 4
50.375 9782 0 6 208 4
50.5 9782 0 6 208 4
50.625 9782 0 6 208 4
50.75 9782 0 6 208 4
50.875 9782 0 6 208 4
51 9782 0 6 208 4
51.125 9782 0 6 208 4
51.25 9782 0 6 208 4
51.375 9782 0 6 208 4
51.5 9782 0 6 208 4
51.625 9782 0 6 208 4
51.75 9782 0 6 208 4
51.875 9782 0 6 208 4
52 9782 0 5 209 4
52.125 9782 0 5 209 4
52.25 9782 0 5 209 4
52.375 9782 0 5 209 4
52.5 9782 0 5 209 4
52.625 9782 0 5 209 4
52.75 9782 0 5 209 4
52.875 9782 0 5 209 4
53 9782 0 5 209 4
53.125 9782 0 5 209 4
53.25 9782 0 4 210 4
53.375 9782 0 4 210 4
53.5 9782 0 3 211 4
53.625 9782 0 3 211 4
53.75 9782 0 3 211 4
53.875 9782 0 3 211 4
54 9782 0 3 211 4
54.125 9782 0 3 211 4
54.25 9782 0 3 211 4
54.375 9782 0 2 212 4
54.5 9782 0 2 212 4
54.625 9782 0 1 213 4
54.75 9782 0 1 213 4
54.875 9782 0 1 213 4
55 9782 0 1 213 4
55.125 9782 0 1 213 4
55.25 9782 0 1 213 4
55.375 9782 0 1 213 4
55.5 9782 0 1 213 4
55.625 9782 0 1 213 4
55.75 9782 0 1 213 4
55.875 9782 0 1 213 4
56 9782 0 1 213 4
56.125 9782 0 1 213 4
56.25 9782 0 1 213 4
56.375 9782 0 1 213 4
56.5 9782 0 1 213 4
56.625 9782 0 1 213 4
56.75 9782 0 1 213 4
56.875 9782 0 1 213 4
57 9782 0 1 213 4
57.125 9782 0 1 213 4
57.25 9782 0 1 213 4
57.375 9782 0 1 213 4
57.5 9782 0 1 213 4
57.625 9782 0 1 213 4
57.75 9782 0 1 213 4
57.875 9782 0 1 213 4
58 9782 0 1 213 4
58.125 9782 0 1 213 4
58.25 9782 0 1 213 4
58.375 9782 0 1 213 4
58.5 9782 0 1 213 4
58.625 9782 0 1 213 4
58.75 9782 0 1 213 4
58.875 9782 0 1 213 4
59 9782 0 1 213 4
59.125 9782 0 1 213 4
59.25 9782 0 1 213 4
59.375 9782 0 1 213 4
59.5 9782 0 1 213 4
59.625 9782 0 1 213 4
59.75 9782 0 1 213 4
59.875 9782 0 1 213 4
60 9782 0 1 213 4
60.125 9782 0 1 213 4
60.25 9782 0 1 213 4
60.375 9782 0 1 213 4
60.5 9782 0 1 213 4
60.625 9782 0 1 213 4
60.75 9782 0 1 213 4
60.875 9782 0 1 213 4
61 9782 0 1 213 4
61.125 9782 0 0 214 4
