t S E I R D
11.875 8953 75 538 429 5
12 8952 72 533 438 5
12.125 8950 70 518 457 5
12.25 8950 65 514 466 5
12.375 8950 60 509 476 5
12.5 8949 57 504 484 6
12.625 8948 54 497 495 6
12.75 8946 52 495 501 6
12.875 8945 51 488 510 6
13 8944 47 485 518 6
13.125 8944 44 478 528 6
13.25 8944 39 481 530 6
13.375 8943 40 476 534 7
13.5 8943 40 467 543 7
13.625 8942 39 460 552 7
13.75 8942 37 453 561 7
13.875 8942 34 450 567 7
14 8942 33 442 575 8
14.125 8942 33 435 582 8
14.25 8942 30 433 587 8
14.375 8942 29 420 601 8
14.5 8941 27 408 616 8
14.625 8941 26 403 622 8
14.75 8940 24 400 628 8
14.875 8940 22 392 638 8
15 8939 22 390 641 8
15.125 8938 21 387 646 8
15.25 8938 21 378 655 8
15.375 8938 20 372 662 8
15.5 8938 15 369 670 8
15.625 8938 15 365 674 8
15.75 8938 13 361 680 8
15.875 8938 11 354 689 8
16 8938 11 347 696 8
16.125 8938 10 340 704 8
16.25 8938 10 332 712 8
16.375 8938 9 328 717 8
16.5 8937 10 322 723 8
16.625 8937 8 320 727 8
16.75 8937 8 314 733 8
16.875 8937 7 312 736 8
17 8937 6 304 745 8
17.125 8936 6 298 752 8
17.25 8936 5 291 759 9
17.375 8934 7 285 765 9
17.5 8934 7 275 775 9
17.625 8934 7 272 777 10
17.75 8934 7 267 782 10
17.875 8934 7 258 791 10
18 8934 7 249 800 10
18.125 8934 6 245 805 10
18.25 8934 6 238 812 10
18.375 8934 6 235 815 10
18.5 8934 4 234 818 10
18.625 8934 4 225 827 10
18.75 8934 4 220 832 10
18.875 8934 4 218 834 10
19 8934 4 213 839 10
19.125 8934 3 208 845 10
19.25 8934 3 206 847 10
19.375 8934 3 204 849 10
19.5 8933 3 200 854 10
19.625 8933 2 198 857 10
19.75 8933 1 198 858 10
19.875 8932 2 192 864 10
20 8932 2 185 871 10
20.125 8932 2 183 873 10
20.25 8932 2 179 877 10
20.375 8932 2 172 884 10
20.5 8932 2 168 888 10
20.625 8932 1 165 892 10
20.75 8932 1 162 895 10
20.875 8932 1 160 897 10
21 8932 1 158 899 10
21.125 8932 1 153 904 10
21.25 8932 1 145 912 10
21.375 8932 1 140 916 11
21.5 8932 1 136 920 11
21.625 8932 1 131 925 11
21.75 8932 1 131 925 11
21.875 8932 1 126 930 11
22 8932 1 124 932 11
22.125 8932 1 120 936 11
22.25 8932 1 116 940 11
22.375 8932 1 113 943 11
22.5 8932 1 110 946 11
22.625 8932 1 106 950 11
22.75 8932 1 104 952 11
22.875 8932 1 102 954 11
23 8932 1 98 958 11
23.125 8932 1 93 963 11
23.25 8932 1 92 964 11
23.375 8932 1 91 965 11
23.5 8932 1 89 967 11
23.625 8932 1 88 968 11
23.75 8932 1 88 968 11
23.875 8932 1 87 969 11
24 8932 1 84 972 11
24.125 8932 1 82 974 11
24.25 8932 1 80 976 11
24.375 8932 1 80 976 11
24.5 8932 1 76 980 11
24.625 8932 1 75 981 11
24.75 8932 1 75 981 11
24.875 8932 1 72 984 11
25 8932 0 73 984 11
25.125 8932 0 72 985 11
25.25 8932 0 71 986 11
25.375 8932 0 70 987 11
25.5 8932 0 70 987 11
25.625 8932 0 67 990 11
25.75 8932 0 64 993 11
25.875 8932 0 63 994 11
26 8932 0 62 995 11
26.125 8932 0 61 996 11
26.25 8932 0 61 996 11
26.375 8932 0 59 998 11
26.5 8932 0 59 998 11
26.625 8932 0 56 1001 11
26.75 8932 0 55 1002 11
26.875 8932 0 54 1003 11
27 8932 0 54 1003 11
27.125 8932 0 52 1005 11
27.25 8932 0 51 1006 11
27.375 8932 0 51 1006 11
27.5 8931 1 50 1007 11
27.625 8931 1 48 1009 11
27.75 8931 1 48 1009 11
27.875 8931 1 47 1010 11
28 8931 1 47 1010 11
28.125 8931 1 47 1010 11
28.25 8931 1 47 1010 11
28.375 8931 0 47 1011 11
28.5 8931 0 45 1013 11
28.625 8931 0 45 1013 11
28.75 8931 0 45 1013 11
28.875 8931 0 42 1016 11
29 8931 0 40 1018 11
29.125 8931 0 39 1019 11
29.25 8931 0 37 1021 11
29.375 8931 0 36 1022 11
29.5 8931 0 34 1024 11
29.625 8931 0 33 1025 11
29.75 8931 0 32 1026 11
29.875 8931 0 32 1026 11
30 8931 0 31 1027 11
30.125 8931 0 31 1027 11
30.25 8931 0 30 1028 11
30.375 8931 0 28 1030 11
30.5 8931 0 28 1030 11
30.625 8931 0 28 1030 11
30.75 8931 0 27 1031 11
30.875 8931 0 27 1031 11
31 8931 0 27 1031 11
31.125 8931 0 26 1032 11
31.25 8931 0 26 1032 11
31.375 8931 0 26 1032 11
31.5 8931 0 26 1032 11
31.625 8931 0 25 1033 11
31.75 8931 0 25 1033 11
31.875 8931 0 24 1034 11
32 8931 0 23 1035 11
32.125 8931 0 22 1036 11
32.25 8931 0 21 1037 11
32.375 8931 0 21 1037 11
32.5 8931 0 21 1037 11
32.625 8931 0 21 1037 11
32.75 8931 0 21 1037 11
32.875 8931 0 21 1037 11
33 8931 0 21 1037 11
33.125 8931 0 20 1038 11
33.25 8931 0 20 1038 11
33.375 8931 0 20 1038 11
33.5 8930 1 20 1038 11
33.625 8930 1 20 1038 11
33.75 8930 1 20 1038 11
33.875 8930 1 20 1038 11
34 8930 1 20 1038 11
34.125 8930 1 19 1039 11
34.25 8930 1 19 1039 11
34.375 8930 1 19 1039 11
34.5 8930 1 19 1039 11
34.625 8930 1 19 1039 11
34.75 8930 1 19 1039 11
34.875 8930 1 19 1039 11
35 8930 1 18 1040 11
35.125 8930 1 18 1040 11
35.25 8930 1 18 1040 11
35.375 8930 1 17 1041 11
35.5 8930 0 16 1043 11
35.625 8930 0 16 1043 11
35.75 8930 0 16 1043 11
35.875 8930 0 14 1045 11
36 8930 0 14 1045 11
36.125 8930 0 14 1045 11
36.25 8930 0 14 1045 11
36.375 8930 0 13 1046 11
36.5 8930 0 12 1047 11
36.625 8930 0 12 1047 11
36.75 8930 0 12 1047 11
36.875 8930 0 12 1047 11
37 8930 0 12 1047 11
37.125 8930 0 11 1048 11
37.25 8930 0 9 1050 11
37.375 8930 0 9 1050 11
37.5 8930 0 9 1050 11
37.625 8930 0 8 1051 11
37.75 8930 0 8 1051 11
37.875 8930 0 8 1051 11
38 8930 0 8 1051 11
38.125 8930 0 8 1051 11
38.25 8930 0 7 1052 11
38.375 8930 0 7 1052 11
38.5 8930 0 7 1052 11
38.625 8930 0 7 1052 11
38.75 8930 0 7 1052 11
38.875 8930 0 7 1052 11
39 8930 0 7 1052 11
39.125 8930 0 7 1052 11
39.25 8930 0 7 1052 11
39.375 8930 0 7 1052 11
39.5 8930 0 7 1052 11
39.625 8930 0 7 1052 11
39.75 8930 0 7 1052 11
39.875 8930 0 7 1052 11
40 8930 0 6 1053 11
40.125 8930 0 6 1053 11
40.25 8930 0 5 1054 11
40.375 8930 0 5 1054 11
40.5 8930 0 5 1054 11
40.625 8930 0 5 1054 11
40.75 8930 0 5 1054 11
40.875 8930 0 5 1054 11
41 8930 0 5 1054 11
41.125 8930 0 5 1054 11
41.25 8930 0 5 1054 11
41.375 8930 0 5 1054 11
41.5 8930 0 5 1054 11
41.625 8930 0 5 1054 11
41.75 8930 0 5 1054 11
41.875 8930 0 5 1054 11
42 8930 0 5 1054 11
42.125 8930 0 5 1054 11
42.25 8930 0 5 1054 11
42.375 8930 0 5 1054 11
42.5 8930 0 5 1054 11
42.625 8930 0 5 1054 11
42.75 8930 0 5 1054 11
42.875 8930 0 5 1054 11
43 8930 0 5 1054 11
43.125 8930 0 5 1054 11
43.25 8930 0 5 1054 11
43.375 8930 0 5 1054 11
43.5 8930 0 5 1054 11
43.625 8930 0 5 1054 11
43.75 8930 0 5 1054 11
43.875 8930 0 5 1054 11
44 8930 0 5 1054 11
44.125 8930 0 5 1054 11
44.25 8930 0 5 1054 11
44.375 8930 0 5 1054 11
44.5 8930 0 4 1055 11
44.625 8930 0 4 1055 11
44.75 8930 0 4 1055 11
44.875 8930 0 4 1055 11
45 8930 0 4 1055 11
45.125 8930 0 4 1055 11
45.25 8930 0 4 1055 11
45.375 8930 0 4 1055 11
45.5 8930 0 4 1055 11
45.625 8930 0 4 1055 11
45.75 8930 0 4 1055 11
45.875 8930 0 4 1055 11
46 8930 0 4 1055 11
46.125 8930 0 4 1055 11
46.25 8930 0 3 1056 11
46.375 8930 0 3 1056 11
46.5 8930 0 3 1056 11
46.625 8930 0 3 1056 11
46.75 8930 0 3 1056 11
46.875 8930 0 3 1056 11
47 8930 0 3 1056 11
47.125 8930 0 3 1056 11
47.25 8930 0 3 1056 11
47.375 8930 0 2 1057 11
47.5 8930 0 2 1057 11
47.625 8930 0 2 1057 11
47.75 8930 0 2 1057 11
47.875 8930 0 2 1057 11
48 8930 0 2 1057 11
48.125 8930 0 2 1057 11
48.25 8930 0 2 1057 11
48.375 8930 0 2 1057 11
48.5 8930 0 2 1057 11
48.625 8930 0 2 1057 11
48.75 8930 0 2 1057 11
48.875 8930 0 2 1057 11
49 8930 0 2 1057 11
49.125 8930 0 2 1057 11
49.25 8930 0 2 1057 11
49.375 8930 0 2 1057 11
49.5 8930 0 2 1057 11
49.625 8930 0 2 1057 11
49.75 8930 0 2 1057 11
49.875 8930 0 2 1057 11
50 8930 0 2 1057 11
50.125 8930 0 2 1057 11
50.25 8930 0 2 1057 11
50.375 8930 0 2 1057 11
50.5 8930 0 2 1057 11
50.625 8930 0 2 1057 11
50.75 8930 0 2 1057 11
50.875 8930 0 2 1057 11
51 8930 0 2 1057 11
51.125 8930 0 1 1058 11
51.25 8930 0 1 1058 11
51.375 8930 0 1 1058 11
51.5 8930 0 1 1058 11
51.625 8930 0 1 1058 11
51.75 8930 0 1 1058 11
51.875 8930 0 1 1058 11
52 8930 0 1 1058 11
52.125 8930 0 1 1058 11
52.25 8930 0 1 1058 11
52.375 8930 0 1 1058 11
52.5 8930 0 1 1058 11
52.625 8930 0 1 1058 11
52.75 8930 0 1 1058 11
52.875 8930 0 1 1058 11
53 8930 0 1 1058 11
53.125 8930 0 1 1058 11
53.25 8930 0 1 1058 11
53.375 8930 0 0 1059 11
