t S E I R D
11.875 9253 277 350 119 1
12 9250 265 358 125 2
12.125 9247 246 372 133 2
12.25 9243 230 388 137 2
12.375 9241 218 394 145 2
12.5 9237 214 398 149 2
12.625 9235 203 407 153 2
12.75 9234 193 410 159 4
12.875 9232 182 415 167 4
13 9231 170 421 174 4
13.125 9230 161 418 187 4
13.25 9227 158 417 194 4
13.375 9227 143 420 206 4
13.5 9227 134 416 219 4
13.625 9225 127 412 232 4
13.75 9225 119 409 243 4
13.875 9222 117 409 248 4
14 9222 110 408 255 5
14.125 9220 103 416 256 5
14.25 9219 98 415 263 5
14.375 9219 95 412 269 5
14.5 9219 89 407 280 5
14.625 9218 85 405 287 5
14.75 9217 82 398 298 5
14.875 9217 76 397 305 5
15 9216 73 392 314 5
15.125 9215 70 388 322 5
15.25 9213 67 385 330 5
15.375 9210 65 385 335 5
15.5 9209 64 385 337 5
15.625 9209 62 374 350 5
15.75 9208 57 365 364 6
15.875 9208 52 360 373 7
16 9208 47 357 381 7
16.125 9206 48 353 386 7
16.25 9204 48 352 389 7
16.375 9204 47 345 397 7
16.5 9204 45 339 405 7
16.625 9201 44 335 413 7
16.75 9201 42 324 426 7
16.875 9201 37 320 435 7
17 9200 38 316 439 7
17.125 9199 37 311 446 7
17.25 9199 35 306 453 7
17.375 9199 32 306 456 7
17.5 9199 30 300 463 8
17.625 9199 29 292 472 8
17.75 9199 27 287 479 8
17.875 9199 26 284 483 8
18 9199 25 279 489 8
18.125 9198 24 273 497 8
18.25 9197 23 269 503 8
18.375 9196 24 264 508 8
18.5 9196 24 258 514 8
18.625 9196 22 257 517 8
18.75 9196 20 256 520 8
18.875 9196 19 250 527 8
19 9196 18 245 533 8
19.125 9196 16 242 538 8
19.25 9196 15 236 545 8
19.375 9196 13 233 550 8
19.5 9196 13 228 555 8
19.625 9196 13 227 556 8
19.75 9195 14 219 564 8
19.875 9195 12 216 569 8
20 9194 12 214 572 8
20.125 9194 12 207 579 8
20.25 9193 12 202 585 8
20.375 9193 12 195 592 8
20.5 9193 12 191 596 8
20.625 9193 12 189 598 8
20.75 9193 11 188 600 8
20.875 9193 10 187 602 8
21 9193 10 183 606 8
21.125 9193 10 177 612 8
21.25 9193 7 172 619 9
21.375 9193 7 167 624 9
21.5 9193 7 162 628 10
21.625 9193 7 159 631 10
21.75 9192 8 153 637 10
21.875 9192 8 151 639 10
22 9191 9 148 642 10
22.125 9191 8 148 643 10
22.25 9191 8 145 646 10
22.375 9191 7 141 651 10
22.5 9191 6 139 654 10
22.625 9191 6 138 655 10
22.75 9191 6 136 657 10
22.875 9191 5 134 660 10
23 9191 5 129 665 10
23.125 9190 6 125 669 10
23.25 9189 7 123 671 10
23.375 9189 7 120 674 10
23.5 9189 7 118 676 10
23.625 9189 6 113 682 10
23.75 9189 6 110 685 10
23.875 9189 5 105 691 10
24 9189 5 103 693 10
24.125 9189 5 102 694 10
24.25 9188 6 98 698 10
24.375 9188 6 97 699 10
24.5 9188 5 97 700 10
24.625 9188 4 94 704 10
24.75 9188 4 91 707 10
24.875 9188 4 87 711 10
25 9188 4 86 712 10
25.125 9188 4 85 713 10
25.25 9188 4 85 713 10
25.375 9188 3 84 715 10
25.5 9188 3 84 715 10
25.625 9188 3 83 716 10
25.75 9188 3 82 717 10
25.875 9188 3 78 721 10
26 9188 3 78 721 10
26.125 9188 3 76 723 10
26.25 9188 3 73 726 10
26.375 9188 3 72 727 10
26.5 9188 3 71 728 10
26.625 9187 4 69 729 11
26.75 9187 4 67 731 11
26.875 9186 5 67 731 11
27 9186 5 66 732 11
27.125 9186 5 65 733 11
27.25 9186 5 63 735 11
27.375 9186 5 61 737 11
27.5 9186 5 59 739 11
27.625 9186 5 58 740 11
27.75 9186 5 58 740 11
27.875 9186 5 58 740 11
28 9186 5 58 740 11
28.125 9186 5 58 740 11
28.25 9186 5 57 741 11
28.375 9186 5 56 742 11
28.5 9186 3 56 744 11
28.625 9186 3 55 745 11
28.75 9186 3 55 745 11
28.875 9186 3 54 746 11
29 9186 3 54 746 11
29.125 9186 3 53 747 11
29.25 9186 2 53 748 11
29.375 9186 2 52 749 11
29.5 9186 2 51 750 11
29.625 9186 2 48 753 11
29.75 9186 2 46 755 11
29.875 9186 2 45 756 11
30 9186 2 43 758 11
30.125 9186 2 43 758 11
30.25 9186 2 42 759 11
30.375 9186 2 41 760 11
30.5 9186 1 41 761 11
30.625 9186 1 39 763 11
30.75 9186 1 39 763 11
30.875 9186 1 37 765 11
31 9186 1 36 766 11
31.125 9186 1 36 766 11
31.25 9186 1 36 766 11
31.375 9186 1 35 767 11
31.5 9186 1 35 767 11
31.625 9186 1 34 768 11
31.75 9186 1 34 768 11
31.875 9186 1 34 768 11
32 9186 1 32 770 11
32.125 9186 1 31 771 11
32.25 9186 1 30 772 11
32.375 9186 1 29 773 11
32.5 9186 1 29 773 11
32.625 9186 1 29 773 11
32.75 9186 1 28 774 11
32.875 9186 1 27 775 11
33 9186 1 25 777 11
33.125 9186 0 26 777 11
33.25 9186 0 26 777 11
33.375 9186 0 24 779 11
33.5 9186 0 24 779 11
33.625 9186 0 24 779 11
33.75 9186 0 23 780 11
33.875 9186 0 23 780 11
34 9186 0 22 781 11
34.125 9186 0 22 781 11
34.25 9186 0 21 782 11
34.375 9186 0 19 784 11
34.5 9186 0 19 784 11
34.625 9186 0 19 784 11
34.75 9186 0 19 784 11
34.875 9186 0 18 785 11
35 9186 0 17 786 11
35.125 9186 0 17 786 11
35.25 9186 0 17 786 11
35.375 9186 0 16 787 11
35.5 9186 0 16 787 11
35.625 9186 0 16 787 11
35.75 9186 0 15 788 11
35.875 9185 1 15 788 11
36 9185 1 14 789 11
36.125 9185 1 14 789 11
36.25 9185 1 13 790 11
36.375 9185 1 13 790 11
36.5 9185 1 13 790 11
36.625 9185 1 13 790 11
36.75 9185 1 12 791 11
36.875 9185 1 12 791 11
37 9185 1 12 791 11
37.125 9185 1 11 792 11
37.25 9185 1 10 793 11
37.375 9185 0 10 794 11
37.5 9185 0 9 795 11
37.625 9185 0 9 795 11
37.75 9185 0 9 795 11
37.875 9185 0 9 795 11
38 9185 0 8 796 11
38.125 9185 0 8 796 11
38.25 9185 0 8 796 11
38.375 9185 0 7 797 11
38.5 9185 0 7 797 11
38.625 9185 0 7 797 11
38.75 9185 0 7 797 11
38.875 9185 0 6 798 11
39 9185 0 6 798 11
39.125 9185 0 6 798 11
39.25 9185 0 6 798 11
39.375 9185 0 6 798 11
39.5 9185 0 6 798 11
39.625 9185 0 6 798 11
39.75 9185 0 5 799 11
39.875 9185 0 5 799 11
40 9185 0 5 799 11
40.125 9185 0 5 799 11
40.25 9185 0 5 799 11
40.375 9185 0 5 799 11
40.5 9185 0 5 799 11
40.625 9185 0 4 800 11
40.75 9185 0 3 801 11
40.875 9185 0 3 801 11
41 9185 0 3 801 11
41.125 9185 0 3 801 11
41.25 9185 0 3 801 11
41.375 9185 0 3 801 11
41.5 9185 0 2 802 11
41.625 9185 0 2 802 11
41.75 9185 0 2 802 11
41.875 9185 0 2 802 11
42 9185 0 2 802 11
42.125 9185 0 2 802 11
42.25 9185 0 2 802 11
42.375 9185 0 2 802 11
42.5 9185 0 2 802 11
42.625 9185 0 2 802 11
42.75 9185 0 2 802 11
42.875 9185 0 2 802 11
43 9185 0 2 802 11
43.125 9185 0 2 802 11
43.25 9185 0 2 802 11
43.375 9185 0 2 802 11
43.5 9185 0 2 802 11
43.625 9185 0 1 803 11
43.75 9185 0 1 803 11
43.875 9185 0 1 803 11
44 9185 0 1 803 11
44.125 9185 0 1 803 11
44.25 9185 0 1 803 11
44.375 9185 0 1 803 11
44.5 9185 0 1 803 11
44.625 9185 0 1 803 11
44.75 9185 0 1 803 11
44.875 9185 0 1 803 11
45 9185 0 1 803 11
45.125 9185 0 1 803 11
45.25 9185 0 1 803 11
45.375 9185 0 1 803 11
45.5 9185 0 1 803 11
45.625 9185 0 1 803 11
45.75 9185 0 1 803 11
45.875 9185 0 1 803 11
46 9185 0 1 803 11
46.125 9185 0 1 803 11
46.25 9185 0 1 803 11
46.375 9185 0 1 803 11
46.5 9185 0 1 803 11
46.625 9185 0 1 803 11
46.75 9185 0 1 803 11
46.875 9185 0 1 803 11
47 9185 0 1 803 11
47.125 9185 0 1 803 11
47.25 9185 0 1 803 11
47.375 9185 0 1 803 11
47.5 9185 0 1 803 11
47.625 9185 0 1 803 11
47.75 9185 0 1 803 11
47.875 9185 0 1 803 11
48 9185 0 1 803 11
48.125 9185 0 1 803 11
48.25 9185 0 1 803 11
48.375 9185 0 0 804 11
