t S E I R D
11.875 9037 452 370 140 1
12 9034 434 384 147 1
12.125 9029 426 391 153 1
12.25 9027 403 406 163 1
12.375 9024 383 422 169 2
12.5 9021 365 436 176 2
12.625 9016 347 444 191 2
12.75 9014 326 457 201 2
12.875 9010 306 471 211 2
13 9008 283 486 221 2
13.125 9005 268 496 229 2
13.25 9000 255 503 240 2
13.375 8994 245 508 251 2
13.5 8993 230 516 259 2
13.625 8988 228 515 267 2
13.75 8985 211 514 288 2
13.875 8976 209 517 296 2
14 8972 206 511 309 2
14.125 8971 193 519 315 2
14.25 8965 181 529 323 2
14.375 8959 178 522 338 3
14.5 8957 171 518 351 3
14.625 8955 158 526 358 3
14.75 8953 152 526 366 3
14.875 8951 148 522 376 3
15 8950 137 522 388 3
15.125 8948 130 522 397 3
15.25 8944 124 519 409 4
15.375 8942 117 516 421 4
15.5 8941 109 513 432 5
15.625 8938 102 510 445 5
15.75 8936 95 510 454 5
15.875 8934 95 501 465 5
16 8933 91 495 476 5
16.125 8933 87 490 485 5
16.25 8932 80 491 492 5
16.375 8931 76 487 501 5
16.5 8929 77 479 510 5
16.625 8924 76 473 522 5
16.75 8922 75 466 531 6
16.875 8922 70 462 540 6
17 8920 69 458 547 6
17.125 8919 63 453 559 6
17.25 8919 58 450 567 6
17.375 8917 54 451 572 6
17.5 8917 52 444 581 6
17.625 8916 50 443 585 6
17.75 8916 49 438 591 6
17.875 8915 50 434 595 6
18 8914 47 430 603 6
18.125 8914 44 428 608 6
18.25 8912 41 431 610 6
18.375 8909 42 424 619 6
18.5 8908 43 414 629 6
18.625 8908 37 412 637 6
18.75 8908 34 407 645 6
18.875 8907 32 399 656 6
19 8906 29 393 666 6
19.125 8906 26 388 674 6
19.25 8905 25 382 682 6
19.375 8904 23 380 687 6
19.5 8902 22 365 705 6
19.625 8902 19 362 711 6
19.75 8901 19 356 718 6
19.875 8899 19 352 724 6
20 8899 19 344 731 7
20.125 8899 18 342 734 7
20.25 8898 18 338 739 7
20.375 8897 19 331 746 7
20.5 8896 20 322 755 7
20.625 8895 20 315 763 7
20.75 8895 19 310 769 7
20.875 8892 21 305 775 7
21 8892 20 301 780 7
21.125 8892 19 293 789 7
21.25 8892 18 290 793 7
21.375 8892 17 289 795 7
21.5 8892 16 286 799 7
21.625 8892 15 280 806 7
21.75 8892 14 276 811 7
21.875 8892 14 271 816 7
22 8891 14 267 821 7
22.125 8891 14 266 822 7
22.25 8891 13 260 829 7
22.375 8890 14 254 835 7
22.5 8890 13 249 841 7
22.625 8890 12 244 847 7
22.75 8890 12 234 857 7
22.875 8889 12 229 863 7
23 8889 12 228 864 7
23.125 8889 8 225 871 7
23.25 8888 8 224 873 7
23.375 8888 8 222 875 7
23.5 8888 6 218 881 7
23.625 8888 5 215 885 7
23.75 8888 5 212 888 7
23.875 8887 6 206 894 7
24 8887 6 204 896 7
24.125 8887 5 200 901 7
24.25 8887 5 198 903 7
24.375 8887 5 193 907 8
24.5 8887 5 186 914 8
24.625 8887 5 182 918 8
24.75 8887 4 180 921 8
24.875 8887 4 176 925 8
25 8887 4 172 929 8
25.125 8887 3 171 931 8
25.25 8887 3 167 935 8
25.375 8886 4 165 937 8
25.5 8886 4 163 939 8
25.625 8886 4 160 942 8
25.75 8886 4 158 944 8
25.875 8886 4 154 948 8
26 8886 4 151 951 8
26.125 8886 4 149 953 8
26.25 8886 3 149 954 8
26.375 8886 3 146 957 8
26.5 8886 3 142 961 8
26.625 8886 3 139 964 8
26.75 8886 3 135 968 8
26.875 8886 3 134 969 8
27 8886 2 132 972 8
27.125 8885 3 132 972 8
27.25 8885 3 130 974 8
27.375 8885 3 128 976 8
27.5 8884 3 126 979 8
27.625 8884 3 126 979 8
27.75 8884 3 124 981 8
27.875 8884 3 121 984 8
28 8884 3 119 986 8
28.125 8884 3 118 987 8
28.25 8884 3 116 989 8
28.375 8884 3 114 991 8
28.5 8884 3 110 995 8
28.625 8884 3 108 997 8
28.75 8884 3 107 998 8
28.875 8884 3 104 1001 8
29 8884 2 102 1004 8
29.125 8884 2 98 1008 8
29.25 8884 2 96 1010 8
29.375 8884 2 95 1011 8
29.5 8884 2 93 1013 8
29.625 8884 2 92 1014 8
29.75 8884 2 91 1015 8
29.875 8884 2 84 1022 8
30 8884 2 81 1025 8
30.125 8884 1 82 1025 8
30.25 8883 2 80 1027 8
30.375 8883 2 77 1030 8
30.5 8883 2 77 1030 8
30.625 8883 2 75 1031 9
30.75 8883 2 73 1033 9
30.875 8882 3 73 1033 9
31 8882 3 73 1033 9
31.125 8882 3 70 1036 9
31.25 8882 3 67 1039 9
31.375 8882 2 66 1041 9
31.5 8881 3 63 1044 9
31.625 8881 2 64 1044 9
31.75 8881 2 61 1047 9
31.875 8881 2 60 1048 9
32 8881 2 59 1049 9
32.125 8881 1 57 1052 9
32.25 8881 1 55 1054 9
32.375 8881 1 54 1055 9
32.5 8881 1 54 1055 9
32.625 8881 0 53 1057 9
32.75 8881 0 53 1057 9
32.875 8881 0 52 1058 9
33 8881 0 48 1062 9
33.125 8881 0 47 1063 9
33.25 8881 0 46 1064 9
33.375 8881 0 45 1065 9
33.5 8881 0 45 1065 9
33.625 8881 0 45 1065 9
33.75 8881 0 44 1066 9
33.875 8881 0 43 1067 9
34 8881 0 43 1067 9
34.125 8881 0 43 1067 9
34.25 8881 0 39 1071 9
34.375 8881 0 39 1071 9
34.5 8881 0 39 1071 9
34.625 8881 0 38 1072 9
34.75 8881 0 37 1073 9
34.875 8881 0 37 1073 9
35 8880 1 36 1074 9
35.125 8880 1 36 1074 9
35.25 8880 1 34 1076 9
35.375 8880 1 32 1078 9
35.5 8880 1 32 1078 9
35.625 8880 1 32 1078 9
35.75 8880 1 31 1079 9
35.875 8880 1 30 1080 9
36 8880 1 30 1080 9
36.125 8880 1 30 1080 9
36.25 8880 1 29 1081 9
36.375 8880 1 28 1082 9
36.5 8880 1 28 1082 9
36.625 8880 1 28 1082 9
36.75 8880 1 28 1082 9
36.875 8880 1 28 1082 9
37 8880 1 28 1082 9
37.125 8880 1 28 1082 9
37.25 8880 1 28 1082 9
37.375 8880 1 28 1082 9
37.5 8880 1 27 1083 9
37.625 8880 1 27 1083 9
37.75 8880 1 27 1083 9
37.875 8880 1 27 1083 9
38 8880 0 27 1084 9
38.125 8880 0 26 1085 9
38.25 8880 0 26 1085 9
38.375 8880 0 26 1085 9
38.5 8880 0 26 1085 9
38.625 8880 0 25 1086 9
38.75 8880 0 24 1087 9
38.875 8880 0 24 1087 9
39 8880 0 24 1087 9
39.125 8880 0 21 1090 9
39.25 8879 1 20 1091 9
39.375 8879 1 19 1092 9
39.5 8879 1 18 1093 9
39.625 8879 1 18 1093 9
39.75 8879 1 18 1093 9
39.875 8879 1 18 1093 9
40 8879 1 18 1093 9
40.125 8879 1 18 1093 9
40.25 8879 1 18 1093 9
40.375 8879 1 17 1094 9
40.5 8879 1 17 1094 9
40.625 8879 1 17 1094 9
40.75 8879 1 17 1094 9
40.875 8879 1 17 1094 9
41 8879 1 17 1094 9
41.125 8879 1 17 1094 9
41.25 8879 1 17 1094 9
41.375 8879 1 16 1095 9
41.5 8879 1 15 1096 9
41.625 8879 1 15 1096 9
41.75 8879 1 14 1097 9
41.875 8879 1 14 1097 9
42 8879 0 15 1097 9
42.125 8879 0 15 1097 9
42.25 8879 0 15 1097 9
42.375 8879 0 15 1097 9
42.5 8879 0 15 1097 9
42.625 8879 0 14 1098 9
42.75 8879 0 14 1098 9
42.875 8879 0 14 1098 9
43 8879 0 14 1098 9
43.125 8879 0 14 1098 9
43.25 8879 0 14 1098 9
43.375 8879 0 14 1098 9
43.5 8879 0 14 1098 9
43.625 8879 0 14 1098 9
43.75 8879 0 14 1098 9
43.875 8878 1 13 1098 10
44 8878 1 13 1098 10
44.125 8878 1 13 1098 10
44.25 8878 1 13 1098 10
44.375 8878 1 13 1098 10
44.5 8878 1 13 1098 10
44.625 8878 1 13 1098 10
44.75 8878 1 13 1098 10
44.875 8878 0 14 1098 10
45 8878 0 13 1099 10
45.125 8878 0 13 1099 10
45.25 8878 0 12 1100 10
45.375 8878 0 11 1101 10
45.5 8878 0 11 1101 10
45.625 8878 0 11 1101 10
45.75 8878 0 11 1101 10
45.875 8878 0 10 1102 10
46 8878 0 10 1102 10
46.125 8878 0 10 1102 10
46.25 8878 0 10 1102 10
46.375 8878 0 10 1102 10
46.5 8878 0 10 1102 10
46.625 8878 0 9 1103 10
46.75 8878 0 8 1104 10
46.875 8878 0 7 1105 10
47 8878 0 7 1105 10
47.125 8878 0 7 1105 10
47.25 8878 0 7 1105 10
47.375 8878 0 7 1105 10
47.5 8878 0 7 1105 10
47.625 8878 0 7 1105 10
47.75 8878 0 7 1105 10
47.875 8878 0 7 1105 10
48 8878 0 7 1105 10
48.125 8878 0 6 1106 10
48.25 8878 0 5 1107 10
48.375 8878 0 5 1107 10
48.5 8878 0 5 1107 10
48.625 8878 0 5 1107 10
48.75 8878 0 5 1107 10
48.875 8878 0 5 1107 10
49 8878 0 5 1107 10
49.125 8878 0 5 1107 10
49.25 8878 0 5 1107 10
49.375 8878 0 5 1107 10
49.5 8878 0 5 1107 10
49.625 8878 0 5 1107 10
49.75 8878 0 5 1107 10
49.875 8878 0 5 1107 10
50 8878 0 5 1107 10
50.125 8878 0 5 1107 10
50.25 8878 0 5 1107 10
50.375 8878 0 4 1108 10
50.5 8878 0 4 1108 10
50.625 8878 0 4 1108 10
50.75 8878 0 4 1108 10
50.875 8878 0 4 1108 10
51 8878 0 4 1108 10
51.125 8878 0 4 1108 10
51.25 8878 0 4 1108 10
51.375 8878 0 4 1108 10
51.5 8878 0 4 1108 10
51.625 8878 0 3 1109 10
51.75 8878 0 3 1109 10
51.875 8878 0 3 1109 10
52 8878 0 3 1109 10
52.125 8878 0 3 1109 10
52.25 8878 0 3 1109 10
52.375 8878 0 3 1109 10
52.5 8878 0 3 1109 10
52.625 8878 0 3 1109 10
52.75 8878 0 3 1109 10
52.875 8878 0 3 1109 10
53 8878 0 3 1109 10
53.125 8878 0 3 1109 10
53.25 8878 0 3 1109 10
53.375 8878 0 3 1109 10
53.5 8878 0 3 1109 10
53.625 8878 0 3 1109 10
53.75 8878 0 3 1109 10
53.875 8878 0 3 1109 10
54 8878 0 3 1109 10
54.125 8878 0 3 1109 10
54.25 8878 0 3 1109 10
54.375 8878 0 3 1109 10
54.5 8878 0 3 1109 10
54.625 8878 0 3 1109 10
54.75 8878 0 3 1109 10
54.875 8878 0 3 1109 10
55 8878 0 3 1109 10
55.125 8878 0 3 1109 10
55.25 8878 0 3 1109 10
55.375 8878 0 3 1109 10
55.5 8878 0 3 1109 10
55.625 8878 0 3 1109 10
55.75 8878 0 3 1109 10
55.875 8878 0 3 1109 10
56 8878 0 3 1109 10
56.125 8878 0 3 1109 10
56.25 8878 0 3 1109 10
56.375 8878 0 3 1109 10
56.5 8878 0 2 1110 10
56.625 8878 0 2 1110 10
56.75 8878 0 2 1110 10
56.875 8878 0 2 1110 10
57 8878 0 2 1110 10
57.125 8878 0 2 1110 10
57.25 8878 0 2 1110 10
57.375 8878 0 2 1110 10
57.5 8878 0 2 1110 10
57.625 8878 0 2 1110 10
57.75 8878 0 2 1110 10
57.875 8878 0 2 1110 10
58 8878 0 2 1110 10
58.125 8878 0 2 1110 10
58.25 8878 0 2 1110 10
58.375 8878 0 2 1110 10
58.5 8878 0 2 1110 10
58.625 8877 1 2 1110 10
58.75 8877 0 3 1110 10
58.875 8877 0 3 1110 10
59 8877 0 3 1110 10
59.125 8877 0 3 1110 10
59.25 8877 0 3 1110 10
59.375 8877 0 3 1110 10
59.5 8877 0 3 1110 10
59.625 8877 0 3 1110 10
59.75 8877 0 3 1110 10
59.875 8877 0 3 1110 10
60 8877 0 3 1110 10
60.125 8877 0 3 1110 10
60.25 8877 0 3 1110 10
60.375 8877 0 3 1110 10
60.5 8877 0 3 1110 10
60.625 8877 0 3 1110 10
60.75 8877 0 3 1110 10
60.875 8877 0 3 1110 10
61 8877 0 3 1110 10
61.125 8877 0 3 1110 10
61.25 8877 0 3 1110 10
61.375 8877 0 3 1110 10
61.5 8877 0 3 1110 10
61.625 8877 0 3 1110 10
61.75 8877 0 3 1110 10
61.875 8877 0 3 1110 10
62 8877 0 3 1110 10
62.125 8877 0 3 1110 10
62.25 8877 0 3 1110 10
62.375 8877 0 3 1110 10
62.5 8877 0 3 1110 10
62.625 8877 0 3 1110 10
62.75 8877 0 3 1110 10
62.875 8877 0 3 1110 10
63 8877 0 3 1110 10
63.125 8877 0 3 1110 10
63.25 8877 0 2 1111 10
63.375 8877 0 2 1111 10
63.5 8877 0 2 1111 10
63.625 8877 0 2 1111 10
63.75 8877 0 2 1111 10
63.875 8877 0 2 1111 10
64 8877 0 2 1111 10
64.125 8877 0 2 1111 10
64.25 8877 0 2 1111 10
64.375 8877 0 2 1111 10
64.5 8877 0 2 1111 10
64.625 8877 0 2 1111 10
64.75 8877 0 2 1111 10
64.875 8877 0 2 1111 10
65 8877 0 2 1111 10
65.125 8877 0 2 1111 10
65.25 8877 0 2 1111 10
65.375 8877 0 2 1111 10
65.5 8877 0 2 1111 10
65.625 8877 0 2 1111 10
65.75 8877 0 2 1111 10
65.875 8877 0 2 1111 10
66 8877 0 2 1111 10
66.125 8877 0 2 1111 10
66.25 8877 0 1 1112 10
66.375 8877 0 1 1112 10
66.5 8877 0 1 1112 10
66.625 8877 0 1 1112 10
66.75 8877 0 1 1112 10
66.875 8877 0 1 1112 10
67 8877 0 1 1112 10
67.125 8877 0 1 1112 10
67.25 8877 0 1 1112 10
67.375 8877 0 1 1112 10
67.5 8877 0 1 1112 10
67.625 8877 0 1 1112 10
67.75 8877 0 1 1112 10
67.875 8877 0 1 1112 10
68 8877 0 1 1112 10
68.125 8877 0 1 1112 10
68.25 8877 0 1 1112 10
68.375 8877 0 1 1112 10
68.5 8877 0 1 1112 10
68.625 8877 0 1 1112 10
68.75 8877 0 1 1112 10
68.875 8877 0 1 1112 10
69 8877 0 1 1112 10
69.125 8877 0 1 1112 10
69.25 8877 0 1 1112 10
69.375 8877 0 1 1112 10
69.5 8877 0 1 1112 10
69.625 8877 0 1 1112 10
69.75 8877 0 1 1112 10
69.875 8877 0 1 1112 10
70 8877 0 1 1112 10
70.125 8877 0 1 1112 10
70.25 8877 0 1 1112 10
70.375 8877 0 1 1112 10
70.5 8877 0 1 1112 10
70.625 8877 0 1 1112 10
70.75 8877 0 1 1112 10
70.875 8877 0 1 1112 10
71 8877 0 1 1112 10
71.125 8877 0 1 1112 10
71.25 8877 0 1 1112 10
71.375 8877 0 1 1112 10
71.5 8877 0 1 1112 10
71.625 8877 0 1 1112 10
71.75 8877 0 1 1112 10
71.875 8877 0 1 1112 10
72 8877 0 1 1112 10
72.125 8877 0 1 1112 10
72.25 8877 0 1 1112 10
72.375 8877 0 1 1112 10
72.5 8877 0 1 1112 10
72.625 8877 0 1 1112 10
72.75 8877 0 1 1112 10
72.875 8877 0 1 1112 10
73 8877 0 1 1112 10
73.125 8877 0 1 1112 10
73.25 8877 0 1 1112 10
73.375 8877 0 1 1112 10
73.5 8877 0 1 1112 10
73.625 8877 0 1 1112 10
73.75 8877 0 1 1112 10
73.875 8877 0 1 1112 10
74 8877 0 1 1112 10
74.125 8877 0 1 1112 10
74.25 8877 0 1 1112 10
74.375 8877 0 1 1112 10
74.5 8877 0 1 1112 10
74.625 8877 0 1 1112 10
74.75 8877 0 1 1112 10
74.875 8877 0 1 1112 10
75 8877 0 1 1112 10
75.125 8877 0 1 1112 10
75.25 8877 0 0 1113 10
