t S E I R D
11.875 9248 341 298 113 0
12 9214 343 327 116 0
12.125 9183 361 333 123 0
12.25 9140 383 344 133 0
12.375 9099 402 355 144 0
12.5 9068 403 375 154 0
12.625 9026 427 382 165 0
12.75 8985 439 406 170 0
12.875 8937 463 422 178 0
13 8899 471 441 189 0
13.125 8866 481 454 199 0
13.25 8821 495 478 206 0
13.375 8774 500 500 226 0
13.5 8727 513 522 238 0
13.625 8685 527 537 251 0
13.75 8634 542 563 261 0
13.875 8589 545 595 271 0
14 8536 571 613 280 0
14.125 8480 600 627 293 0
14.25 8437 612 643 308 0
14.375 8401 609 670 320 0
14.5 8346 614 701 339 0
14.625 8289 628 734 349 0
14.75 8246 623 765 366 0
14.875 8197 637 783 383 0
15 8128 663 810 397 2
15.125 8126 621 838 413 2
15.25 8124 583 857 433 3
15.375 8123 540 873 459 5
15.5 8122 520 870 482 6
15.625 8122 487 881 504 6
15.75 8120 463 891 520 6
15.875 8118 433 902 541 6
16 8118 405 920 551 6
16.125 8118 385 920 571 6
16.25 8116 363 919 595 7
16.375 8116 343 927 607 7
16.5 8115 324 924 629 8
16.625 8114 305 920 653 8
16.75 8112 287 914 678 9
16.875 8110 277 904 700 9
17 8110 264 898 719 9
17.125 8108 246 894 743 9
17.25 8107 232 889 762 10
17.375 8107 209 890 783 11
17.5 8106 198 878 807 11
17.625 8104 191 864 830 11
17.75 8103 178 855 853 11
17.875 8102 165 850 872 11
18 8101 155 846 887 11
18.125 8101 144 842 902 11
18.25 8100 138 838 913 11
18.375 8100 129 838 921 12
18.5 8100 118 831 939 12
18.625 8100 111 828 949 12
18.75 8100 108 815 965 12
18.875 8100 104 809 975 12
19 8099 95 804 989 13
19.125 8098 92 790 1007 13
19.25 8097 89 773 1028 13
19.375 8097 80 773 1037 13
19.5 8097 77 760 1052 14
19.625 8095 73 754 1064 14
19.75 8094 69 738 1083 16
19.875 8094 64 724 1102 16
20 8094 60 715 1115 16
20.125 8094 54 708 1128 16
20.25 8093 50 693 1147 17
20.375 8093 45 685 1160 17
20.5 8092 42 677 1171 18
20.625 8092 39 658 1193 18
20.75 8092 35 638 1217 18
20.875 8092 33 632 1225 18
21 8092 32 620 1238 18
21.125 8092 30 615 1245 18
21.25 8092 28 605 1257 18
21.375 8092 28 587 1275 18
21.5 8092 27 577 1285 19
21.625 8091 27 566 1297 19
21.75 8090 26 558 1307 19
21.875 8090 26 546 1319 19
22 8090 24 536 1330 20
22.125 8090 24 524 1342 20
22.25 8090 22 515 1353 20
22.375 8090 19 505 1365 21
22.5 8089 19 497 1374 21
22.625 8089 18 488 1384 21
22.75 8089 18 472 1398 23
22.875 8089 18 464 1406 23
23 8089 17 454 1415 25
23.125 8089 16 442 1428 25
23.25 8089 15 440 1431 25
23.375 8089 14 432 1440 25
23.5 8089 14 424 1448 25
23.625 8089 12 417 1457 25
23.75 8089 12 405 1469 25
23.875 8089 12 396 1478 25
24 8089 12 389 1485 25
24.125 8089 12 381 1493 25
24.25 8089 12 372 1502 25
24.375 8089 10 364 1512 25
24.5 8089 6 364 1516 25
24.625 8089 6 353 1527 25
24.75 8088 6 347 1534 25
24.875 8088 6 337 1544 25
25 8088 5 332 1550 25
25.125 8088 5 319 1562 26
25.25 8088 5 316 1565 26
25.375 8088 5 310 1571 26
25.5 8088 5 301 1580 26
25.625 8088 5 293 1588 26
25.75 8087 6 286 1595 26
25.875 8087 5 281 1601 26
26 8087 5 277 1605 26
26.125 8087 5 265 1617 26
26.25 8087 5 262 1620 26
26.375 8087 5 259 1623 26
26.5 8087 5 256 1626 26
26.625 8087 4 252 1631 26
26.75 8087 4 243 1640 26
26.875 8087 4 240 1643 26
27 8087 3 230 1654 26
27.125 8087 3 226 1658 26
27.25 8086 4 222 1662 26
27.375 8086 2 220 1666 26
27.5 8086 2 218 1668 26
27.625 8086 1 215 1672 26
27.75 8086 0 213 1675 26
27.875 8086 0 205 1683 26
28 8086 0 202 1686 26
28.125 8086 0 198 1690 26
28.25 8086 0 191 1697 26
28.375 8086 0 189 1699 26
28.5 8086 0 189 1699 26
28.625 8086 0 186 1702 26
28.75 8086 0 184 1704 26
28.875 8086 0 177 1711 26
29 8086 0 172 1716 26
29.125 8086 0 169 1719 26
29.25 8086 0 166 1722 26
29.375 8086 0 163 1725 26
29.5 8086 0 163 1725 26
29.625 8086 0 159 1729 26
29.75 8086 0 156 1732 26
29.875 8086 0 154 1734 26
30 8086 0 150 1738 26
30.125 8086 0 146 1742 26
30.25 8086 0 140 1748 26
30.375 8086 0 140 1748 26
30.5 8086 0 136 1752 26
30.625 8086 0 133 1755 26
30.75 8086 0 132 1756 26
30.875 8086 0 127 1761 26
31 8086 0 123 1765 26
31.125 8086 0 118 1770 26
31.25 8086 0 114 1774 26
31.375 8086 0 113 1775 26
31.5 8086 0 110 1778 26
31.625 8086 0 108 1780 26
31.75 8086 0 105 1783 26
31.875 8086 0 105 1783 26
32 8086 0 101 1787 26
32.125 8086 0 98 1790 26
32.25 8086 0 97 1791 26
32.375 8086 0 96 1792 26
32.5 8086 0 95 1793 26
32.625 8086 0 92 1796 26
32.75 8086 0 89 1799 26
32.875 8086 0 87 1801 26
33 8086 0 85 1803 26
33.125 8086 0 80 1808 26
33.25 8086 0 78 1810 26
33.375 8086 0 76 1812 26
33.5 8086 0 76 1812 26
33.625 8086 0 75 1813 26
33.75 8085 1 74 1814 26
33.875 8085 1 73 1815 26
34 8085 1 72 1816 26
34.125 8085 1 71 1817 26
34.25 8085 1 69 1819 26
34.375 8085 1 67 1821 26
34.5 8085 1 66 1822 26
34.625 8085 1 66 1822 26
34.75 8084 2 64 1824 26
34.875 8084 2 63 1825 26
35 8084 2 62 1826 26
35.125 8084 2 62 1826 26
35.25 8084 1 63 1826 26
35.375 8084 1 62 1827 26
35.5 8084 1 61 1828 26
35.625 8084 1 60 1829 26
35.75 8084 1 59 1830 26
35.875 8084 1 57 1832 26
36 8084 1 56 1833 26
36.125 8084 1 54 1835 26
36.25 8084 0 55 1835 26
36.375 8084 0 55 1835 26
36.5 8084 0 54 1836 26
36.625 8084 0 51 1839 26
36.75 8084 0 51 1839 26
36.875 8084 0 51 1839 26
37 8084 0 50 1840 26
37.125 8084 0 48 1842 26
37.25 8084 0 48 1842 26
37.375 8084 0 46 1844 26
37.5 8084 0 44 1846 26
37.625 8084 0 44 1846 26
37.75 8084 0 42 1848 26
37.875 8084 0 42 1848 26
38 8084 0 41 1849 26
38.125 8084 0 41 1849 26
38.25 8084 0 40 1850 26
38.375 8084 0 40 1850 26
38.5 8084 0 40 1850 26
38.625 8084 0 39 1851 26
38.75 8084 0 38 1852 26
38.875 8084 0 38 1852 26
39 8084 0 38 1852 26
39.125 8084 0 36 1854 26
39.25 8084 0 35 1855 26
39.375 8084 0 34 1855 27
39.5 8084 0 34 1855 27
39.625 8084 0 33 1856 27
39.75 8084 0 33 1856 27
39.875 8084 0 30 1859 27
40 8084 0 29 1859 28
40.125 8084 0 29 1859 28
40.25 8084 0 27 1861 28
40.375 8084 0 26 1862 28
40.5 8084 0 26 1862 28
40.625 8084 0 25 1863 28
40.75 8084 0 25 1863 28
40.875 8084 0 24 1864 28
41 8084 0 23 1865 28
41.125 8084 0 22 1866 28
41.25 8084 0 21 1867 28
41.375 8084 0 21 1867 28
41.5 8083 1 21 1867 28
41.625 8083 1 20 1868 28
41.75 8083 1 20 1868 28
41.875 8083 1 20 1868 28
42 8083 1 20 1868 28
42.125 8083 1 20 1868 28
42.25 8083 1 19 1869 28
42.375 8083 1 19 1869 28
42.5 8083 1 18 1870 28
42.625 8083 1 18 1870 28
42.75 8083 1 17 1871 28
42.875 8083 1 17 1871 28
43 8083 1 17 1871 28
43.125 8083 1 17 1871 28
43.25 8083 1 17 1871 28
43.375 8083 1 17 1871 28
43.5 8083 1 17 1871 28
43.625 8083 1 17 1871 28
43.75 8083 1 17 1871 28
43.875 8083 1 17 1871 28
44 8083 1 17 1871 28
44.125 8083 1 17 1871 28
44.25 8083 0 18 1871 28
44.375 8083 0 18 1871 28
44.5 8083 0 18 1871 28
44.625 8083 0 18 1871 28
44.75 8083 0 17 1872 28
44.875 8083 0 17 1872 28
45 8083 0 17 1872 28
45.125 8083 0 14 1875 28
45.25 8083 0 14 1875 28
45.375 8083 0 13 1876 28
45.5 8083 0 12 1877 28
45.625 8083 0 12 1877 28
45.75 8083 0 12 1877 28
45.875 8083 0 12 1877 28
46 8083 0 10 1879 28
46.125 8083 0 10 1879 28
46.25 8083 0 10 1879 28
46.375 8083 0 10 1879 28
46.5 8083 0 9 1880 28
46.625 8083 0 9 1880 28
46.75 8083 0 9 1880 28
46.875 8083 0 9 1880 28
47 8083 0 9 1880 28
47.125 8083 0 9 1880 28
47.25 8083 0 9 1880 28
47.375 8083 0 9 1880 28
47.5 8083 0 9 1880 28
47.625 8083 0 9 1880 28
47.75 8083 0 9 1880 28
47.875 8083 0 9 1880 28
48 8083 0 9 1880 28
48.125 8083 0 9 1880 28
48.25 8083 0 9 1880 28
48.375 8083 0 9 1880 28
48.5 8083 0 8 1881 28
48.625 8083 0 7 1882 28
48.75 8083 0 7 1882 28
48.875 8083 0 6 1883 28
49 8083 0 6 1883 28
49.125 8083 0 6 1883 28
49.25 8083 0 6 1883 28
49.375 8083 0 6 1883 28
49.5 8083 0 6 1883 28
49.625 8083 0 6 1883 28
49.75 8083 0 6 1883 28
49.875 8083 0 6 1883 28
50 8083 0 6 1883 28
50.125 8083 0 6 1883 28
50.25 8083 0 6 1883 28
50.375 8083 0 6 1883 28
50.5 8083 0 6 1883 28
50.625 8083 0 6 1883 28
50.75 8083 0 6 1883 28
50.875 8083 0 6 1883 28
51 8083 0 6 1883 28
51.125 8083 0 6 1883 28
51.25 8083 0 6 1883 28
51.375 8083 0 6 1883 28
51.5 8083 0 6 1883 28
51.625 8083 0 5 1884 28
51.75 8083 0 4 1885 28
51.875 8083 0 4 1885 28
52 8083 0 4 1885 28
52.125 8083 0 4 1885 28
52.25 8083 0 4 1885 28
52.375 8083 0 4 1885 28
52.5 8083 0 4 1885 28
52.625 8083 0 4 1885 28
52.75 8083 0 4 1885 28
52.875 8083 0 4 1885 28
53 8083 0 4 1885 28
53.125 8083 0 4 1885 28
53.25 8083 0 4 1885 28
53.375 8083 0 4 1885 28
53.5 8083 0 4 1885 28
53.625 8083 0 4 1885 28
53.75 8083 0 4 1885 28
53.875 8083 0 4 1885 28
54 8083 0 4 1885 28
54.125 8083 0 4 1885 28
54.25 8083 0 3 1886 28
54.375 8083 0 3 1886 28
54.5 8083 0 3 1886 28
54.625 8083 0 2 1887 28
54.75 8083 0 2 1887 28
54.875 8083 0 2 1887 28
55 8083 0 2 1887 28
55.125 8083 0 2 1887 28
55.25 8083 0 2 1887 28
55.375 8083 0 2 1887 28
55.5 8083 0 2 1887 28
55.625 8083 0 2 1887 28
55.75 8083 0 2 1887 28
55.875 8083 0 2 1887 28
56 8083 0 2 1887 28
56.125 8083 0 1 1888 28
56.25 8083 0 1 1888 28
56.375 8083 0 1 1888 28
56.5 8083 0 1 1888 28
56.625 8083 0 1 1888 28
56.75 8083 0 1 1888 28
56.875 8083 0 1 1888 28
57 8083 0 1 1888 28
57.125 8083 0 1 1888 28
57.25 8083 0 1 1888 28
57.375 8083 0 1 1888 28
57.5 8083 0 1 1888 28
57.625 8083 0 1 1888 28
57.75 8083 0 1 1888 28
57.875 8083 0 1 1888 28
58 8083 0 1 1888 28
58.125 8083 0 1 1888 28
58.25 8083 0 1 1888 28
58.375 8083 0 1 1888 28
58.5 8083 0 1 1888 28
58.625 8083 0 1 1888 28
58.75 8083 0 1 1888 28
58.875 8083 0 1 1888 28
59 8083 0 1 1888 28
59.125 8083 0 1 1888 28
59.25 8083 0 1 1888 28
59.375 8083 0 0 1889 28
