t S E I R D
10.25 9994 2 2 2 0
10.375 9994 2 2 2 0
10.5 9994 2 2 2 0
10.625 9994 1 2 3 0
10.75 9994 1 2 3 0
10.875 9994 1 2 3 0
11 9994 1 2 3 0
11.125 9994 1 2 3 0
11.25 9994 1 2 3 0
11.375 9994 1 2 3 0
11.5 9994 1 2 3 0
11.625 9994 1 2 3 0
11.75 9994 1 2 3 0
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 0 3 3 0
12.25 9994 0 3 3 0
12.375 9994 0 3 3 0
12.5 9993 1 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 3 3 0
13.375 9992 2 3 3 0
13.5 9992 2 3 3 0
13.625 9991 3 3 3 0
13.75 9989 5 3 3 0
13.875 9989 4 4 3 0
14 9989 4 4 3 0
14.125 9988 5 4 3 0
14.25 9988 5 4 3 0
14.375 9987 6 4 3 0
14.5 9987 6 4 3 0
14.625 9987 5 5 3 0
14.75 9986 6 5 3 0
14.875 9986 6 3 5 0
15 9986 6 3 5 0
15.125 9985 7 3 5 0
15.25 9985 7 3 5 0
15.375 9984 8 3 5 0
15.5 9984 8 3 5 0
15.625 9984 7 4 5 0
15.75 9983 7 4 6 0
15.875 9983 7 4 6 0
16 9983 7 4 6 0
16.125 9983 7 4 6 0
16.25 9983 5 6 6 0
16.375 9983 5 6 6 0
16.5 9983 4 7 6 0
16.625 9983 4 7 6 0
16.75 9981 6 7 6 0
16.875 9979 8 7 6 0
17 9979 8 7 6 0
17.125 9979 8 7 6 0
17.25 9976 11 7 6 0
17.375 9975 11 8 6 0
17.5 9974 11 9 6 0
17.625 9973 12 9 6 0
17.75 9973 12 9 6 0
17.875 9972 11 11 6 0
18 9971 11 12 6 0
18.125 9970 12 12 6 0
18.25 9970 12 12 6 0
18.375 9969 13 12 6 0
18.5 9969 11 13 7 0
18.625 9967 13 13 7 0
18.75 9965 14 14 7 0
18.875 9962 15 16 7 0
19 9961 12 20 7 0
19.125 9961 12 19 8 0
19.25 9959 14 19 8 0
19.375 9958 14 19 9 0
19.5 9956 16 19 9 0
19.625 9955 15 21 9 0
19.75 9955 15 21 9 0
19.875 9953 16 22 9 0
20 9951 17 21 11 0
20.125 9951 16 22 11 0
20.25 9950 15 24 11 0
20.375 9935 28 25 12 0
20.5 9919 44 24 13 0
20.625 9911 50 26 13 0
20.75 9902 55 30 13 0
20.875 9892 60 34 14 0
21 9880 66 40 14 0
21.125 9869 75 41 15 0
21.25 9857 84 44 15 0
21.375 9844 89 50 17 0
21.5 9837 88 58 17 0
21.625 9835 88 60 17 0
21.75 9830 89 63 18 0
21.875 9826 87 68 19 0
22 9819 83 78 20 0
22.125 9809 88 81 22 0
22.25 9803 85 89 23 0
22.375 9793 93 90 24 0
22.5 9779 101 93 27 0
22.625 9767 108 96 29 0
22.75 9758 111 99 32 0
22.875 9754 104 107 35 0
23 9740 113 110 37 0
23.125 9732 111 117 40 0
23.25 9707 129 122 42 0
23.375 9683 148 124 44 1
23.5 9680 143 132 44 1
23.625 9680 135 137 47 1
23.75 9678 129 142 50 1
23.875 9675 124 147 53 1
24 9674 111 158 56 1
24.125 9673 106 158 62 1
24.25 9673 101 159 66 1
24.375 9670 97 163 69 1
24.5 9666 99 163 71 1
24.625 9661 102 164 72 1
24.75 9653 105 167 74 1
24.875 9646 100 172 81 1
25 9645 99 168 87 1
25.125 9641 98 172 88 1
25.25 9636 90 179 94 1
25.375 9632 88 179 100 1
25.5 9627 87 182 103 1
25.625 9626 85 182 106 1
25.75 9621 85 185 108 1
25.875 9615 87 184 113 1
26 9610 88 185 115 2
26.125 9604 86 190 118 2
26.25 9601 84 193 120 2
26.375 9596 80 200 122 2
26.5 9592 81 199 126 2
26.625 9589 77 203 129 2
26.75 9588 72 204 134 2
26.875 9586 69 203 140 2
27 9584 67 204 143 2
27.125 9578 68 205 147 2
27.25 9571 71 208 148 2
27.375 9570 67 209 152 2
27.5 9568 67 205 157 3
27.625 9567 64 203 163 3
27.75 9561 68 201 167 3
27.875 9560 66 199 172 3
28 9560 63 201 173 3
28.125 9559 61 199 178 3
28.25 9559 57 197 184 3
28.375 9556 57 197 187 3
28.5 9555 51 201 190 3
28.625 9554 50 202 191 3
28.75 9552 50 201 194 3
28.875 9551 49 201 196 3
29 9549 46 205 197 3
29.125 9548 44 200 205 3
29.25 9547 43 200 207 3
29.375 9547 36 205 209 3
29.5 9544 36 204 213 3
29.625 9542 36 200 219 3
29.75 9541 36 197 223 3
29.875 9541 34 196 226 3
30 9541 31 197 228 3
30.125 9538 31 193 235 3
30.25 9537 29 193 238 3
30.375 9535 29 191 242 3
30.5 9533 27 191 246 3
30.625 9532 24 189 251 4
30.75 9532 22 185 257 4
30.875 9532 19 187 258 4
31 9531 20 183 262 4
31.125 9531 19 183 263 4
31.25 9531 18 182 265 4
31.375 9529 19 177 271 4
31.5 9526 19 173 278 4
31.625 9526 18 168 284 4
31.75 9526 16 165 289 4
31.875 9525 17 165 289 4
32 9523 19 161 293 4
32.125 9523 19 155 299 4
32.25 9522 17 153 304 4
32.375 9522 17 148 309 4
32.5 9521 15 148 312 4
32.625 9521 15 145 315 4
32.75 9521 13 144 318 4
32.875 9519 14 142 321 4
33 9517 15 140 324 4
33.125 9517 15 137 327 4
33.25 9517 14 135 330 4
33.375 9517 14 128 337 4
33.5 9517 13 127 339 4
33.625 9516 14 126 340 4
33.75 9516 12 128 340 4
33.875 9515 12 127 342 4
34 9515 12 124 345 4
34.125 9514 12 125 345 4
34.25 9513 13 125 345 4
34.375 9513 11 123 348 5
34.5 9513 11 119 352 5
34.625 9513 11 114 357 5
34.75 9513 10 114 358 5
34.875 9513 10 113 359 5
35 9513 10 111 361 5
35.125 9513 9 111 362 5
35.25 9513 9 110 363 5
35.375 9513 9 108 365 5
35.5 9513 8 107 367 5
35.625 9513 8 103 371 5
35.75 9513 8 103 371 5
35.875 9513 8 103 371 5
36 9513 8 102 372 5
36.125 9513 8 100 374 5
36.25 9513 8 95 379 5
36.375 9513 8 94 380 5
36.5 9513 8 90 384 5
36.625 9513 8 86 388 5
36.75 9513 8 86 388 5
36.875 9513 7 85 390 5
37 9513 7 83 392 5
37.125 9513 7 81 394 5
37.25 9513 7 78 397 5
37.375 9513 6 79 397 5
37.5 9513 6 75 401 5
37.625 9513 6 75 401 5
37.75 9512 7 74 402 5
37.875 9512 7 74 402 5
38 9510 9 74 402 5
38.125 9510 9 72 404 5
38.25 9510 8 72 405 5
38.375 9510 8 70 407 5
38.5 9509 8 66 412 5
38.625 9509 7 67 412 5
38.75 9509 7 66 413 5
38.875 9509 7 65 414 5
39 9509 5 66 415 5
39.125 9508 6 63 418 5
39.25 9508 6 62 419 5
39.375 9508 6 61 420 5
39.5 9508 6 60 421 5
39.625 9508 6 60 421 5
39.75 9508 5 60 422 5
39.875 9508 3 62 422 5
40 9508 3 62 422 5
40.125 9508 3 62 422 5
40.25 9508 2 62 423 5
40.375 9506 4 62 423 5
40.5 9506 4 62 423 5
40.625 9506 4 61 424 5
40.75 9506 4 59 426 5
40.875 9506 3 60 426 5
41 9506 3 57 429 5
41.125 9506 3 57 429 5
41.25 9506 3 57 429 5
41.375 9506 3 57 429 5
41.5 9506 3 56 430 5
41.625 9506 3 56 430 5
41.75 9506 3 56 430 5
41.875 9506 1 58 430 5
42 9506 1 58 430 5
42.125 9506 1 56 432 5
42.25 9506 0 56 433 5
42.375 9506 0 56 433 5
42.5 9506 0 55 434 5
42.625 9506 0 53 436 5
42.75 9505 1 51 438 5
42.875 9505 1 49 440 5
43 9505 1 47 442 5
43.125 9505 1 45 444 5
43.25 9505 1 43 446 5
43.375 9505 1 42 447 5
43.5 9505 1 42 447 5
43.625 9505 1 40 449 5
43.75 9505 1 40 449 5
43.875 9505 1 40 449 5
44 9505 1 39 450 5
44.125 9505 0 40 450 5
44.25 9505 0 37 453 5
44.375 9505 0 37 453 5
44.5 9505 0 36 454 5
44.625 9505 0 36 454 5
44.75 9505 0 35 455 5
44.875 9505 0 33 457 5
45 9505 0 33 457 5
45.125 9504 1 32 458 5
45.25 9504 1 31 459 5
45.375 9504 0 31 460 5
45.5 9504 0 30 461 5
45.625 9504 0 30 461 5
45.75 9504 0 29 462 5
45.875 9504 0 28 463 5
46 9504 0 26 465 5
46.125 9504 0 26 465 5
46.25 9504 0 26 465 5
46.375 9504 0 26 465 5
46.5 9504 0 26 465 5
46.625 9504 0 26 465 5
46.75 9504 0 26 465 5
46.875 9503 1 26 465 5
47 9503 1 26 465 5
47.125 9503 0 26 466 5
47.25 9503 0 26 466 5
47.375 9503 0 23 469 5
47.5 9503 0 23 469 5
47.625 9503 0 23 469 5
47.75 9503 0 23 469 5
47.875 9503 0 22 470 5
48 9503 0 20 472 5
48.125 9503 0 20 472 5
48.25 9503 0 19 473 5
48.375 9503 0 19 473 5
48.5 9503 0 19 473 5
48.625 9503 0 18 474 5
48.75 9503 0 18 474 5
48.875 9503 0 18 474 5
49 9503 0 16 476 5
49.125 9503 0 16 476 5
49.25 9503 0 16 476 5
49.375 9503 0 16 476 5
49.5 9503 0 16 476 5
49.625 9503 0 16 476 5
49.75 9503 0 16 476 5
49.875 9503 0 16 476 5
50 9503 0 15 477 5
50.125 9503 0 14 478 5
50.25 9503 0 14 478 5
50.375 9503 0 14 478 5
50.5 9503 0 14 478 5
50.625 9503 0 14 478 5
50.75 9503 0 13 479 5
50.875 9503 0 13 479 5
51 9503 0 13 479 5
51.125 9503 0 12 480 5
51.25 9503 0 11 481 5
51.375 9503 0 11 481 5
51.5 9503 0 10 482 5
51.625 9503 0 10 482 5
51.75 9503 0 10 482 5
51.875 9503 0 10 482 5
52 9503 0 10 482 5
52.125 9503 0 10 482 5
52.25 9503 0 10 482 5
52.375 9502 1 10 482 5
52.5 9502 1 10 482 5
52.625 9502 0 11 482 5
52.75 9502 0 10 483 5
52.875 9502 0 10 483 5
53 9502 0 10 483 5
53.125 9502 0 10 483 5
53.25 9502 0 10 483 5
53.375 9502 0 9 484 5
53.5 9502 0 9 484 5
53.625 9502 0 9 484 5
53.75 9502 0 9 484 5
53.875 9502 0 9 484 5
54 9502 0 9 484 5
54.125 9502 0 9 484 5
54.25 9502 0 9 484 5
54.375 9502 0 8 485 5
54.5 9502 0 7 486 5
54.625 9502 0 7 486 5
54.75 9502 0 6 487 5
54.875 9502 0 6 487 5
55 9502 0 6 487 5
55.125 9502 0 6 487 5
55.25 9502 0 6 487 5
55.375 9502 0 6 487 5
55.5 9502 0 6 487 5
55.625 9502 0 6 487 5
55.75 9502 0 6 487 5
55.875 9502 0 6 487 5
56 9502 0 6 487 5
56.125 9502 0 6 487 5
56.25 9502 0 6 487 5
56.375 9502 0 6 487 5
56.5 9502 0 6 487 5
56.625 9502 0 6 487 5
56.75 9502 0 6 487 5
56.875 9502 0 6 487 5
57 9502 0 6 487 5
57.125 9502 0 6 487 5
57.25 9502 0 6 487 5
57.375 9502 0 6 487 5
57.5 9502 0 6 487 5
57.625 9502 0 6 487 5
57.75 9502 0 5 488 5
57.875 9502 0 5 488 5
58 9502 0 4 489 5
58.125 9502 0 4 489 5
58.25 9502 0 4 489 5
58.375 9502 0 4 489 5
58.5 9502 0 4 489 5
58.625 9502 0 4 489 5
58.75 9502 0 4 489 5
58.875 9502 0 4 489 5
59 9502 0 4 489 5
59.125 9502 0 3 490 5
59.25 9502 0 3 490 5
59.375 9502 0 3 490 5
59.5 9502 0 3 490 5
59.625 9502 0 2 491 5
59.75 9502 0 2 491 5
59.875 9502 0 2 491 5
60 9502 0 2 491 5
60.125 9502 0 2 491 5
60.25 9502 0 2 491 5
60.375 9502 0 2 491 5
60.5 9502 0 2 491 5
60.625 9502 0 1 492 5
60.75 9502 0 1 492 5
60.875 9502 0 1 492 5
61 9502 0 0 493 5
