t S E I R D
11.875 9800 105 78 17 0
12 9791 105 86 18 0
12.125 9780 110 89 21 0
12.25 9773 109 96 22 0
12.375 9762 112 100 26 0
12.5 9756 110 107 27 0
12.625 9744 120 106 30 0
12.75 9733 127 108 32 0
12.875 9724 127 115 34 0
13 9709 133 121 37 0
13.125 9694 139 129 38 0
13.25 9678 147 134 41 0
13.375 9651 162 143 44 0
13.5 9638 165 151 46 0
13.625 9616 176 157 51 0
13.75 9598 179 169 54 0
13.875 9579 192 173 56 0
14 9559 200 178 63 0
14.125 9544 199 190 66 1
14.25 9540 190 197 72 1
14.375 9538 181 204 76 1
14.5 9538 165 213 83 1
14.625 9534 161 218 86 1
14.75 9532 154 223 90 1
14.875 9527 154 221 97 1
15 9524 145 226 104 1
15.125 9522 134 234 109 1
15.25 9519 128 238 114 1
15.375 9517 122 240 120 1
15.5 9515 113 246 124 2
15.625 9512 106 254 126 2
15.75 9510 103 256 129 2
15.875 9508 97 255 138 2
16 9508 92 257 141 2
16.125 9505 90 255 147 3
16.25 9505 83 259 150 3
16.375 9504 76 262 155 3
16.5 9500 76 263 158 3
16.625 9496 76 261 164 3
16.75 9496 71 261 169 3
16.875 9496 65 259 177 3
17 9495 61 257 184 3
17.125 9495 58 258 186 3
17.25 9495 55 258 189 3
17.375 9495 53 255 194 3
17.5 9494 53 253 197 3
17.625 9493 53 247 204 3
17.75 9492 50 247 208 3
17.875 9490 50 244 213 3
18 9488 47 247 215 3
18.125 9487 47 245 218 3
18.25 9483 47 243 224 3
18.375 9482 43 241 231 3
18.5 9482 42 236 236 4
18.625 9479 44 231 242 4
18.75 9478 43 226 249 4
18.875 9478 40 226 252 4
19 9477 39 221 259 4
19.125 9477 33 223 263 4
19.25 9477 31 220 268 4
19.375 9477 31 216 272 4
19.5 9476 31 216 273 4
19.625 9475 31 211 279 4
19.75 9475 30 210 281 4
19.875 9474 28 205 289 4
20 9474 28 200 294 4
20.125 9471 30 196 299 4
20.25 9471 29 190 306 4
20.375 9471 26 189 310 4
20.5 9471 25 186 313 5
20.625 9471 24 187 313 5
20.75 9471 23 186 315 5
20.875 9471 22 184 318 5
21 9470 23 179 323 5
21.125 9470 23 173 329 5
21.25 9470 18 174 333 5
21.375 9470 17 172 336 5
21.5 9470 17 171 337 5
21.625 9470 16 168 341 5
21.75 9470 15 161 349 5
21.875 9470 15 160 350 5
22 9470 14 158 353 5
22.125 9470 12 152 360 6
22.25 9470 10 147 367 6
22.375 9469 10 145 370 6
22.5 9469 10 141 374 6
22.625 9469 10 139 376 6
22.75 9469 10 134 381 6
22.875 9469 9 133 383 6
23 9468 10 131 385 6
23.125 9468 9 131 386 6
23.25 9468 8 127 391 6
23.375 9468 7 125 394 6
23.5 9468 7 124 395 6
23.625 9468 7 120 399 6
23.75 9468 7 120 399 6
23.875 9468 6 120 400 6
24 9468 6 120 400 6
24.125 9467 6 119 402 6
24.25 9467 6 117 404 6
24.375 9467 6 114 407 6
24.5 9467 6 111 410 6
24.625 9467 6 108 413 6
24.75 9466 7 104 417 6
24.875 9466 7 104 417 6
25 9466 7 102 419 6
25.125 9466 7 100 421 6
25.25 9466 7 97 424 6
25.375 9466 6 97 425 6
25.5 9466 5 96 426 7
25.625 9466 5 96 426 7
25.75 9466 5 93 429 7
25.875 9466 4 93 430 7
26 9466 4 92 431 7
26.125 9466 4 89 434 7
26.25 9466 4 88 435 7
26.375 9466 4 87 436 7
26.5 9466 4 83 440 7
26.625 9466 3 80 444 7
26.75 9466 3 78 446 7
26.875 9466 3 76 448 7
27 9466 2 76 449 7
27.125 9465 3 76 449 7
27.25 9465 3 72 453 7
27.375 9465 3 72 453 7
27.5 9465 3 72 453 7
27.625 9465 3 69 456 7
27.75 9465 3 69 456 7
27.875 9465 3 65 460 7
28 9465 2 66 460 7
28.125 9464 3 66 460 7
28.25 9464 3 66 460 7
28.375 9464 3 63 463 7
28.5 9464 3 62 464 7
28.625 9463 4 62 464 7
28.75 9462 5 58 468 7
28.875 9462 5 56 470 7
29 9462 5 55 471 7
29.125 9462 5 52 473 8
29.25 9462 5 50 475 8
29.375 9462 5 48 477 8
29.5 9462 4 49 477 8
29.625 9462 4 47 479 8
29.75 9462 4 45 481 8
29.875 9462 3 45 482 8
30 9462 3 44 483 8
30.125 9462 3 43 484 8
30.25 9462 3 43 484 8
30.375 9462 2 42 486 8
30.5 9462 2 41 487 8
30.625 9462 1 42 487 8
30.75 9462 1 42 487 8
30.875 9462 1 42 487 8
31 9462 1 41 488 8
31.125 9461 2 40 489 8
31.25 9461 2 39 490 8
31.375 9461 2 38 491 8
31.5 9461 2 36 493 8
31.625 9461 2 34 495 8
31.75 9461 2 34 495 8
31.875 9461 2 34 495 8
32 9461 2 34 495 8
32.125 9461 2 33 496 8
32.25 9461 2 33 496 8
32.375 9461 2 31 498 8
32.5 9461 1 32 498 8
32.625 9461 1 31 499 8
32.75 9461 0 32 499 8
32.875 9461 0 32 499 8
33 9461 0 32 499 8
33.125 9461 0 32 499 8
33.25 9461 0 31 500 8
33.375 9461 0 30 501 8
33.5 9461 0 29 502 8
33.625 9461 0 28 503 8
33.75 9461 0 28 503 8
33.875 9461 0 28 503 8
34 9461 0 26 505 8
34.125 9461 0 26 505 8
34.25 9461 0 26 505 8
34.375 9461 0 25 506 8
34.5 9461 0 24 507 8
34.625 9460 1 24 507 8
34.75 9460 1 24 507 8
34.875 9460 1 24 507 8
35 9460 1 24 507 8
35.125 9460 1 24 507 8
35.25 9459 2 24 507 8
35.375 9459 2 22 509 8
35.5 9458 3 21 510 8
35.625 9458 3 20 511 8
35.75 9458 3 20 511 8
35.875 9458 3 20 511 8
36 9458 3 20 511 8
36.125 9458 3 20 511 8
36.25 9458 3 20 511 8
36.375 9457 3 20 512 8
36.5 9457 3 19 513 8
36.625 9457 2 20 513 8
36.75 9457 2 18 515 8
36.875 9457 2 17 516 8
37 9457 2 17 516 8
37.125 9457 2 17 516 8
37.25 9457 1 18 516 8
37.375 9457 1 16 517 9
37.5 9457 1 16 517 9
37.625 9457 1 16 517 9
37.75 9457 1 16 517 9
37.875 9457 1 16 517 9
38 9457 1 16 517 9
38.125 9457 1 16 517 9
38.25 9457 1 16 517 9
38.375 9457 1 16 517 9
38.5 9457 1 16 517 9
38.625 9457 1 16 517 9
38.75 9457 1 16 517 9
38.875 9457 1 16 517 9
39 9457 1 15 518 9
39.125 9457 1 15 518 9
39.25 9457 1 15 518 9
39.375 9457 1 15 518 9
39.5 9457 1 15 518 9
39.625 9457 1 15 518 9
39.75 9457 1 14 519 9
39.875 9457 1 13 520 9
40 9457 1 12 521 9
40.125 9457 1 12 521 9
40.25 9457 1 12 521 9
40.375 9457 1 12 521 9
40.5 9456 2 11 522 9
40.625 9456 1 12 522 9
40.75 9456 1 11 523 9
40.875 9456 1 11 523 9
41 9456 0 12 523 9
41.125 9456 0 12 523 9
41.25 9456 0 12 523 9
41.375 9456 0 12 523 9
41.5 9456 0 12 523 9
41.625 9456 0 11 524 9
41.75 9456 0 11 524 9
41.875 9456 0 10 525 9
42 9456 0 10 525 9
42.125 9456 0 10 525 9
42.25 9456 0 10 525 9
42.375 9456 0 9 526 9
42.5 9456 0 9 526 9
42.625 9456 0 9 526 9
42.75 9456 0 9 526 9
42.875 9456 0 9 526 9
43 9456 0 9 526 9
43.125 9456 0 9 526 9
43.25 9456 0 9 526 9
43.375 9456 0 9 526 9
43.5 9456 0 9 526 9
43.625 9456 0 9 526 9
43.75 9456 0 9 526 9
43.875 9456 0 9 526 9
44 9456 0 8 527 9
44.125 9456 0 8 527 9
44.25 9456 0 8 527 9
44.375 9456 0 8 527 9
44.5 9456 0 8 527 9
44.625 9456 0 8 527 9
44.75 9456 0 8 527 9
44.875 9456 0 8 527 9
45 9456 0 8 527 9
45.125 9456 0 8 527 9
45.25 9456 0 8 527 9
45.375 9456 0 7 528 9
45.5 9456 0 7 528 9
45.625 9456 0 7 528 9
45.75 9456 0 7 528 9
45.875 9456 0 7 528 9
46 9456 0 7 528 9
46.125 9456 0 7 528 9
46.25 9456 0 7 528 9
46.375 9456 0 6 529 9
46.5 9456 0 6 529 9
46.625 9456 0 6 529 9
46.75 9456 0 6 529 9
46.875 9456 0 6 529 9
47 9456 0 6 529 9
47.125 9456 0 6 529 9
47.25 9456 0 6 529 9
47.375 9456 0 6 529 9
47.5 9456 0 6 529 9
47.625 9456 0 6 529 9
47.75 9456 0 6 529 9
47.875 9456 0 5 530 9
48 9456 0 4 531 9
48.125 9456 0 4 531 9
48.25 9456 0 4 531 9
48.375 9456 0 4 531 9
48.5 9456 0 4 531 9
48.625 9456 0 4 531 9
48.75 9456 0 4 531 9
48.875 9456 0 4 531 9
49 9456 0 4 531 9
49.125 9456 0 4 531 9
49.25 9456 0 4 531 9
49.375 9456 0 4 531 9
49.5 9456 0 4 531 9
49.625 9456 0 4 531 9
49.75 9456 0 4 531 9
49.875 9456 0 4 531 9
50 9456 0 4 531 9
50.125 9456 0 4 531 9
50.25 9456 0 4 531 9
50.375 9456 0 4 531 9
50.5 9456 0 3 532 9
50.625 9456 0 3 532 9
50.75 9456 0 3 532 9
50.875 9456 0 3 532 9
51 9456 0 3 532 9
51.125 9456 0 3 532 9
51.25 9456 0 3 532 9
51.375 9456 0 3 532 9
51.5 9456 0 3 532 9
51.625 9456 0 2 533 9
51.75 9456 0 2 533 9
51.875 9456 0 2 533 9
52 9456 0 2 533 9
52.125 9456 0 2 533 9
52.25 9456 0 2 533 9
52.375 9456 0 2 533 9
52.5 9456 0 2 533 9
52.625 9456 0 2 533 9
52.75 9456 0 2 533 9
52.875 9456 0 2 533 9
53 9456 0 2 533 9
53.125 9456 0 2 533 9
53.25 9456 0 2 533 9
53.375 9456 0 2 533 9
53.5 9456 0 2 533 9
53.625 9456 0 2 533 9
53.75 9456 0 2 533 9
53.875 9456 0 1 534 9
54 9456 0 1 534 9
54.125 9456 0 1 534 9
54.25 9456 0 1 534 9
54.375 9456 0 1 534 9
54.5 9456 0 1 534 9
54.625 9456 0 1 534 9
54.75 9456 0 1 534 9
54.875 9456 0 1 534 9
55 9456 0 1 534 9
55.125 9456 0 1 534 9
55.25 9456 0 1 534 9
55.375 9456 0 1 534 9
55.5 9456 0 1 534 9
55.625 9456 0 1 534 9
55.75 9456 0 1 534 9
55.875 9456 0 1 534 9
56 9456 0 1 534 9
56.125 9456 0 1 534 9
56.25 9456 0 1 534 9
56.375 9456 0 1 534 9
56.5 9456 0 1 534 9
56.625 9456 0 1 534 9
56.75 9456 0 1 534 9
56.875 9456 0 1 534 9
57 9456 0 1 534 9
57.125 9456 0 1 534 9
57.25 9456 0 1 534 9
57.375 9456 0 1 534 9
57.5 9456 0 1 534 9
57.625 9456 0 1 534 9
57.75 9456 0 1 534 9
57.875 9456 0 1 534 9
58 9456 0 1 534 9
58.125 9456 0 1 534 9
58.25 9456 0 1 534 9
58.375 9456 0 1 534 9
58.5 9456 0 1 534 9
58.625 9456 0 1 534 9
58.75 9456 0 1 534 9
58.875 9456 0 1 534 9
59 9456 0 1 534 9
59.125 9456 0 1 534 9
59.25 9456 0 1 534 9
59.375 9456 0 1 534 9
59.5 9456 0 1 534 9
59.625 9456 0 1 534 9
59.75 9456 0 1 534 9
59.875 9456 0 1 534 9
60 9456 0 0 535 9
