t S E I R D
11.875 9252 250 355 142 1
12 9245 242 362 150 1
12.125 9241 231 370 157 1
12.25 9237 223 373 166 1
12.375 9231 210 380 178 1
12.5 9226 206 383 184 1
12.625 9220 198 388 192 2
12.75 9217 185 398 197 3
12.875 9215 173 406 203 3
13 9213 164 416 204 3
13.125 9212 157 417 211 3
13.25 9210 147 421 219 3
13.375 9207 140 419 231 3
13.5 9204 138 418 237 3
13.625 9202 132 419 244 3
13.75 9202 123 420 251 4
13.875 9200 115 421 260 4
14 9198 107 422 269 4
14.125 9197 104 419 276 4
14.25 9196 97 419 284 4
14.375 9193 94 411 297 5
14.5 9193 85 416 301 5
14.625 9192 80 411 312 5
14.75 9191 77 403 324 5
14.875 9189 74 397 335 5
15 9187 73 386 348 6
15.125 9186 72 379 357 6
15.25 9186 71 374 363 6
15.375 9183 70 370 371 6
15.5 9181 63 370 380 6
15.625 9179 60 368 387 6
15.75 9177 57 365 395 6
15.875 9176 55 359 404 6
16 9176 51 353 414 6
16.125 9176 42 356 419 7
16.25 9176 40 352 424 8
16.375 9176 37 348 431 8
16.5 9176 36 342 437 9
16.625 9175 34 341 441 9
16.75 9173 34 334 450 9
16.875 9172 31 336 452 9
17 9172 31 330 458 9
17.125 9171 30 325 465 9
17.25 9170 31 316 474 9
17.375 9170 28 315 477 10
17.5 9170 28 311 481 10
17.625 9170 26 310 484 10
17.75 9169 26 300 495 10
17.875 9169 23 298 500 10
18 9168 22 293 507 10
18.125 9168 20 289 513 10
18.25 9167 21 281 521 10
18.375 9167 18 279 526 10
18.5 9165 20 275 530 10
18.625 9164 19 275 532 10
18.75 9164 18 266 542 10
18.875 9164 16 266 544 10
19 9164 16 257 553 10
19.125 9164 15 251 560 10
19.25 9164 15 248 563 10
19.375 9163 15 246 566 10
19.5 9163 13 243 571 10
19.625 9163 13 241 573 10
19.75 9163 13 241 573 10
19.875 9163 13 236 578 10
20 9162 13 231 584 10
20.125 9161 14 229 586 10
20.25 9161 14 223 592 10
20.375 9161 12 221 596 10
20.5 9160 12 217 601 10
20.625 9160 11 210 609 10
20.75 9160 10 202 618 10
20.875 9160 8 198 624 10
21 9160 6 195 629 10
21.125 9160 5 191 634 10
21.25 9160 5 187 638 10
21.375 9160 4 184 642 10
21.5 9160 4 177 649 10
21.625 9160 4 174 652 10
21.75 9160 4 169 657 10
21.875 9159 5 165 661 10
22 9158 5 160 667 10
22.125 9158 5 157 670 10
22.25 9158 3 157 672 10
22.375 9157 4 156 673 10
22.5 9157 3 154 676 10
22.625 9157 3 150 680 10
22.75 9157 3 146 684 10
22.875 9156 4 139 691 10
23 9156 4 136 694 10
23.125 9156 4 131 699 10
23.25 9156 4 127 703 10
23.375 9156 3 121 710 10
23.5 9156 2 121 711 10
23.625 9156 2 117 715 10
23.75 9156 2 114 718 10
23.875 9156 2 113 719 10
24 9156 2 110 722 10
24.125 9156 1 107 726 10
24.25 9156 1 103 730 10
24.375 9156 1 101 732 10
24.5 9156 1 99 734 10
24.625 9156 1 96 737 10
24.75 9156 1 94 739 10
24.875 9155 2 92 741 10
25 9155 2 91 742 10
25.125 9155 2 91 742 10
25.25 9154 2 90 744 10
25.375 9154 2 89 745 10
25.5 9154 2 87 747 10
25.625 9154 2 84 750 10
25.75 9154 2 83 751 10
25.875 9154 2 82 752 10
26 9154 2 82 752 10
26.125 9154 1 82 753 10
26.25 9154 1 82 753 10
26.375 9154 1 80 755 10
26.5 9154 1 76 759 10
26.625 9154 1 76 759 10
26.75 9154 0 76 759 11
26.875 9153 1 73 762 11
27 9153 1 72 763 11
27.125 9153 1 69 766 11
27.25 9153 1 68 767 11
27.375 9153 1 67 768 11
27.5 9153 1 66 769 11
27.625 9153 1 65 770 11
27.75 9153 1 64 771 11
27.875 9153 1 62 773 11
28 9153 1 58 777 11
28.125 9153 1 57 778 11
28.25 9153 1 57 778 11
28.375 9153 1 57 778 11
28.5 9153 1 56 779 11
28.625 9153 1 55 780 11
28.75 9153 1 51 784 11
28.875 9153 1 51 784 11
29 9153 1 50 785 11
29.125 9153 1 49 785 12
29.25 9153 1 49 785 12
29.375 9153 1 47 787 12
29.5 9153 1 46 788 12
29.625 9153 1 43 791 12
29.75 9153 1 43 791 12
29.875 9153 1 38 796 12
30 9153 1 37 797 12
30.125 9153 0 38 797 12
30.25 9153 0 37 798 12
30.375 9153 0 36 799 12
30.5 9153 0 36 799 12
30.625 9153 0 36 799 12
30.75 9153 0 36 799 12
30.875 9153 0 35 800 12
31 9153 0 35 800 12
31.125 9153 0 34 801 12
31.25 9153 0 34 801 12
31.375 9153 0 34 801 12
31.5 9153 0 34 801 12
31.625 9153 0 33 802 12
31.75 9153 0 32 803 12
31.875 9153 0 32 803 12
32 9153 0 31 804 12
32.125 9153 0 30 805 12
32.25 9153 0 28 807 12
32.375 9153 0 27 808 12
32.5 9153 0 26 809 12
32.625 9153 0 26 809 12
32.75 9153 0 25 810 12
32.875 9153 0 24 811 12
33 9153 0 23 812 12
33.125 9153 0 23 812 12
33.25 9153 0 23 812 12
33.375 9153 0 22 813 12
33.5 9153 0 22 813 12
33.625 9153 0 22 813 12
33.75 9153 0 21 814 12
33.875 9153 0 20 815 12
34 9153 0 20 815 12
34.125 9153 0 20 815 12
34.25 9153 0 20 815 12
34.375 9153 0 20 815 12
34.5 9153 0 19 816 12
34.625 9153 0 18 817 12
34.75 9153 0 18 817 12
34.875 9153 0 18 817 12
35 9153 0 18 817 12
35.125 9153 0 17 818 12
35.25 9153 0 17 818 12
35.375 9153 0 17 818 12
35.5 9153 0 17 818 12
35.625 9153 0 17 818 12
35.75 9153 0 17 818 12
35.875 9153 0 16 819 12
36 9153 0 15 820 12
36.125 9153 0 15 820 12
36.25 9153 0 15 820 12
36.375 9153 0 15 820 12
36.5 9153 0 15 820 12
36.625 9153 0 15 820 12
36.75 9153 0 15 820 12
36.875 9153 0 15 820 12
37 9153 0 14 821 12
37.125 9153 0 14 821 12
37.25 9153 0 14 821 12
37.375 9153 0 14 821 12
37.5 9153 0 14 821 12
37.625 9153 0 14 821 12
37.75 9153 0 14 821 12
37.875 9153 0 14 821 12
38 9153 0 12 823 12
38.125 9153 0 11 824 12
38.25 9153 0 11 824 12
38.375 9153 0 11 824 12
38.5 9153 0 11 824 12
38.625 9153 0 11 824 12
38.75 9153 0 11 824 12
38.875 9153 0 10 825 12
39 9153 0 10 825 12
39.125 9153 0 10 825 12
39.25 9153 0 10 825 12
39.375 9153 0 10 825 12
39.5 9153 0 10 825 12
39.625 9153 0 10 825 12
39.75 9153 0 10 825 12
39.875 9153 0 8 827 12
40 9153 0 7 828 12
40.125 9153 0 7 828 12
40.25 9153 0 7 828 12
40.375 9153 0 6 829 12
40.5 9153 0 6 829 12
40.625 9153 0 6 829 12
40.75 9153 0 6 829 12
40.875 9153 0 6 829 12
41 9153 0 6 829 12
41.125 9153 0 6 829 12
41.25 9153 0 6 829 12
41.375 9153 0 6 829 12
41.5 9153 0 5 830 12
41.625 9153 0 5 830 12
41.75 9153 0 5 830 12
41.875 9153 0 5 830 12
42 9153 0 4 831 12
42.125 9153 0 4 831 12
42.25 9153 0 4 831 12
42.375 9153 0 4 831 12
42.5 9153 0 4 831 12
42.625 9153 0 4 831 12
42.75 9153 0 3 832 12
42.875 9153 0 3 832 12
43 9153 0 2 833 12
43.125 9153 0 2 833 12
43.25 9153 0 2 833 12
43.375 9153 0 2 833 12
43.5 9153 0 2 833 12
43.625 9153 0 2 833 12
43.75 9153 0 2 833 12
43.875 9153 0 2 833 12
44 9153 0 2 833 12
44.125 9153 0 2 833 12
44.25 9153 0 2 833 12
44.375 9153 0 2 833 12
44.5 9153 0 2 833 12
44.625 9153 0 2 833 12
44.75 9153 0 2 833 12
44.875 9153 0 2 833 12
45 9153 0 2 833 12
45.125 9153 0 2 833 12
45.25 9153 0 2 833 12
45.375 9153 0 2 833 12
45.5 9153 0 2 833 12
45.625 9153 0 2 833 12
45.75 9153 0 2 833 12
45.875 9153 0 2 833 12
46 9153 0 2 833 12
46.125 9153 0 2 833 12
46.25 9153 0 2 833 12
46.375 9153 0 2 833 12
46.5 9153 0 2 833 12
46.625 9153 0 2 833 12
46.75 9153 0 2 833 12
46.875 9153 0 2 833 12
47 9153 0 2 833 12
47.125 9153 0 2 833 12
47.25 9153 0 2 833 12
47.375 9153 0 2 833 12
47.5 9153 0 2 833 12
47.625 9153 0 2 833 12
47.75 9153 0 2 833 12
47.875 9153 0 2 833 12
48 9153 0 2 833 12
48.125 9153 0 2 833 12
48.25 9153 0 2 833 12
48.375 9153 0 2 833 12
48.5 9153 0 2 833 12
48.625 9153 0 2 833 12
48.75 9153 0 2 833 12
48.875 9153 0 2 833 12
49 9153 0 2 833 12
49.125 9153 0 2 833 12
49.25 9153 0 2 833 12
49.375 9153 0 2 833 12
49.5 9153 0 2 833 12
49.625 9153 0 2 833 12
49.75 9153 0 2 833 12
49.875 9153 0 2 833 12
50 9153 0 2 833 12
50.125 9153 0 2 833 12
50.25 9153 0 2 833 12
50.375 9153 0 2 833 12
50.5 9153 0 2 833 12
50.625 9153 0 2 833 12
50.75 9153 0 2 833 12
50.875 9153 0 2 833 12
51 9153 0 2 833 12
51.125 9153 0 2 833 12
51.25 9153 0 2 833 12
51.375 9153 0 2 833 12
51.5 9153 0 2 833 12
51.625 9153 0 2 833 12
51.75 9153 0 2 833 12
51.875 9153 0 2 833 12
52 9153 0 2 833 12
52.125 9153 0 2 833 12
52.25 9153 0 1 834 12
52.375 9153 0 1 834 12
52.5 9153 0 1 834 12
52.625 9153 0 1 834 12
52.75 9153 0 1 834 12
52.875 9153 0 1 834 12
53 9153 0 1 834 12
53.125 9153 0 1 834 12
53.25 9153 0 1 834 12
53.375 9153 0 1 834 12
53.5 9153 0 1 834 12
53.625 9153 0 1 834 12
53.75 9153 0 1 834 12
53.875 9153 0 0 835 12
