t S E I R D
11.875 9162 431 308 99 0
12 9128 438 327 107 0
12.125 9085 450 352 113 0
12.25 9038 468 374 119 1
12.375 9033 443 395 128 1
12.5 9032 420 410 137 1
12.625 9025 395 436 143 1
12.75 9019 377 455 147 2
12.875 9016 349 473 160 2
13 9011 331 490 166 2
13.125 9009 319 493 177 2
13.25 9003 301 507 187 2
13.375 9002 276 523 197 2
13.5 8996 271 519 212 2
13.625 8994 256 526 222 2
13.75 8993 243 523 239 2
13.875 8988 237 528 245 2
14 8984 230 526 258 2
14.125 8981 217 535 265 2
14.25 8977 212 534 275 2
14.375 8973 194 550 281 2
14.5 8969 184 553 292 2
14.625 8963 169 563 303 2
14.75 8962 156 564 316 2
14.875 8957 153 559 329 2
15 8955 147 560 335 3
15.125 8949 144 555 349 3
15.25 8947 139 547 364 3
15.375 8947 125 549 376 3
15.5 8944 116 552 385 3
15.625 8940 108 546 403 3
15.75 8940 100 547 410 3
15.875 8940 91 543 423 3
16 8939 92 530 436 3
16.125 8936 90 516 455 3
16.25 8935 84 512 466 3
16.375 8934 84 503 476 3
16.5 8930 78 502 487 3
16.625 8929 71 495 502 3
16.75 8927 72 481 517 3
16.875 8925 72 476 524 3
17 8921 74 469 533 3
17.125 8918 72 465 542 3
17.25 8916 69 459 553 3
17.375 8915 66 454 562 3
17.5 8914 64 448 571 3
17.625 8912 61 446 578 3
17.75 8909 58 442 588 3
17.875 8905 59 436 596 4
18 8905 57 420 614 4
18.125 8904 56 414 622 4
18.25 8904 52 413 627 4
18.375 8902 51 407 636 4
18.5 8902 47 403 644 4
18.625 8902 41 397 656 4
18.75 8902 38 392 664 4
18.875 8900 37 388 671 4
19 8899 37 384 676 4
19.125 8899 35 374 688 4
19.25 8899 33 366 698 4
19.375 8899 32 363 702 4
19.5 8897 34 358 707 4
19.625 8897 31 349 719 4
19.75 8897 28 345 726 4
19.875 8897 25 343 731 4
20 8897 22 340 737 4
20.125 8895 22 336 743 4
20.25 8894 23 331 748 4
20.375 8894 21 327 754 4
20.5 8894 20 318 764 4
20.625 8893 19 317 767 4
20.75 8892 20 308 776 4
20.875 8892 20 302 782 4
21 8891 15 302 788 4
21.125 8891 13 299 793 4
21.25 8891 12 292 801 4
21.375 8890 13 287 806 4
21.5 8889 13 286 808 4
21.625 8889 12 283 811 5
21.75 8889 10 276 820 5
21.875 8889 8 272 826 5
22 8889 8 259 839 5
22.125 8888 9 251 847 5
22.25 8888 9 247 851 5
22.375 8888 8 244 855 5
22.5 8888 8 241 858 5
22.625 8888 8 232 867 5
22.75 8887 9 225 874 5
22.875 8887 8 219 881 5
23 8886 9 217 883 5
23.125 8886 9 210 890 5
23.25 8886 8 207 894 5
23.375 8885 8 203 899 5
23.5 8885 7 195 908 5
23.625 8884 8 193 910 5
23.75 8884 8 188 915 5
23.875 8883 9 185 918 5
24 8883 9 178 925 5
24.125 8883 8 176 928 5
24.25 8883 7 172 933 5
24.375 8883 7 170 935 5
24.5 8883 6 166 940 5
24.625 8883 5 162 945 5
24.75 8883 5 159 948 5
24.875 8883 5 156 951 5
25 8883 5 152 955 5
25.125 8883 5 149 958 5
25.25 8883 5 148 959 5
25.375 8883 4 148 960 5
25.5 8883 4 143 965 5
25.625 8883 3 143 966 5
25.75 8883 3 138 971 5
25.875 8883 3 136 973 5
26 8883 3 134 975 5
26.125 8883 3 134 975 5
26.25 8883 3 129 980 5
26.375 8883 3 128 981 5
26.5 8882 4 127 982 5
26.625 8882 4 127 982 5
26.75 8882 4 126 983 5
26.875 8882 4 124 985 5
27 8882 4 118 991 5
27.125 8882 4 118 991 5
27.25 8882 4 115 994 5
27.375 8882 4 113 996 5
27.5 8882 3 111 999 5
27.625 8882 3 107 1003 5
27.75 8881 4 106 1004 5
27.875 8881 4 101 1009 5
28 8881 4 100 1010 5
28.125 8881 4 95 1015 5
28.25 8881 4 92 1018 5
28.375 8880 5 91 1019 5
28.5 8880 5 91 1019 5
28.625 8880 5 89 1021 5
28.75 8880 5 86 1024 5
28.875 8880 5 84 1026 5
29 8880 5 82 1028 5
29.125 8880 5 81 1029 5
29.25 8880 5 78 1032 5
29.375 8880 5 73 1037 5
29.5 8880 5 72 1038 5
29.625 8880 5 69 1041 5
29.75 8880 5 67 1043 5
29.875 8880 5 66 1044 5
30 8880 5 63 1047 5
30.125 8879 6 62 1048 5
30.25 8879 6 61 1049 5
30.375 8879 6 60 1050 5
30.5 8879 6 59 1051 5
30.625 8879 6 58 1052 5
30.75 8879 4 58 1054 5
30.875 8879 4 56 1056 5
31 8879 4 54 1058 5
31.125 8879 4 52 1060 5
31.25 8879 4 51 1061 5
31.375 8879 4 50 1062 5
31.5 8879 4 48 1064 5
31.625 8879 4 47 1065 5
31.75 8879 4 46 1066 5
31.875 8879 4 45 1067 5
32 8879 3 46 1067 5
32.125 8879 2 44 1070 5
32.25 8879 2 43 1071 5
32.375 8879 2 43 1071 5
32.5 8879 2 42 1072 5
32.625 8879 1 41 1074 5
32.75 8879 1 40 1075 5
32.875 8878 2 40 1075 5
33 8878 1 41 1075 5
33.125 8878 1 39 1076 6
33.25 8878 1 38 1077 6
33.375 8878 1 37 1078 6
33.5 8878 1 37 1078 6
33.625 8877 2 37 1078 6
33.75 8877 2 35 1080 6
33.875 8877 2 34 1081 6
34 8877 2 33 1082 6
34.125 8877 2 32 1083 6
34.25 8877 2 32 1083 6
34.375 8877 2 32 1083 6
34.5 8877 2 29 1086 6
34.625 8877 2 29 1086 6
34.75 8877 2 29 1086 6
34.875 8877 2 29 1086 6
35 8877 2 29 1086 6
35.125 8877 2 29 1086 6
35.25 8876 3 28 1087 6
35.375 8876 3 26 1089 6
35.5 8876 3 26 1089 6
35.625 8876 3 26 1089 6
35.75 8876 3 26 1089 6
35.875 8876 2 25 1091 6
36 8876 2 25 1091 6
36.125 8876 2 25 1091 6
36.25 8876 2 24 1092 6
36.375 8876 2 23 1093 6
36.5 8876 1 23 1094 6
36.625 8876 1 22 1095 6
36.75 8876 1 22 1095 6
36.875 8876 1 22 1095 6
37 8876 0 22 1096 6
37.125 8876 0 22 1096 6
37.25 8876 0 22 1096 6
37.375 8876 0 22 1096 6
37.5 8876 0 22 1096 6
37.625 8876 0 22 1096 6
37.75 8876 0 22 1096 6
37.875 8876 0 22 1096 6
38 8876 0 22 1096 6
38.125 8876 0 22 1096 6
38.25 8876 0 22 1096 6
38.375 8876 0 22 1096 6
38.5 8876 0 22 1096 6
38.625 8876 0 22 1096 6
38.75 8876 0 22 1096 6
38.875 8876 0 21 1097 6
39 8875 1 21 1097 6
39.125 8875 1 21 1097 6
39.25 8875 1 21 1097 6
39.375 8875 1 21 1097 6
39.5 8875 1 20 1098 6
39.625 8875 1 20 1098 6
39.75 8875 1 20 1098 6
39.875 8875 1 20 1098 6
40 8875 1 19 1099 6
40.125 8875 1 19 1099 6
40.25 8875 0 19 1100 6
40.375 8875 0 19 1100 6
40.5 8875 0 18 1101 6
40.625 8875 0 18 1101 6
40.75 8875 0 16 1103 6
40.875 8875 0 16 1103 6
41 8875 0 16 1103 6
41.125 8875 0 16 1103 6
41.25 8875 0 16 1103 6
41.375 8875 0 16 1103 6
41.5 8875 0 16 1103 6
41.625 8875 0 15 1104 6
41.75 8875 0 15 1104 6
41.875 8875 0 13 1106 6
42 8875 0 13 1106 6
42.125 8875 0 13 1106 6
42.25 8875 0 13 1106 6
42.375 8874 1 13 1106 6
42.5 8874 1 13 1106 6
42.625 8874 1 13 1106 6
42.75 8874 0 14 1106 6
42.875 8874 0 14 1106 6
43 8874 0 14 1106 6
43.125 8874 0 14 1106 6
43.25 8874 0 14 1106 6
43.375 8874 0 14 1106 6
43.5 8874 0 11 1109 6
43.625 8874 0 11 1109 6
43.75 8874 0 10 1110 6
43.875 8874 0 10 1110 6
44 8874 0 10 1110 6
44.125 8874 0 10 1110 6
44.25 8874 0 10 1110 6
44.375 8874 0 10 1110 6
44.5 8874 0 10 1110 6
44.625 8874 0 10 1110 6
44.75 8874 0 10 1110 6
44.875 8874 0 8 1112 6
45 8874 0 8 1112 6
45.125 8874 0 8 1112 6
45.25 8874 0 8 1112 6
45.375 8874 0 8 1112 6
45.5 8874 0 8 1112 6
45.625 8874 0 8 1112 6
45.75 8874 0 8 1112 6
45.875 8874 0 8 1112 6
46 8874 0 8 1112 6
46.125 8874 0 8 1112 6
46.25 8874 0 8 1112 6
46.375 8874 0 8 1112 6
46.5 8874 0 8 1112 6
46.625 8874 0 7 1113 6
46.75 8874 0 7 1113 6
46.875 8874 0 7 1113 6
47 8874 0 7 1113 6
47.125 8874 0 7 1113 6
47.25 8874 0 7 1113 6
47.375 8874 0 7 1113 6
47.5 8874 0 7 1113 6
47.625 8874 0 7 1113 6
47.75 8874 0 7 1113 6
47.875 8874 0 7 1113 6
48 8874 0 7 1113 6
48.125 8874 0 7 1113 6
48.25 8874 0 7 1113 6
48.375 8874 0 7 1113 6
48.5 8874 0 6 1114 6
48.625 8874 0 6 1114 6
48.75 8874 0 6 1114 6
48.875 8874 0 5 1115 6
49 8874 0 5 1115 6
49.125 8874 0 5 1115 6
49.25 8874 0 5 1115 6
49.375 8874 0 4 1116 6
49.5 8874 0 4 1116 6
49.625 8874 0 4 1116 6
49.75 8874 0 4 1116 6
49.875 8874 0 3 1117 6
50 8874 0 3 1117 6
50.125 8874 0 3 1117 6
50.25 8874 0 3 1117 6
50.375 8874 0 3 1117 6
50.5 8874 0 3 1117 6
50.625 8874 0 3 1117 6
50.75 8874 0 3 1117 6
50.875 8874 0 2 1118 6
51 8874 0 1 1119 6
51.125 8874 0 1 1119 6
51.25 8874 0 1 1119 6
51.375 8874 0 1 1119 6
51.5 8874 0 1 1119 6
51.625 8874 0 1 1119 6
51.75 8874 0 1 1119 6
51.875 8874 0 1 1119 6
52 8874 0 1 1119 6
52.125 8874 0 0 1120 6
