t S E I R D
11.875 9628 61 183 125 3
12 9628 58 181 130 3
12.125 9628 57 178 134 3
12.25 9628 55 175 139 3
12.375 9628 50 178 141 3
12.5 9627 47 179 144 3
12.625 9627 40 181 149 3
12.75 9627 37 180 153 3
12.875 9626 35 180 156 3
13 9626 32 176 163 3
13.125 9625 33 170 169 3
13.25 9624 32 167 174 3
13.375 9624 29 161 183 3
13.5 9624 28 157 188 3
13.625 9624 25 158 190 3
13.75 9624 23 152 198 3
13.875 9624 21 149 203 3
14 9624 20 145 208 3
14.125 9623 20 143 211 3
14.25 9623 19 141 213 4
14.375 9623 18 139 216 4
14.5 9623 14 143 216 4
14.625 9623 14 141 218 4
14.75 9623 14 136 223 4
14.875 9623 12 137 224 4
15 9622 11 136 227 4
15.125 9622 11 132 231 4
15.25 9622 11 129 234 4
15.375 9622 11 125 238 4
15.5 9622 10 124 240 4
15.625 9621 9 124 242 4
15.75 9621 8 125 242 4
15.875 9620 7 125 244 4
16 9619 8 125 244 4
16.125 9619 7 126 244 4
16.25 9618 8 122 248 4
16.375 9618 8 120 250 4
16.5 9618 8 119 251 4
16.625 9617 9 117 253 4
16.75 9617 9 115 255 4
16.875 9617 9 113 257 4
17 9617 7 112 260 4
17.125 9617 7 111 261 4
17.25 9617 7 110 262 4
17.375 9616 8 108 264 4
17.5 9616 7 107 266 4
17.625 9615 8 104 269 4
17.75 9615 8 103 270 4
17.875 9614 9 103 270 4
18 9614 9 102 271 4
18.125 9614 8 102 272 4
18.25 9614 8 100 274 4
18.375 9614 8 98 276 4
18.5 9612 9 95 280 4
18.625 9612 8 95 281 4
18.75 9612 8 94 282 4
18.875 9611 7 95 283 4
19 9611 7 95 283 4
19.125 9611 7 94 284 4
19.25 9611 5 96 284 4
19.375 9611 5 94 286 4
19.5 9611 5 91 289 4
19.625 9611 5 87 293 4
19.75 9611 2 87 295 5
19.875 9610 3 82 299 6
20 9610 3 80 301 6
20.125 9610 2 81 301 6
20.25 9609 3 78 304 6
20.375 9609 3 77 305 6
20.5 9609 3 75 307 6
20.625 9609 3 74 308 6
20.75 9609 3 74 308 6
20.875 9608 4 73 309 6
21 9608 3 74 309 6
21.125 9608 3 73 310 6
21.25 9608 3 72 311 6
21.375 9608 3 70 313 6
21.5 9608 3 66 317 6
21.625 9608 3 63 320 6
21.75 9608 3 63 320 6
21.875 9608 3 60 323 6
22 9608 3 59 324 6
22.125 9608 2 59 325 6
22.25 9608 2 59 325 6
22.375 9607 3 59 325 6
22.5 9607 3 59 325 6
22.625 9607 3 58 326 6
22.75 9607 3 56 328 6
22.875 9607 3 55 329 6
23 9607 3 53 331 6
23.125 9607 3 52 332 6
23.25 9607 3 51 333 6
23.375 9607 2 50 335 6
23.5 9607 2 50 335 6
23.625 9607 2 50 335 6
23.75 9607 2 49 336 6
23.875 9607 2 48 337 6
24 9607 2 45 340 6
24.125 9607 1 45 341 6
24.25 9607 1 44 342 6
24.375 9607 1 43 343 6
24.5 9607 1 42 344 6
24.625 9607 1 40 346 6
24.75 9607 1 38 348 6
24.875 9607 0 39 348 6
25 9607 0 38 349 6
25.125 9607 0 37 350 6
25.25 9607 0 37 350 6
25.375 9607 0 37 350 6
25.5 9606 1 35 352 6
25.625 9606 1 34 353 6
25.75 9606 1 33 354 6
25.875 9606 1 33 354 6
26 9606 1 32 355 6
26.125 9606 1 29 358 6
26.25 9606 1 29 358 6
26.375 9606 1 28 359 6
26.5 9606 1 27 360 6
26.625 9606 1 25 362 6
26.75 9606 1 25 362 6
26.875 9606 1 24 363 6
27 9606 1 24 363 6
27.125 9606 1 24 363 6
27.25 9606 1 24 363 6
27.375 9606 1 22 365 6
27.5 9606 1 22 365 6
27.625 9606 1 21 366 6
27.75 9606 1 21 366 6
27.875 9606 1 20 367 6
28 9606 1 19 368 6
28.125 9606 1 19 368 6
28.25 9606 1 18 369 6
28.375 9606 1 18 369 6
28.5 9606 1 18 369 6
28.625 9606 1 17 370 6
28.75 9606 1 16 371 6
28.875 9606 1 15 372 6
29 9606 1 15 372 6
29.125 9606 1 15 372 6
29.25 9606 1 15 372 6
29.375 9606 1 15 372 6
29.5 9606 1 14 373 6
29.625 9606 1 14 373 6
29.75 9606 1 14 373 6
29.875 9606 1 14 373 6
30 9606 1 13 374 6
30.125 9606 0 13 375 6
30.25 9606 0 13 375 6
30.375 9606 0 13 375 6
30.5 9606 0 13 375 6
30.625 9606 0 13 375 6
30.75 9606 0 13 375 6
30.875 9606 0 13 375 6
31 9606 0 13 375 6
31.125 9606 0 12 376 6
31.25 9606 0 12 376 6
31.375 9606 0 11 377 6
31.5 9606 0 11 377 6
31.625 9606 0 10 378 6
31.75 9606 0 9 379 6
31.875 9606 0 9 379 6
32 9606 0 9 379 6
32.125 9606 0 9 379 6
32.25 9606 0 9 379 6
32.375 9606 0 9 379 6
32.5 9606 0 9 379 6
32.625 9606 0 9 379 6
32.75 9606 0 9 379 6
32.875 9606 0 9 379 6
33 9606 0 7 381 6
33.125 9606 0 7 381 6
33.25 9606 0 7 381 6
33.375 9606 0 6 382 6
33.5 9606 0 6 382 6
33.625 9606 0 6 382 6
33.75 9606 0 6 382 6
33.875 9606 0 6 382 6
34 9606 0 6 382 6
34.125 9606 0 6 382 6
34.25 9606 0 5 383 6
34.375 9606 0 5 383 6
34.5 9606 0 4 384 6
34.625 9606 0 4 384 6
34.75 9606 0 4 384 6
34.875 9606 0 4 384 6
35 9606 0 4 384 6
35.125 9606 0 4 384 6
35.25 9606 0 4 384 6
35.375 9606 0 4 384 6
35.5 9606 0 4 384 6
35.625 9606 0 4 384 6
35.75 9606 0 4 384 6
35.875 9606 0 4 384 6
36 9606 0 4 384 6
36.125 9606 0 4 384 6
36.25 9606 0 4 384 6
36.375 9606 0 4 384 6
36.5 9606 0 4 384 6
36.625 9606 0 4 384 6
36.75 9606 0 4 384 6
36.875 9606 0 4 384 6
37 9606 0 4 384 6
37.125 9606 0 4 384 6
37.25 9606 0 4 384 6
37.375 9606 0 4 384 6
37.5 9606 0 4 384 6
37.625 9606 0 4 384 6
37.75 9606 0 4 384 6
37.875 9606 0 4 384 6
38 9606 0 4 384 6
38.125 9606 0 4 384 6
38.25 9606 0 4 384 6
38.375 9606 0 4 384 6
38.5 9606 0 4 384 6
38.625 9606 0 4 384 6
38.75 9606 0 4 384 6
38.875 9606 0 3 385 6
39 9606 0 3 385 6
39.125 9606 0 3 385 6
39.25 9606 0 3 385 6
39.375 9606 0 3 385 6
39.5 9606 0 3 385 6
39.625 9606 0 3 385 6
39.75 9606 0 3 385 6
39.875 9606 0 3 385 6
40 9606 0 3 385 6
40.125 9606 0 3 385 6
40.25 9606 0 3 385 6
40.375 9606 0 3 385 6
40.5 9606 0 3 385 6
40.625 9606 0 3 385 6
40.75 9606 0 3 385 6
40.875 9606 0 3 385 6
41 9606 0 3 385 6
41.125 9606 0 2 386 6
41.25 9606 0 2 386 6
41.375 9606 0 2 386 6
41.5 9606 0 2 386 6
41.625 9606 0 2 386 6
41.75 9606 0 2 386 6
41.875 9606 0 2 386 6
42 9606 0 2 386 6
42.125 9606 0 2 386 6
42.25 9606 0 2 386 6
42.375 9606 0 2 386 6
42.5 9606 0 1 387 6
42.625 9606 0 1 387 6
42.75 9606 0 1 387 6
42.875 9606 0 1 387 6
43 9606 0 1 387 6
43.125 9606 0 1 387 6
43.25 9606 0 1 387 6
43.375 9606 0 1 387 6
43.5 9606 0 1 387 6
43.625 9606 0 1 387 6
43.75 9606 0 1 387 6
43.875 9606 0 1 387 6
44 9606 0 1 387 6
44.125 9606 0 1 387 6
44.25 9606 0 1 387 6
44.375 9606 0 1 387 6
44.5 9606 0 1 387 6
44.625 9606 0 1 387 6
44.75 9606 0 1 387 6
44.875 9606 0 1 387 6
45 9606 0 1 387 6
45.125 9606 0 1 387 6
45.25 9606 0 1 387 6
45.375 9606 0 1 387 6
45.5 9606 0 1 387 6
45.625 9606 0 1 387 6
45.75 9606 0 1 387 6
45.875 9606 0 1 387 6
46 9606 0 1 387 6
46.125 9606 0 1 387 6
46.25 9606 0 1 387 6
46.375 9606 0 1 387 6
46.5 9606 0 1 387 6
46.625 9606 0 1 387 6
46.75 9606 0 1 387 6
46.875 9606 0 1 387 6
47 9606 0 1 387 6
47.125 9606 0 1 387 6
47.25 9606 0 1 387 6
47.375 9606 0 1 387 6
47.5 9606 0 1 387 6
47.625 9606 0 1 387 6
47.75 9606 0 1 387 6
47.875 9606 0 1 387 6
48 9606 0 1 387 6
48.125 9606 0 1 387 6
48.25 9606 0 1 387 6
48.375 9606 0 1 387 6
48.5 9606 0 1 387 6
48.625 9606 0 1 387 6
48.75 9606 0 1 387 6
48.875 9606 0 0 388 6
