t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9996 1 2 1 0
15 9996 1 2 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9996 1 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9996 1 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 2 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 1 2 1 0
16.875 9996 1 2 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9995 2 2 1 0
17.375 9995 1 3 1 0
17.5 9995 1 3 1 0
17.625 9994 2 3 1 0
17.75 9994 2 3 1 0
17.875 9994 2 3 1 0
18 9994 2 3 1 0
18.125 9994 2 3 1 0
18.25 9994 2 3 1 0
18.375 9992 4 3 1 0
18.5 9992 4 3 1 0
18.625 9992 4 3 1 0
18.75 9992 4 3 1 0
18.875 9992 4 3 1 0
19 9992 3 4 1 0
19.125 9992 2 5 1 0
19.25 9991 3 5 1 0
19.375 9991 3 5 1 0
19.5 9991 2 5 2 0
19.625 9990 3 5 2 0
19.75 9990 3 5 2 0
19.875 9990 2 6 2 0
20 9983 9 5 3 0
20.125 9982 10 5 3 0
20.25 9973 18 6 3 0
20.375 9970 18 9 3 0
20.5 9964 23 10 3 0
20.625 9961 24 11 4 0
20.75 9959 22 15 4 0
20.875 9956 21 19 4 0
21 9954 23 19 4 0
21.125 9950 26 20 4 0
21.25 9948 27 21 4 0
21.375 9942 31 22 5 0
21.5 9936 35 24 5 0
21.625 9934 36 25 5 0
21.75 9930 39 25 6 0
21.875 9925 41 26 8 0
22 9917 46 28 9 0
22.125 9909 52 29 10 0
22.25 9900 58 30 12 0
22.375 9898 55 35 12 0
22.5 9885 67 36 12 0
22.625 9878 68 42 12 0
22.75 9873 66 49 12 0
22.875 9863 73 50 14 0
23 9856 73 53 18 0
23.125 9843 82 56 19 0
23.25 9831 89 59 21 0
23.375 9815 98 62 25 0
23.5 9805 98 72 25 0
23.625 9791 104 78 27 0
23.75 9785 107 80 28 0
23.875 9774 112 85 29 0
24 9759 123 87 31 0
24.125 9748 126 92 34 0
24.25 9734 130 101 35 0
24.375 9716 136 111 37 0
24.5 9703 139 119 39 0
24.625 9684 149 127 40 0
24.75 9670 153 134 43 0
24.875 9658 157 138 46 1
25 9658 149 144 48 1
25.125 9656 141 148 54 1
25.25 9654 135 152 58 1
25.375 9654 126 157 62 1
25.5 9653 116 166 64 1
25.625 9651 108 172 68 1
25.75 9647 104 177 71 1
25.875 9647 94 180 78 1
26 9642 95 182 80 1
26.125 9640 89 186 83 2
26.25 9637 83 192 86 2
26.375 9635 80 195 88 2
26.5 9633 78 197 90 2
26.625 9631 76 195 96 2
26.75 9630 74 196 98 2
26.875 9628 73 194 103 2
27 9627 69 190 112 2
27.125 9625 70 185 118 2
27.25 9621 68 186 123 2
27.375 9620 67 182 129 2
27.5 9618 65 184 131 2
27.625 9615 63 183 137 2
27.75 9615 61 182 140 2
27.875 9608 65 180 145 2
28 9607 64 177 150 2
28.125 9606 62 176 154 2
28.25 9605 57 179 157 2
28.375 9604 53 183 158 2
28.5 9603 51 179 164 3
28.625 9602 47 181 167 3
28.75 9602 45 181 169 3
28.875 9602 40 183 172 3
29 9600 39 184 174 3
29.125 9599 38 183 176 4
29.25 9599 35 183 179 4
29.375 9599 35 180 182 4
29.5 9599 33 177 187 4
29.625 9599 31 173 193 4
29.75 9599 30 171 196 4
29.875 9599 30 164 203 4
30 9599 29 161 207 4
30.125 9599 28 158 210 5
30.25 9599 26 160 210 5
30.375 9598 25 159 213 5
30.5 9598 22 159 216 5
30.625 9598 21 159 217 5
30.75 9598 21 157 219 5
30.875 9598 20 157 220 5
31 9598 19 155 223 5
31.125 9597 19 155 224 5
31.25 9596 18 154 227 5
31.375 9596 18 151 230 5
31.5 9595 18 148 234 5
31.625 9594 18 145 238 5
31.75 9594 16 145 240 5
31.875 9594 13 146 242 5
32 9594 13 142 246 5
32.125 9594 12 140 249 5
32.25 9594 11 137 253 5
32.375 9594 11 136 254 5
32.5 9594 11 132 258 5
32.625 9594 11 131 259 5
32.75 9594 11 127 263 5
32.875 9594 11 123 267 5
33 9593 11 123 268 5
33.125 9593 10 121 271 5
33.25 9593 10 119 273 5
33.375 9592 11 117 275 5
33.5 9592 11 113 279 5
33.625 9592 9 113 281 5
33.75 9592 8 113 282 5
33.875 9592 8 110 285 5
34 9592 7 108 288 5
34.125 9592 6 102 295 5
34.25 9592 6 99 298 5
34.375 9592 6 97 300 5
34.5 9592 5 98 300 5
34.625 9592 4 97 302 5
34.75 9591 5 94 305 5
34.875 9591 4 91 309 5
35 9591 4 86 314 5
35.125 9591 3 87 314 5
35.25 9591 3 87 314 5
35.375 9591 2 87 315 5
35.5 9590 2 87 316 5
35.625 9589 3 85 318 5
35.75 9589 3 84 319 5
35.875 9589 3 82 321 5
36 9589 3 82 321 5
36.125 9589 3 81 322 5
36.25 9589 3 78 325 5
36.375 9589 3 73 330 5
36.5 9589 3 71 332 5
36.625 9589 3 68 335 5
36.75 9589 3 67 336 5
36.875 9588 4 66 337 5
37 9588 4 65 338 5
37.125 9588 4 64 339 5
37.25 9587 5 62 341 5
37.375 9587 5 61 342 5
37.5 9587 5 58 345 5
37.625 9587 5 56 347 5
37.75 9587 4 57 347 5
37.875 9587 4 56 348 5
38 9587 3 55 350 5
38.125 9587 3 54 351 5
38.25 9587 3 52 353 5
38.375 9587 3 51 354 5
38.5 9587 3 51 354 5
38.625 9587 3 49 356 5
38.75 9587 3 48 357 5
38.875 9587 3 48 357 5
39 9587 2 44 362 5
39.125 9587 2 43 363 5
39.25 9587 1 44 363 5
39.375 9587 0 42 366 5
39.5 9587 0 42 366 5
39.625 9587 0 42 366 5
39.75 9587 0 41 367 5
39.875 9586 1 41 367 5
40 9586 1 40 368 5
40.125 9586 1 38 370 5
40.25 9586 1 38 370 5
40.375 9586 1 36 372 5
40.5 9586 1 36 372 5
40.625 9585 2 35 373 5
40.75 9585 2 35 373 5
40.875 9585 1 36 373 5
41 9585 1 36 373 5
41.125 9585 1 34 375 5
41.25 9585 1 33 376 5
41.375 9585 0 33 377 5
41.5 9585 0 32 378 5
41.625 9585 0 32 378 5
41.75 9585 0 32 378 5
41.875 9585 0 32 378 5
42 9585 0 32 378 5
42.125 9585 0 29 381 5
42.25 9583 2 29 381 5
42.375 9583 2 28 382 5
42.5 9583 2 27 383 5
42.625 9583 2 26 384 5
42.75 9583 2 25 385 5
42.875 9583 2 25 385 5
43 9583 2 23 387 5
43.125 9583 2 23 387 5
43.25 9583 2 22 388 5
43.375 9583 2 20 390 5
43.5 9583 1 20 391 5
43.625 9583 1 19 392 5
43.75 9583 0 20 392 5
43.875 9583 0 19 393 5
44 9583 0 18 394 5
44.125 9583 0 18 394 5
44.25 9583 0 18 394 5
44.375 9583 0 17 395 5
44.5 9583 0 17 395 5
44.625 9583 0 16 396 5
44.75 9583 0 15 397 5
44.875 9583 0 15 397 5
45 9583 0 15 397 5
45.125 9583 0 15 397 5
45.25 9583 0 14 398 5
45.375 9583 0 14 398 5
45.5 9583 0 14 398 5
45.625 9583 0 14 398 5
45.75 9583 0 13 399 5
45.875 9583 0 11 401 5
46 9583 0 11 401 5
46.125 9583 0 11 401 5
46.25 9583 0 11 401 5
46.375 9583 0 11 401 5
46.5 9583 0 10 402 5
46.625 9583 0 9 403 5
46.75 9583 0 9 403 5
46.875 9583 0 9 403 5
47 9583 0 9 403 5
47.125 9583 0 9 403 5
47.25 9583 0 9 403 5
47.375 9583 0 9 403 5
47.5 9583 0 9 403 5
47.625 9583 0 9 403 5
47.75 9583 0 9 403 5
47.875 9583 0 9 403 5
48 9583 0 8 404 5
48.125 9583 0 8 404 5
48.25 9583 0 8 404 5
48.375 9583 0 8 404 5
48.5 9583 0 8 404 5
48.625 9583 0 8 404 5
48.75 9583 0 8 404 5
48.875 9583 0 8 404 5
49 9583 0 8 404 5
49.125 9583 0 8 404 5
49.25 9583 0 8 404 5
49.375 9583 0 8 404 5
49.5 9583 0 8 404 5
49.625 9583 0 8 404 5
49.75 9583 0 8 404 5
49.875 9583 0 8 404 5
50 9583 0 7 405 5
50.125 9583 0 7 405 5
50.25 9583 0 7 405 5
50.375 9583 0 7 405 5
50.5 9583 0 7 405 5
50.625 9583 0 7 405 5
50.75 9583 0 6 406 5
50.875 9583 0 6 406 5
51 9583 0 6 406 5
51.125 9583 0 6 406 5
51.25 9583 0 6 406 5
51.375 9583 0 6 406 5
51.5 9583 0 6 406 5
51.625 9583 0 6 406 5
51.75 9583 0 6 406 5
51.875 9583 0 6 406 5
52 9583 0 5 407 5
52.125 9583 0 5 407 5
52.25 9583 0 5 407 5
52.375 9583 0 5 407 5
52.5 9583 0 5 407 5
52.625 9583 0 5 407 5
52.75 9583 0 5 407 5
52.875 9583 0 5 407 5
53 9583 0 5 407 5
53.125 9583 0 5 407 5
53.25 9583 0 5 407 5
53.375 9583 0 5 407 5
53.5 9583 0 5 407 5
53.625 9583 0 5 407 5
53.75 9583 0 4 408 5
53.875 9583 0 4 408 5
54 9583 0 4 408 5
54.125 9583 0 4 408 5
54.25 9583 0 4 408 5
54.375 9583 0 4 408 5
54.5 9583 0 4 408 5
54.625 9583 0 4 408 5
54.75 9583 0 4 408 5
54.875 9583 0 4 408 5
55 9583 0 4 408 5
55.125 9583 0 4 408 5
55.25 9583 0 4 408 5
55.375 9583 0 4 408 5
55.5 9583 0 4 408 5
55.625 9583 0 4 408 5
55.75 9583 0 4 408 5
55.875 9583 0 4 408 5
56 9583 0 4 408 5
56.125 9583 0 4 408 5
56.25 9583 0 4 408 5
56.375 9583 0 4 408 5
56.5 9583 0 3 409 5
56.625 9583 0 3 409 5
56.75 9583 0 3 409 5
56.875 9583 0 3 409 5
57 9583 0 3 409 5
57.125 9583 0 3 409 5
57.25 9583 0 3 409 5
57.375 9583 0 3 409 5
57.5 9583 0 3 409 5
57.625 9583 0 3 409 5
57.75 9583 0 3 409 5
57.875 9583 0 3 409 5
58 9583 0 2 410 5
58.125 9583 0 2 410 5
58.25 9583 0 2 410 5
58.375 9583 0 2 410 5
58.5 9583 0 2 410 5
58.625 9583 0 2 410 5
58.75 9583 0 2 410 5
58.875 9583 0 2 410 5
59 9583 0 2 410 5
59.125 9583 0 2 410 5
59.25 9583 0 2 410 5
59.375 9583 0 2 410 5
59.5 9583 0 2 410 5
59.625 9583 0 2 410 5
59.75 9583 0 2 410 5
59.875 9583 0 2 410 5
60 9583 0 1 411 5
60.125 9583 0 1 411 5
60.25 9583 0 1 411 5
60.375 9583 0 1 411 5
60.5 9583 0 1 411 5
60.625 9583 0 1 411 5
60.75 9583 0 1 411 5
60.875 9583 0 1 411 5
61 9583 0 1 411 5
61.125 9583 0 1 411 5
61.25 9583 0 1 411 5
61.375 9583 0 1 411 5
61.5 9583 0 1 411 5
61.625 9583 0 1 411 5
61.75 9583 0 1 411 5
61.875 9583 0 1 411 5
62 9583 0 1 411 5
62.125 9583 0 1 411 5
62.25 9583 0 1 411 5
62.375 9583 0 1 411 5
62.5 9583 0 1 411 5
62.625 9583 0 1 411 5
62.75 9583 0 1 411 5
62.875 9583 0 1 411 5
63 9583 0 1 411 5
63.125 9583 0 1 411 5
63.25 9583 0 1 411 5
63.375 9583 0 1 411 5
63.5 9583 0 1 411 5
63.625 9583 0 1 411 5
63.75 9583 0 1 411 5
63.875 9583 0 1 411 5
64 9583 0 1 411 5
64.125 9583 0 1 411 5
64.25 9583 0 1 411 5
64.375 9583 0 1 411 5
64.5 9583 0 1 411 5
64.625 9583 0 1 411 5
64.75 9583 0 1 411 5
64.875 9583 0 1 411 5
65 9583 0 1 411 5
65.125 9583 0 1 411 5
65.25 9583 0 1 411 5
65.375 9583 0 1 411 5
65.5 9583 0 1 411 5
65.625 9583 0 1 411 5
65.75 9583 0 1 411 5
65.875 9583 0 1 411 5
66 9583 0 1 411 5
66.125 9583 0 1 411 5
66.25 9583 0 1 411 5
66.375 9583 0 1 411 5
66.5 9583 0 1 411 5
66.625 9583 0 1 411 5
66.75 9583 0 1 411 5
66.875 9583 0 1 411 5
67 9583 0 1 411 5
67.125 9583 0 1 411 5
67.25 9583 0 1 411 5
67.375 9583 0 1 411 5
67.5 9583 0 1 411 5
67.625 9583 0 1 411 5
67.75 9583 0 1 411 5
67.875 9583 0 1 411 5
68 9583 0 1 411 5
68.125 9583 0 1 411 5
68.25 9583 0 1 411 5
68.375 9583 0 1 411 5
68.5 9583 0 1 411 5
68.625 9583 0 1 411 5
68.75 9583 0 1 411 5
68.875 9583 0 1 411 5
69 9583 0 1 411 5
69.125 9583 0 1 411 5
69.25 9583 0 1 411 5
69.375 9583 0 1 411 5
69.5 9583 0 1 411 5
69.625 9583 0 1 411 5
69.75 9583 0 1 411 5
69.875 9583 0 1 411 5
70 9583 0 1 411 5
70.125 9583 0 1 411 5
70.25 9583 0 1 411 5
70.375 9583 0 1 411 5
70.5 9583 0 1 411 5
70.625 9583 0 1 411 5
70.75 9583 0 1 411 5
70.875 9583 0 1 411 5
71 9583 0 1 411 5
71.125 9583 0 1 411 5
71.25 9583 0 1 411 5
71.375 9583 0 1 411 5
71.5 9583 0 1 411 5
71.625 9583 0 1 411 5
71.75 9583 0 1 411 5
71.875 9583 0 1 411 5
72 9583 0 1 411 5
72.125 9583 0 1 411 5
72.25 9583 0 1 411 5
72.375 9583 0 1 411 5
72.5 9583 0 1 411 5
72.625 9583 0 1 411 5
72.75 9583 0 1 411 5
72.875 9583 0 1 411 5
73 9583 0 0 412 5
