t S E I R D
11.875 9708 127 123 42 0
12 9693 135 130 42 0
12.125 9680 144 131 45 0
12.25 9653 165 136 46 0
12.375 9628 181 143 48 0
12.5 9610 186 153 51 0
12.625 9590 202 154 54 0
12.75 9575 201 167 57 0
12.875 9557 206 177 60 0
13 9530 220 190 60 0
13.125 9503 231 203 63 0
13.25 9483 236 211 70 0
13.375 9456 248 222 74 0
13.5 9438 244 240 78 0
13.625 9419 247 253 81 0
13.75 9393 254 267 86 0
13.875 9359 263 280 98 0
14 9339 266 291 104 0
14.125 9317 279 290 114 0
14.25 9288 294 300 118 0
14.375 9258 305 309 127 1
14.5 9252 292 323 132 1
14.625 9246 281 334 138 1
14.75 9244 265 344 146 1
14.875 9243 252 355 148 2
15 9241 232 371 154 2
15.125 9240 220 379 159 2
15.25 9238 213 379 167 3
15.375 9237 199 390 171 3
15.5 9234 191 391 181 3
15.625 9234 179 392 192 3
15.75 9231 172 393 200 4
15.875 9230 166 389 211 4
16 9230 157 394 215 4
16.125 9230 144 399 223 4
16.25 9230 135 403 228 4
16.375 9229 133 397 237 4
16.5 9228 125 396 247 4
16.625 9228 117 389 262 4
16.75 9227 114 384 271 4
16.875 9227 105 387 277 4
17 9226 103 384 283 4
17.125 9225 97 377 297 4
17.25 9224 95 370 307 4
17.375 9224 89 371 312 4
17.5 9223 84 365 323 5
17.625 9221 80 366 328 5
17.75 9221 75 365 334 5
17.875 9220 73 362 340 5
18 9219 73 355 348 5
18.125 9218 74 348 355 5
18.25 9218 67 348 362 5
18.375 9216 64 343 372 5
18.5 9214 63 341 377 5
18.625 9214 56 343 382 5
18.75 9212 55 336 392 5
18.875 9210 57 329 399 5
19 9210 53 321 411 5
19.125 9210 49 314 422 5
19.25 9209 48 308 430 5
19.375 9208 48 301 438 5
19.5 9208 44 297 446 5
19.625 9206 46 290 453 5
19.75 9205 44 287 459 5
19.875 9204 42 280 469 5
20 9203 40 274 478 5
20.125 9201 40 271 483 5
20.25 9201 37 270 486 6
20.375 9200 37 265 492 6
20.5 9198 38 261 497 6
20.625 9197 39 252 506 6
20.75 9196 36 255 507 6
20.875 9196 34 252 511 7
21 9196 31 249 517 7
21.125 9196 30 242 525 7
21.25 9196 29 240 528 7
21.375 9196 27 238 532 7
21.5 9196 24 234 538 8
21.625 9195 24 232 541 8
21.75 9195 23 228 546 8
21.875 9195 22 226 549 8
22 9195 22 217 558 8
22.125 9195 20 214 563 8
22.25 9194 20 212 566 8
22.375 9194 18 210 570 8
22.5 9194 17 208 573 8
22.625 9193 18 204 577 8
22.75 9193 16 201 582 8
22.875 9193 16 199 584 8
23 9193 16 192 591 8
23.125 9193 16 189 594 8
23.25 9193 15 190 594 8
23.375 9193 15 187 597 8
23.5 9193 15 181 603 8
23.625 9193 15 178 606 8
23.75 9193 14 173 612 8
23.875 9192 15 172 613 8
24 9192 13 169 617 9
24.125 9192 12 167 620 9
24.25 9192 11 166 622 9
24.375 9192 9 162 628 9
24.5 9192 9 161 629 9
24.625 9192 8 160 631 9
24.75 9192 5 157 637 9
24.875 9192 5 155 639 9
25 9192 4 152 643 9
25.125 9192 4 146 649 9
25.25 9192 4 145 650 9
25.375 9192 4 141 654 9
25.5 9191 5 136 659 9
25.625 9190 4 136 661 9
25.75 9190 4 135 662 9
25.875 9190 4 133 664 9
26 9189 4 129 668 10
26.125 9189 4 128 669 10
26.25 9189 4 123 673 11
26.375 9189 4 122 674 11
26.5 9189 4 117 679 11
26.625 9189 3 112 685 11
26.75 9189 3 109 688 11
26.875 9189 3 107 690 11
27 9189 3 102 695 11
27.125 9189 2 102 696 11
27.25 9189 2 102 696 11
27.375 9189 2 101 697 11
27.5 9188 3 99 699 11
27.625 9188 3 98 700 11
27.75 9188 3 98 700 11
27.875 9188 3 96 702 11
28 9188 3 96 702 11
28.125 9188 3 95 703 11
28.25 9188 3 94 704 11
28.375 9188 2 92 707 11
28.5 9188 2 90 709 11
28.625 9188 2 90 709 11
28.75 9188 2 87 712 11
28.875 9188 2 85 714 11
29 9188 2 83 716 11
29.125 9188 2 81 718 11
29.25 9188 2 80 719 11
29.375 9188 2 78 721 11
29.5 9188 2 78 721 11
29.625 9188 2 75 724 11
29.75 9188 1 75 725 11
29.875 9187 2 74 726 11
30 9187 1 70 731 11
30.125 9187 1 69 731 12
30.25 9187 0 69 732 12
30.375 9187 0 69 732 12
30.5 9187 0 69 732 12
30.625 9187 0 69 732 12
30.75 9186 1 66 735 12
30.875 9186 1 66 735 12
31 9186 1 66 735 12
31.125 9186 1 66 735 12
31.25 9186 1 65 736 12
31.375 9186 1 64 737 12
31.5 9186 1 62 739 12
31.625 9186 1 62 739 12
31.75 9186 1 58 743 12
31.875 9186 1 55 746 12
32 9186 1 55 746 12
32.125 9186 1 54 747 12
32.25 9186 1 54 747 12
32.375 9186 1 53 748 12
32.5 9186 1 52 749 12
32.625 9186 1 51 750 12
32.75 9186 1 49 752 12
32.875 9186 1 49 752 12
33 9186 1 49 752 12
33.125 9186 0 50 752 12
33.25 9186 0 49 753 12
33.375 9186 0 49 753 12
33.5 9186 0 49 753 12
33.625 9186 0 48 754 12
33.75 9186 0 46 756 12
33.875 9186 0 46 756 12
34 9186 0 45 757 12
34.125 9186 0 44 758 12
34.25 9186 0 42 760 12
34.375 9186 0 42 760 12
34.5 9186 0 41 761 12
34.625 9186 0 41 761 12
34.75 9186 0 40 762 12
34.875 9186 0 40 762 12
35 9186 0 37 765 12
35.125 9186 0 36 766 12
35.25 9186 0 33 769 12
35.375 9186 0 33 769 12
35.5 9186 0 33 769 12
35.625 9186 0 33 769 12
35.75 9186 0 32 770 12
35.875 9186 0 31 771 12
36 9186 0 31 771 12
36.125 9186 0 31 771 12
36.25 9186 0 31 771 12
36.375 9186 0 27 775 12
36.5 9186 0 26 776 12
36.625 9186 0 26 776 12
36.75 9186 0 26 776 12
36.875 9186 0 23 779 12
37 9186 0 22 780 12
37.125 9186 0 21 781 12
37.25 9186 0 20 782 12
37.375 9186 0 19 783 12
37.5 9186 0 19 783 12
37.625 9186 0 17 785 12
37.75 9186 0 17 785 12
37.875 9186 0 17 785 12
38 9186 0 15 787 12
38.125 9186 0 15 787 12
38.25 9186 0 14 788 12
38.375 9186 0 14 788 12
38.5 9186 0 14 788 12
38.625 9186 0 14 788 12
38.75 9186 0 14 788 12
38.875 9186 0 14 788 12
39 9186 0 14 788 12
39.125 9186 0 14 788 12
39.25 9186 0 14 788 12
39.375 9186 0 14 788 12
39.5 9186 0 14 788 12
39.625 9186 0 14 788 12
39.75 9186 0 13 789 12
39.875 9186 0 13 789 12
40 9186 0 13 789 12
40.125 9186 0 13 789 12
40.25 9186 0 12 790 12
40.375 9186 0 12 790 12
40.5 9186 0 12 790 12
40.625 9186 0 11 791 12
40.75 9186 0 11 791 12
40.875 9186 0 11 791 12
41 9186 0 11 791 12
41.125 9186 0 10 792 12
41.25 9186 0 10 792 12
41.375 9186 0 10 792 12
41.5 9186 0 10 792 12
41.625 9186 0 10 792 12
41.75 9186 0 10 792 12
41.875 9186 0 10 792 12
42 9186 0 10 792 12
42.125 9186 0 10 792 12
42.25 9186 0 10 792 12
42.375 9186 0 8 794 12
42.5 9186 0 8 794 12
42.625 9186 0 8 794 12
42.75 9186 0 8 794 12
42.875 9186 0 8 794 12
43 9186 0 8 794 12
43.125 9186 0 8 794 12
43.25 9186 0 8 794 12
43.375 9186 0 8 794 12
43.5 9186 0 8 794 12
43.625 9186 0 6 796 12
43.75 9186 0 6 796 12
43.875 9186 0 6 796 12
44 9186 0 6 796 12
44.125 9186 0 6 796 12
44.25 9186 0 6 796 12
44.375 9186 0 6 796 12
44.5 9186 0 5 797 12
44.625 9186 0 4 798 12
44.75 9186 0 4 798 12
44.875 9186 0 4 798 12
45 9186 0 4 798 12
45.125 9186 0 4 798 12
45.25 9186 0 4 798 12
45.375 9186 0 4 798 12
45.5 9186 0 4 798 12
45.625 9186 0 4 798 12
45.75 9186 0 4 798 12
45.875 9186 0 4 798 12
46 9186 0 4 798 12
46.125 9186 0 4 798 12
46.25 9186 0 3 799 12
46.375 9186 0 3 799 12
46.5 9186 0 3 799 12
46.625 9186 0 3 799 12
46.75 9186 0 3 799 12
46.875 9186 0 3 799 12
47 9186 0 3 799 12
47.125 9186 0 3 799 12
47.25 9186 0 3 799 12
47.375 9186 0 3 799 12
47.5 9186 0 3 799 12
47.625 9186 0 3 799 12
47.75 9186 0 3 799 12
47.875 9186 0 3 799 12
48 9186 0 3 799 12
48.125 9186 0 3 799 12
48.25 9186 0 3 799 12
48.375 9186 0 3 799 12
48.5 9186 0 3 799 12
48.625 9186 0 3 799 12
48.75 9186 0 3 799 12
48.875 9186 0 3 799 12
49 9186 0 3 799 12
49.125 9186 0 3 799 12
49.25 9186 0 3 799 12
49.375 9186 0 3 799 12
49.5 9186 0 3 799 12
49.625 9186 0 3 799 12
49.75 9186 0 3 799 12
49.875 9186 0 3 799 12
50 9186 0 3 799 12
50.125 9186 0 3 799 12
50.25 9186 0 3 799 12
50.375 9186 0 3 799 12
50.5 9186 0 3 799 12
50.625 9186 0 3 799 12
50.75 9186 0 3 799 12
50.875 9186 0 3 799 12
51 9186 0 2 800 12
51.125 9186 0 2 800 12
51.25 9186 0 2 800 12
51.375 9186 0 2 800 12
51.5 9186 0 2 800 12
51.625 9186 0 2 800 12
51.75 9186 0 2 800 12
51.875 9186 0 2 800 12
52 9186 0 2 800 12
52.125 9186 0 2 800 12
52.25 9186 0 2 800 12
52.375 9186 0 2 800 12
52.5 9186 0 2 800 12
52.625 9186 0 2 800 12
52.75 9186 0 1 801 12
52.875 9186 0 1 801 12
53 9186 0 1 801 12
53.125 9186 0 1 801 12
53.25 9186 0 1 801 12
53.375 9186 0 1 801 12
53.5 9186 0 1 801 12
53.625 9186 0 1 801 12
53.75 9186 0 1 801 12
53.875 9186 0 1 801 12
54 9186 0 1 801 12
54.125 9186 0 1 801 12
54.25 9186 0 1 801 12
54.375 9186 0 1 801 12
54.5 9186 0 1 801 12
54.625 9186 0 1 801 12
54.75 9186 0 1 801 12
54.875 9186 0 1 801 12
55 9186 0 1 801 12
55.125 9186 0 1 801 12
55.25 9186 0 1 801 12
55.375 9186 0 1 801 12
55.5 9186 0 1 801 12
55.625 9186 0 1 801 12
55.75 9186 0 1 801 12
55.875 9186 0 1 801 12
56 9186 0 1 801 12
56.125 9186 0 1 801 12
56.25 9186 0 1 801 12
56.375 9186 0 0 802 12
